#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:21+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 591.00 0.0000 47.929 4759.5 0.0000 4749.2 409.00 0.0000 0.0000
35640 591.00 0.0000 48.234 4750.3 0.0000 4740.3 409.00 0.0000 0.0000
35760 598.00 0.0000 48.514 4808.3 0.0000 4786.0 402.00 0.0000 0.0000
35880 602.00 0.0000 48.760 4834.6 0.0000 4838.6 398.00 0.0000 0.0000
36000 606.00 0.0000 48.996 4860.5 0.0000 4849.1 394.00 0.0000 0.0000
36120 616.00 0.0000 49.176 4959.2 0.0000 4963.9 385.00 0.0000 0.0000
36240 613.00 0.0000 49.347 4925.7 0.0000 4927.3 387.00 0.0000 0.0000
36360 601.00 0.0000 49.559 4843.6 0.0000 4850.3 399.00 0.0000 0.0000
36480 614.00 0.0000 49.773 4941.6 0.0000 4944.8 387.00 0.0000 0.0000
36600 630.00 0.0000 49.899 5071.3 0.0000 5086.0 370.00 0.0000 0.0000
36720 641.00 0.0000 49.961 5141.6 0.0000 5137.7 359.00 0.0000 0.0000
36840 656.00 0.0000 49.968 5272.5 0.0000 5258.7 344.00 0.0000 0.0000
36960 664.00 0.0000 49.908 5333.9 0.0000 5325.3 336.00 0.0000 0.0000
37080 671.00 0.0000 49.815 5384.7 0.0000 5381.8 329.00 0.0000 0.0000
37200 666.00 0.0000 49.707 5354.1 0.0000 5350.3 334.00 0.0000 0.0000
37320 666.00 0.0000 49.609 5332.4 0.0000 5336.7 335.00 0.0000 0.0000
37440 677.00 0.0000 49.500 5443.1 0.0000 5442.8 323.00 0.0000 0.0000
37560 686.00 0.0000 49.330 5518.6 0.0000 5504.1 314.00 0.0000 0.0000
37680 685.00 0.0000 49.138 5523.9 0.0000 5518.5 315.00 0.0000 0.0000
37800 689.00 0.0000 48.933 5537.4 0.0000 5541.2 311.00 0.0000 0.0000
37920 703.00 0.0000 48.679 5651.0 0.0000 5646.6 297.00 0.0000 0.0000
38040 704.00 0.0000 48.396 5660.4 0.0000 5672.8 296.00 0.0000 0.0000
38160 705.00 0.0000 48.102 5665.1 0.0000 5669.4 295.00 0.0000 0.0000
38280 706.00 0.0000 47.821 5668.3 0.0000 5692.2 294.00 0.0000 0.0000
38400 715.00 0.0000 47.506 5747.8 0.0000 5743.8 285.00 0.0000 0.0000
38520 714.00 0.0000 47.160 5748.6 0.0000 5747.3 287.00 0.0000 0.0000
38640 719.00 0.0000 46.821 5785.9 0.0000 5788.6 282.00 0.0000 0.0000
38760 716.00 0.0000 46.482 5767.0 0.0000 5772.5 284.00 0.0000 0.0000
38880 719.00 0.0000 46.121 5789.8 0.0000 5773.2 281.00 0.0000 0.0000
39000 719.00 0.0000 45.759 5768.6 0.0000 5781.2 281.00 0.0000 0.0000
39120 723.00 0.0000 45.374 5800.6 0.0000 5808.7 277.00 0.0000 0.0000
39240 729.00 0.0000 44.972 5883.2 0.0000 5870.4 271.00 0.0000 0.0000
39360 730.00 0.0000 44.561 5874.9 0.0000 5861.9 270.00 0.0000 0.0000
39480 737.00 0.0000 44.126 5928.5 0.0000 5945.8 263.00 0.0000 0.0000
39600 734.00 0.0000 43.674 5905.3 0.0000 5907.1 266.00 0.0000 0.0000
39720 730.00 0.0000 43.245 5851.6 0.0000 5854.0 270.00 0.0000 0.0000
39840 727.00 0.0000 42.817 5851.4 0.0000 5847.2 273.00 0.0000 0.0000
39960 719.00 0.0000 42.429 5798.0 0.0000 5788.8 281.00 0.0000 0.0000
40080 716.00 0.0000 42.061 5749.9 0.0000 5757.8 284.00 0.0000 0.0000
40200 710.00 0.0000 41.731 5727.3 0.0000 5718.5 290.00 0.0000 0.0000
40320 712.00 0.0000 41.413 5714.0 0.0000 5724.8 288.00 0.0000 0.0000
40440 710.00 0.0000 41.089 5708.5 0.0000 5714.5 290.00 0.0000 0.0000
40560 705.00 0.0000 40.793 5667.7 0.0000 5668.0 296.00 0.0000 0.0000
40680 694.00 0.0000 40.541 5581.2 0.0000 5581.0 307.00 0.0000 0.0000
40800 692.00 0.0000 40.319 5586.2 0.0000 5580.9 309.00 0.0000 0.0000
40920 691.00 0.0000 40.104 5560.7 0.0000 5553.8 309.00 0.0000 0.0000
41040 683.00 0.0000 39.908 5502.2 0.0000 5501.2 317.00 0.0000 0.0000
41160 680.00 0.0000 39.731 5488.3 0.0000 5476.0 321.00 0.0000 0.0000
41280 670.00 0.0000 39.606 5385.0 0.0000 5390.1 330.00 0.0000 0.0000
41400 668.00 0.0000 39.503 5367.4 0.0000 5372.4 332.00 0.0000 0.0000
41520 662.00 0.0000 39.407 5332.4 0.0000 5343.3 338.00 0.0000 0.0000
41640 660.00 0.0000 39.346 5311.9 0.0000 5318.6 342.00 0.0000 0.0000
41760 652.00 0.0000 39.305 5262.1 0.0000 5259.8 349.00 0.0000 0.0000
41880 649.00 0.0000 39.299 5228.1 0.0000 5213.4 353.00 0.0000 0.0000
42000 637.00 0.0000 39.338 5119.1 0.0000 5112.2 363.00 0.0000 0.0000
42120 628.00 0.0000 39.423 5037.8 0.0000 5053.2 372.00 0.0000 0.0000
42240 615.00 0.0000 39.568 4952.3 0.0000 4946.3 385.00 0.0000 0.0000
42360 616.00 0.0000 39.742 4950.3 0.0000 4951.6 384.00 0.0000 0.0000
42480 613.00 0.0000 39.919 4932.4 0.0000 4942.3 387.00 0.0000 0.0000
42600 610.00 0.0000 40.091 4896.3 0.0000 4899.2 390.00 0.0000 0.0000
42720 607.00 0.0000 40.292 4890.4 0.0000 4894.8 393.00 0.0000 0.0000
42840 611.00 0.0000 40.497 4908.5 0.0000 4917.1 389.00 0.0000 0.0000
42960 609.00 0.0000 40.708 4866.9 0.0000 4871.5 392.00 0.0000 0.0000
43080 601.00 0.0000 40.942 4821.7 0.0000 4840.9 399.00 0.0000 0.0000
43200 590.00 0.0000 41.211 4763.1 0.0000 4763.0 410.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:42+0000 #
#####################################################################
