#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:18+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 187.00 0.0000 50.023 1494.1 0.0000 1497.1 129.00 0.0000 0.0000
35640 191.00 0.0000 50.317 1528.1 0.0000 1527.6 125.00 0.0000 0.0000
35760 191.00 0.0000 50.542 1540.5 0.0000 1533.5 125.00 0.0000 0.0000
35880 189.00 0.0000 50.812 1518.7 0.0000 1522.6 127.00 0.0000 0.0000
36000 193.00 0.0000 51.062 1545.9 0.0000 1549.7 123.00 0.0000 0.0000
36120 193.00 0.0000 51.232 1549.3 0.0000 1551.4 123.00 0.0000 0.0000
36240 192.00 0.0000 51.441 1548.2 0.0000 1545.7 124.00 0.0000 0.0000
36360 195.00 0.0000 51.638 1568.5 0.0000 1573.1 121.00 0.0000 0.0000
36480 201.00 0.0000 51.758 1607.1 0.0000 1609.0 115.00 0.0000 0.0000
36600 205.00 0.0000 51.780 1655.0 0.0000 1643.1 111.00 0.0000 0.0000
36720 207.00 0.0000 51.769 1673.9 0.0000 1674.8 109.00 0.0000 0.0000
36840 209.00 0.0000 51.726 1679.9 0.0000 1680.1 107.00 0.0000 0.0000
36960 208.00 0.0000 51.663 1677.2 0.0000 1670.3 108.00 0.0000 0.0000
37080 210.00 0.0000 51.622 1691.0 0.0000 1685.7 106.00 0.0000 0.0000
37200 210.00 0.0000 51.540 1682.4 0.0000 1686.1 106.00 0.0000 0.0000
37320 210.00 0.0000 51.484 1689.8 0.0000 1687.4 106.00 0.0000 0.0000
37440 219.00 0.0000 51.342 1741.0 0.0000 1752.6 97.000 0.0000 0.0000
37560 221.00 0.0000 51.118 1764.0 0.0000 1773.1 95.000 0.0000 0.0000
37680 225.00 0.0000 50.823 1803.6 0.0000 1811.7 91.000 0.0000 0.0000
37800 226.00 0.0000 50.498 1817.9 0.0000 1825.9 90.000 0.0000 0.0000
37920 227.00 0.0000 50.156 1834.7 0.0000 1833.9 89.000 0.0000 0.0000
38040 226.00 0.0000 49.824 1814.3 0.0000 1809.1 90.000 0.0000 0.0000
38160 225.00 0.0000 49.472 1804.6 0.0000 1812.1 91.000 0.0000 0.0000
38280 224.00 0.0000 49.153 1795.0 0.0000 1792.5 92.000 0.0000 0.0000
38400 233.00 0.0000 48.763 1881.5 0.0000 1877.9 83.000 0.0000 0.0000
38520 234.00 0.0000 48.282 1882.1 0.0000 1884.5 82.000 0.0000 0.0000
38640 237.00 0.0000 47.777 1912.0 0.0000 1907.0 79.000 0.0000 0.0000
38760 241.00 0.0000 47.230 1934.1 0.0000 1939.8 75.000 0.0000 0.0000
38880 242.00 0.0000 46.638 1954.8 0.0000 1946.9 74.000 0.0000 0.0000
39000 243.00 0.0000 46.004 1960.4 0.0000 1955.7 73.000 0.0000 0.0000
39120 248.00 0.0000 45.351 1992.3 0.0000 1996.3 68.000 0.0000 0.0000
39240 249.00 0.0000 44.647 2000.1 0.0000 1994.0 67.000 0.0000 0.0000
39360 250.00 0.0000 43.916 2009.5 0.0000 2004.7 67.000 0.0000 0.0000
39480 249.00 0.0000 43.200 2000.6 0.0000 2007.3 67.000 0.0000 0.0000
39600 249.00 0.0000 42.475 2004.7 0.0000 2002.4 67.000 0.0000 0.0000
39720 246.00 0.0000 41.756 1981.5 0.0000 1980.7 70.000 0.0000 0.0000
39840 245.00 0.0000 41.077 1969.8 0.0000 1971.7 72.000 0.0000 0.0000
39960 239.00 0.0000 40.468 1912.6 0.0000 1910.5 77.000 0.0000 0.0000
40080 240.00 0.0000 39.896 1932.0 0.0000 1932.0 76.000 0.0000 0.0000
40200 239.00 0.0000 39.356 1918.0 0.0000 1912.3 77.000 0.0000 0.0000
40320 240.00 0.0000 38.790 1935.2 0.0000 1933.4 76.000 0.0000 0.0000
40440 233.00 0.0000 38.277 1870.5 0.0000 1874.7 83.000 0.0000 0.0000
40560 226.00 0.0000 37.879 1817.3 0.0000 1821.3 90.000 0.0000 0.0000
40680 224.00 0.0000 37.563 1803.3 0.0000 1811.3 92.000 0.0000 0.0000
40800 219.00 0.0000 37.304 1774.3 0.0000 1777.2 98.000 0.0000 0.0000
40920 217.00 0.0000 37.089 1744.4 0.0000 1756.1 99.000 0.0000 0.0000
41040 217.00 0.0000 36.868 1738.7 0.0000 1748.2 99.000 0.0000 0.0000
41160 213.00 0.0000 36.710 1718.2 0.0000 1712.8 103.00 0.0000 0.0000
41280 202.00 0.0000 36.671 1618.7 0.0000 1623.3 114.00 0.0000 0.0000
41400 199.00 0.0000 36.741 1604.4 0.0000 1600.6 118.00 0.0000 0.0000
41520 196.00 0.0000 36.858 1575.0 0.0000 1590.0 120.00 0.0000 0.0000
41640 192.00 0.0000 37.026 1541.0 0.0000 1544.0 124.00 0.0000 0.0000
41760 186.00 0.0000 37.312 1492.0 0.0000 1492.8 130.00 0.0000 0.0000
41880 186.00 0.0000 37.621 1490.7 0.0000 1496.2 130.00 0.0000 0.0000
42000 184.00 0.0000 37.948 1479.2 0.0000 1473.0 132.00 0.0000 0.0000
42120 181.00 0.0000 38.324 1452.0 0.0000 1452.1 136.00 0.0000 0.0000
42240 181.00 0.0000 38.703 1458.4 0.0000 1452.3 135.00 0.0000 0.0000
42360 177.00 0.0000 39.134 1425.6 0.0000 1423.8 139.00 0.0000 0.0000
42480 173.00 0.0000 39.623 1394.0 0.0000 1390.4 143.00 0.0000 0.0000
42600 169.00 0.0000 40.200 1354.3 0.0000 1359.2 147.00 0.0000 0.0000
42720 175.00 0.0000 40.735 1411.1 0.0000 1404.7 141.00 0.0000 0.0000
42840 179.00 0.0000 41.183 1442.3 0.0000 1438.6 137.00 0.0000 0.0000
42960 179.00 0.0000 41.595 1436.9 0.0000 1436.8 137.00 0.0000 0.0000
43080 176.00 0.0000 42.003 1411.5 0.0000 1420.0 140.00 0.0000 0.0000
43200 178.00 0.0000 42.470 1437.7 0.0000 1432.4 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:54+0000 #
#####################################################################
