#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 8.0000 24.301 12.808 37.125 50.011 0.0000 0.20000 1.0000
7560.0 2.0000 8.0000 24.017 12.395 37.125 49.899 0.0000 0.20000 1.0000
7680.0 2.0000 8.0000 23.733 12.511 37.125 49.468 0.0000 0.20000 1.0000
7800.0 2.0000 8.0000 23.447 12.612 37.125 49.570 0.0000 0.20000 1.0000
7920.0 2.0000 8.0000 23.162 12.745 37.125 49.459 0.0000 0.20000 1.0000
8040.0 2.0000 8.0000 22.877 12.247 37.125 50.220 0.0000 0.20000 1.0000
8160.0 2.0000 8.0000 22.592 12.646 37.125 49.838 0.0000 0.20000 1.0000
8280.0 2.0000 8.0000 22.308 12.513 37.125 50.043 0.0000 0.20000 1.0000
8400.0 2.0000 8.0000 22.024 12.779 37.125 49.937 0.0000 0.20000 1.0000
8520.0 2.0000 8.0000 21.739 13.184 37.125 49.934 0.0000 0.20000 1.0000
8640.0 2.0000 8.0000 21.455 12.985 37.125 49.785 0.0000 0.20000 1.0000
8760.0 2.0000 8.0000 21.171 12.222 37.125 49.497 0.0000 0.20000 1.0000
8880.0 2.0000 8.0000 20.886 12.775 37.125 49.770 0.0000 0.20000 1.0000
9000.0 1.0000 9.0000 20.606 11.849 41.766 53.133 0.0000 0.20000 1.0000
9120.0 1.0000 9.0000 20.341 11.954 41.766 53.550 0.0000 0.20000 1.0000
9240.0 1.0000 9.0000 20.078 11.656 41.766 53.498 0.0000 0.20000 1.0000
9360.0 1.0000 9.0000 19.815 11.800 41.766 53.758 0.0000 0.20000 1.0000
9480.0 1.0000 9.0000 19.551 12.132 41.766 53.663 0.0000 0.20000 1.0000
9600.0 1.0000 9.0000 19.285 11.886 41.766 53.612 0.0000 0.20000 1.0000
9720.0 1.0000 9.0000 19.021 12.016 41.766 53.533 0.0000 0.20000 1.0000
9840.0 1.0000 9.0000 18.758 11.819 41.766 53.547 0.0000 0.20000 1.0000
9960.0 1.0000 9.0000 18.493 11.774 41.766 53.437 0.0000 0.20000 1.0000
10080 1.0000 9.0000 18.229 11.967 41.766 53.986 0.0000 0.20000 1.0000
10200 1.0000 9.0000 17.964 11.896 41.766 53.550 0.0000 0.20000 1.0000
10320 1.0000 9.0000 17.699 11.495 41.766 53.617 0.0000 0.20000 1.0000
10440 1.0000 9.0000 17.434 12.139 41.766 53.706 0.0000 0.20000 1.0000
10560 1.0000 9.0000 17.172 11.547 41.766 53.658 0.0000 0.20000 1.0000
10680 1.0000 9.0000 16.909 11.466 41.766 53.614 0.0000 0.20000 1.0000
10800 1.0000 9.0000 16.644 11.345 41.766 53.394 0.0000 0.20000 1.0000
10920 1.0000 9.0000 16.381 11.835 41.766 53.640 0.0000 0.20000 1.0000
11040 1.0000 9.0000 16.117 12.060 41.766 53.961 0.0000 0.20000 1.0000
11160 1.0000 9.0000 15.852 12.543 41.766 53.447 0.0000 0.20000 1.0000
11280 1.0000 9.0000 15.587 11.476 41.766 53.525 0.0000 0.20000 1.0000
11400 1.0000 9.0000 15.324 12.032 41.766 53.712 0.0000 0.20000 1.0000
11520 1.0000 8.0000 15.196 11.299 37.125 48.213 1.0000 0.20000 1.0000
11640 1.0000 8.0000 15.288 11.051 37.125 47.703 1.0000 0.20000 1.0000
11760 1.0000 8.0000 15.382 10.405 37.125 47.709 1.0000 0.20000 1.0000
11880 1.0000 8.0000 15.476 10.864 37.125 47.522 1.0000 0.20000 1.0000
12000 1.0000 8.0000 15.570 10.532 37.125 47.917 1.0000 0.20000 1.0000
12120 1.0000 8.0000 15.665 10.532 37.125 47.461 1.0000 0.20000 1.0000
12240 1.0000 8.0000 15.761 10.128 37.125 47.009 1.0000 0.20000 1.0000
12360 1.0000 8.0000 15.855 10.284 37.125 48.075 1.0000 0.20000 1.0000
12480 1.0000 8.0000 15.947 10.466 37.125 47.875 1.0000 0.20000 1.0000
12600 1.0000 8.0000 16.041 10.494 37.125 48.290 1.0000 0.20000 1.0000
12720 1.0000 8.0000 16.135 10.593 37.125 47.697 1.0000 0.20000 1.0000
12840 1.0000 8.0000 16.230 10.599 37.125 47.809 1.0000 0.20000 1.0000
12960 1.0000 8.0000 16.322 10.396 37.125 48.007 1.0000 0.20000 1.0000
13080 1.0000 7.0000 16.471 9.3966 32.484 41.787 2.0000 0.20000 1.0000
13200 1.0000 7.0000 16.923 9.8253 32.484 41.962 2.0000 0.20000 1.0000
13320 1.0000 7.0000 17.374 10.077 32.484 41.904 2.0000 0.20000 1.0000
13440 1.0000 7.0000 17.826 9.5982 32.484 41.579 2.0000 0.20000 1.0000
13560 1.0000 7.0000 18.277 9.5134 32.484 42.125 2.0000 0.20000 1.0000
13680 1.0000 7.0000 18.728 9.4811 32.484 41.894 2.0000 0.20000 1.0000
13800 1.0000 7.0000 19.180 9.5292 32.484 41.978 2.0000 0.20000 1.0000
13920 1.0000 7.0000 19.632 9.3836 32.484 42.580 2.0000 0.20000 1.0000
14040 1.0000 7.0000 20.084 9.3533 32.484 42.009 2.0000 0.20000 1.0000
14160 1.0000 7.0000 20.535 9.7268 32.484 42.312 2.0000 0.20000 1.0000
14280 0.0000 8.0000 21.003 8.7955 37.125 45.907 2.0000 0.20000 1.0000
14400 0.0000 8.0000 21.476 8.2869 37.125 45.311 2.0000 0.20000 1.0000
14520 0.0000 9.0000 21.808 9.5690 41.766 51.267 1.0000 0.20000 1.0000
14640 0.0000 9.0000 21.923 9.3595 41.766 51.360 1.0000 0.20000 1.0000
14760 0.0000 9.0000 22.039 9.7379 41.766 51.257 1.0000 0.20000 1.0000
14880 0.0000 9.0000 22.153 9.9995 41.766 51.463 1.0000 0.20000 1.0000
15000 0.0000 9.0000 22.267 9.6991 41.766 51.338 1.0000 0.20000 1.0000
15120 0.0000 9.0000 22.382 9.3875 41.766 51.323 1.0000 0.20000 1.0000
15240 0.0000 8.0000 22.639 8.5501 37.125 46.030 2.0000 0.20000 1.0000
15360 0.0000 8.0000 23.112 8.1350 37.125 45.648 2.0000 0.20000 1.0000
15480 0.0000 8.0000 23.584 9.0571 37.125 45.758 2.0000 0.20000 1.0000
15600 0.0000 8.0000 24.056 8.6495 37.125 45.810 2.0000 0.20000 1.0000
15720 0.0000 7.0000 24.607 7.5903 32.484 39.840 3.0000 0.20000 1.0000
15840 0.0000 7.0000 25.437 7.4155 32.484 39.895 3.0000 0.20000 1.0000
15960 0.0000 7.0000 26.266 7.5201 32.484 39.903 3.0000 0.20000 1.0000
16080 0.0000 7.0000 27.096 7.3068 32.484 39.864 3.0000 0.20000 1.0000
16200 0.0000 7.0000 27.926 7.7011 32.484 40.184 3.0000 0.20000 1.0000
16320 0.0000 7.0000 28.756 7.4589 32.484 39.857 3.0000 0.20000 1.0000
16440 0.0000 8.0000 29.444 8.6683 37.125 45.398 2.0000 0.20000 1.0000
16560 0.0000 8.0000 29.915 8.8977 37.125 45.744 2.0000 0.20000 1.0000
16680 0.0000 8.0000 30.387 8.4945 37.125 46.082 2.0000 0.20000 1.0000
16800 0.0000 8.0000 30.860 8.0508 37.125 45.554 2.0000 0.20000 1.0000
16920 0.0000 7.0000 31.403 7.4937 32.484 40.127 3.0000 0.20000 1.0000
17040 0.0000 7.0000 32.234 7.3239 32.484 39.933 3.0000 0.20000 1.0000
17160 0.0000 7.0000 33.064 7.8628 32.484 39.798 3.0000 0.20000 1.0000
17280 0.0000 7.0000 33.894 7.5285 32.484 40.294 3.0000 0.20000 1.0000
17400 0.0000 7.0000 34.725 7.7275 32.484 40.160 3.0000 0.20000 1.0000
17520 0.0000 7.0000 35.554 7.7027 32.484 40.181 3.0000 0.20000 1.0000
17640 0.0000 7.0000 36.384 7.6868 32.484 39.794 3.0000 0.20000 1.0000
17760 0.0000 7.0000 37.215 7.4124 32.484 40.281 3.0000 0.20000 1.0000
17880 0.0000 7.0000 38.046 7.3733 32.484 39.789 3.0000 0.20000 1.0000
18000 0.0000 8.0000 38.847 8.7108 37.125 45.865 2.0000 0.20000 1.0000
18120 0.0000 8.0000 39.319 8.1946 37.125 45.676 2.0000 0.20000 1.0000
18240 0.0000 8.0000 39.792 8.8606 37.125 46.346 2.0000 0.20000 1.0000
18360 0.0000 8.0000 40.264 8.2863 37.125 45.288 2.0000 0.20000 1.0000
18480 0.0000 8.0000 40.737 8.4087 37.125 46.010 2.0000 0.20000 1.0000
18600 0.0000 8.0000 41.208 8.4819 37.125 45.479 2.0000 0.20000 1.0000
18720 0.0000 7.0000 41.900 7.9376 32.484 40.032 3.0000 0.20000 1.0000
18840 0.0000 7.0000 42.728 7.8414 32.484 40.191 3.0000 0.20000 1.0000
18960 0.0000 7.0000 43.559 7.4097 32.484 39.790 3.0000 0.20000 1.0000
19080 0.0000 7.0000 44.391 7.5461 32.484 40.367 3.0000 0.20000 1.0000
19200 0.0000 7.0000 45.222 7.6668 32.484 40.116 3.0000 0.20000 1.0000
19320 0.0000 8.0000 45.899 8.5975 37.125 45.417 2.0000 0.20000 1.0000
19440 0.0000 9.0000 46.243 9.8844 41.766 51.859 1.0000 0.20000 1.0000
19560 0.0000 9.0000 46.358 9.7753 41.766 51.493 1.0000 0.20000 1.0000
19680 0.0000 8.0000 46.686 8.0981 37.125 45.893 2.0000 0.20000 1.0000
19800 0.0000 8.0000 47.158 8.6467 37.125 45.491 2.0000 0.20000 1.0000
19920 0.0000 8.0000 47.632 8.4374 37.125 45.724 2.0000 0.20000 1.0000
20040 0.0000 8.0000 48.104 9.1031 37.125 45.901 2.0000 0.20000 1.0000
20160 0.0000 8.0000 48.577 8.3034 37.125 45.416 2.0000 0.20000 1.0000
20280 0.0000 8.0000 49.049 8.9288 37.125 46.231 2.0000 0.20000 1.0000
20400 0.0000 8.0000 49.519 8.6362 37.125 45.708 2.0000 0.20000 1.0000
20520 0.0000 8.0000 49.993 8.3797 37.125 45.665 2.0000 0.20000 1.0000
20640 0.0000 8.0000 50.464 8.3281 37.125 45.774 2.0000 0.20000 1.0000
20760 0.0000 8.0000 50.937 9.0582 37.125 45.588 2.0000 0.20000 1.0000
20880 0.0000 8.0000 51.408 8.7546 37.125 45.756 2.0000 0.20000 1.0000
21000 0.0000 8.0000 51.881 8.8719 37.125 45.441 2.0000 0.20000 1.0000
21120 0.0000 7.0000 52.622 7.3678 32.484 40.258 3.0000 0.20000 1.0000
21240 0.0000 8.0000 53.202 8.6108 37.125 45.605 2.0000 0.20000 1.0000
21360 0.0000 8.0000 53.673 8.6981 37.125 45.972 2.0000 0.20000 1.0000
21480 0.0000 8.0000 54.146 8.1148 37.125 45.573 2.0000 0.20000 1.0000
21600 0.0000 8.0000 54.618 8.8126 37.125 46.091 2.0000 0.20000 1.0000
21720 0.0000 8.0000 55.090 8.7057 37.125 45.702 2.0000 0.20000 1.0000
21840 0.0000 8.0000 55.562 8.3395 37.125 46.253 2.0000 0.20000 1.0000
21960 0.0000 8.0000 56.035 8.4723 37.125 45.745 2.0000 0.20000 1.0000
22080 0.0000 8.0000 56.507 8.5556 37.125 45.667 2.0000 0.20000 1.0000
22200 0.0000 8.0000 56.979 8.6146 37.125 45.892 2.0000 0.20000 1.0000
22320 0.0000 8.0000 57.452 8.5100 37.125 45.519 2.0000 0.20000 1.0000
22440 0.0000 8.0000 57.923 8.7892 37.125 45.769 2.0000 0.20000 1.0000
22560 0.0000 9.0000 58.057 9.4637 41.766 51.352 1.0000 0.20000 1.0000
22680 0.0000 9.0000 58.172 9.4743 41.766 51.440 1.0000 0.20000 1.0000
22800 0.0000 9.0000 58.287 9.7522 41.766 51.219 1.0000 0.20000 1.0000
22920 0.0000 8.0000 58.622 8.8877 37.125 45.788 2.0000 0.20000 1.0000
23040 0.0000 8.0000 59.095 8.9914 37.125 45.791 2.0000 0.20000 1.0000
23160 0.0000 8.0000 59.567 8.4426 37.125 45.720 2.0000 0.20000 1.0000
23280 0.0000 8.0000 60.040 8.9666 37.125 45.869 2.0000 0.20000 1.0000
23400 0.0000 8.0000 60.512 8.8152 37.125 45.676 2.0000 0.20000 1.0000
23520 0.0000 8.0000 60.985 9.0475 37.125 45.949 2.0000 0.20000 1.0000
23640 0.0000 8.0000 61.457 8.9586 37.125 45.957 2.0000 0.20000 1.0000
23760 0.0000 8.0000 61.929 8.5280 37.125 45.783 2.0000 0.20000 1.0000
23880 0.0000 8.0000 62.402 8.4655 37.125 45.731 2.0000 0.20000 1.0000
24000 0.0000 9.0000 62.858 10.014 41.766 50.424 1.0000 0.20000 1.0000
24120 0.0000 9.0000 62.972 9.4501 41.766 51.392 1.0000 0.20000 1.0000
24240 0.0000 9.0000 63.086 9.7373 41.766 51.432 1.0000 0.20000 1.0000
24360 0.0000 9.0000 63.201 9.9336 41.766 51.473 1.0000 0.20000 1.0000
24480 0.0000 9.0000 63.316 9.9345 41.766 51.365 1.0000 0.20000 1.0000
24600 0.0000 9.0000 63.431 9.4554 41.766 51.557 1.0000 0.20000 1.0000
24720 0.0000 9.0000 63.545 9.2943 41.766 51.793 1.0000 0.20000 1.0000
24840 0.0000 9.0000 63.660 9.7380 41.766 51.312 1.0000 0.20000 1.0000
24960 0.0000 9.0000 63.774 9.2277 41.766 51.574 1.0000 0.20000 1.0000
25080 0.0000 9.0000 63.889 9.7330 41.766 51.387 1.0000 0.20000 1.0000
25200 0.0000 9.0000 64.004 9.6868 41.766 51.463 1.0000 0.20000 1.0000
25320 0.0000 9.0000 64.118 9.6569 41.766 51.467 1.0000 0.20000 1.0000
25440 0.0000 9.0000 64.233 9.6551 41.766 51.370 1.0000 0.20000 1.0000
25560 0.0000 9.0000 64.346 9.5496 41.766 51.457 1.0000 0.20000 1.0000
25680 0.0000 9.0000 64.460 10.303 41.766 52.126 1.0000 0.20000 1.0000
25800 0.0000 9.0000 64.575 9.7356 41.766 51.475 1.0000 0.20000 1.0000
25920 0.0000 9.0000 64.689 9.3999 41.766 51.452 1.0000 0.20000 1.0000
26040 0.0000 9.0000 64.804 9.6190 41.766 51.691 1.0000 0.20000 1.0000
26160 0.0000 9.0000 64.918 9.6836 41.766 51.520 1.0000 0.20000 1.0000
26280 0.0000 9.0000 65.032 9.6863 41.766 51.324 1.0000 0.20000 1.0000
26400 0.0000 10.000 64.890 11.146 46.406 57.325 0.0000 0.20000 1.0000
26520 0.0000 10.000 64.645 11.144 46.406 57.217 0.0000 0.20000 1.0000
26640 0.0000 10.000 64.403 10.120 46.406 56.990 0.0000 0.20000 1.0000
26760 0.0000 10.000 64.159 10.827 46.406 56.779 0.0000 0.20000 1.0000
26880 0.0000 10.000 63.916 10.539 46.406 57.079 0.0000 0.20000 1.0000
27000 0.0000 10.000 63.672 10.879 46.406 57.559 0.0000 0.20000 1.0000
27120 0.0000 10.000 63.428 10.629 46.406 57.300 0.0000 0.20000 1.0000
27240 0.0000 10.000 63.185 10.784 46.406 56.779 0.0000 0.20000 1.0000
27360 0.0000 10.000 62.941 10.877 46.406 57.516 0.0000 0.20000 1.0000
27480 0.0000 10.000 62.699 10.694 46.406 57.392 0.0000 0.20000 1.0000
27600 0.0000 10.000 62.458 11.023 46.406 57.614 0.0000 0.20000 1.0000
27720 0.0000 10.000 62.214 11.100 46.406 57.364 0.0000 0.20000 1.0000
27840 0.0000 10.000 61.972 11.173 46.406 57.052 0.0000 0.20000 1.0000
27960 0.0000 10.000 61.727 11.001 46.406 57.043 0.0000 0.20000 1.0000
28080 0.0000 10.000 61.485 10.492 46.406 57.199 0.0000 0.20000 1.0000
28200 0.0000 10.000 61.243 10.845 46.406 57.305 0.0000 0.20000 1.0000
28320 0.0000 10.000 61.000 10.728 46.406 57.239 0.0000 0.20000 1.0000
28440 0.0000 10.000 60.758 10.541 46.406 57.349 0.0000 0.20000 1.0000
28560 0.0000 10.000 60.515 10.840 46.406 57.101 0.0000 0.20000 1.0000
28680 0.0000 10.000 60.273 10.960 46.406 57.491 0.0000 0.20000 1.0000
28800 0.0000 9.0000 60.365 9.8184 41.766 51.863 1.0000 0.20000 1.0000
28920 0.0000 9.0000 60.480 10.085 41.766 51.941 1.0000 0.20000 1.0000
29040 0.0000 9.0000 60.594 9.6165 41.766 51.300 1.0000 0.20000 1.0000
29160 0.0000 9.0000 60.709 9.6531 41.766 51.314 1.0000 0.20000 1.0000
29280 0.0000 9.0000 60.823 9.5591 41.766 51.159 1.0000 0.20000 1.0000
29400 0.0000 9.0000 60.937 9.9407 41.766 51.384 1.0000 0.20000 1.0000
29520 0.0000 9.0000 61.052 9.6769 41.766 51.452 1.0000 0.20000 1.0000
29640 0.0000 9.0000 61.168 9.6535 41.766 51.184 1.0000 0.20000 1.0000
29760 0.0000 9.0000 61.282 9.7584 41.766 51.494 1.0000 0.20000 1.0000
29880 0.0000 9.0000 61.397 9.4007 41.766 51.469 1.0000 0.20000 1.0000
30000 0.0000 9.0000 61.512 9.6645 41.766 51.369 1.0000 0.20000 1.0000
30120 0.0000 9.0000 61.627 9.5922 41.766 51.217 1.0000 0.20000 1.0000
30240 0.0000 9.0000 61.740 10.179 41.766 51.878 1.0000 0.20000 1.0000
30360 0.0000 9.0000 61.855 9.7180 41.766 51.599 1.0000 0.20000 1.0000
30480 0.0000 9.0000 61.969 9.7075 41.766 51.625 1.0000 0.20000 1.0000
30600 0.0000 9.0000 62.084 10.062 41.766 51.925 1.0000 0.20000 1.0000
30720 0.0000 9.0000 62.197 9.7652 41.766 51.643 1.0000 0.20000 1.0000
30840 0.0000 9.0000 62.311 10.165 41.766 51.472 1.0000 0.20000 1.0000
30960 0.0000 9.0000 62.425 9.8309 41.766 51.438 1.0000 0.20000 1.0000
31080 0.0000 9.0000 62.540 9.3158 41.766 51.054 1.0000 0.20000 1.0000
31200 0.0000 9.0000 62.655 9.5963 41.766 51.841 1.0000 0.20000 1.0000
31320 0.0000 10.000 62.736 11.063 46.406 57.649 0.0000 0.20000 1.0000
31440 0.0000 10.000 62.493 10.543 46.406 56.865 0.0000 0.20000 1.0000
31560 0.0000 10.000 62.251 10.711 46.406 57.531 0.0000 0.20000 1.0000
31680 0.0000 10.000 62.008 10.156 46.406 56.750 0.0000 0.20000 1.0000
31800 0.0000 10.000 61.765 10.672 46.406 57.262 0.0000 0.20000 1.0000
31920 0.0000 10.000 61.523 10.647 46.406 56.953 0.0000 0.20000 1.0000
32040 0.0000 10.000 61.279 10.804 46.406 57.304 0.0000 0.20000 1.0000
32160 0.0000 10.000 61.035 11.124 46.406 57.497 0.0000 0.20000 1.0000
32280 0.0000 10.000 60.791 10.904 46.406 57.042 0.0000 0.20000 1.0000
32400 0.0000 10.000 60.548 10.963 46.406 57.252 0.0000 0.20000 1.0000
32520 0.0000 10.000 60.304 10.892 46.406 57.474 0.0000 0.20000 1.0000
32640 0.0000 10.000 60.060 10.628 46.406 57.327 0.0000 0.20000 1.0000
32760 0.0000 10.000 59.817 10.901 46.406 57.786 0.0000 0.20000 1.0000
32880 0.0000 10.000 59.574 11.534 46.406 57.498 0.0000 0.20000 1.0000
33000 0.0000 10.000 59.330 10.997 46.406 57.190 0.0000 0.20000 1.0000
33120 0.0000 10.000 59.088 10.821 46.406 57.158 0.0000 0.20000 1.0000
33240 0.0000 10.000 58.845 10.855 46.406 57.085 0.0000 0.20000 1.0000
33360 0.0000 10.000 58.604 10.790 46.406 57.344 0.0000 0.20000 1.0000
33480 0.0000 10.000 58.361 10.232 46.406 57.007 0.0000 0.20000 1.0000
33600 0.0000 10.000 58.119 10.886 46.406 57.210 0.0000 0.20000 1.0000
33720 0.0000 10.000 57.875 11.202 46.406 57.665 0.0000 0.20000 1.0000
33840 0.0000 10.000 57.631 11.404 46.406 57.522 0.0000 0.20000 1.0000
33960 0.0000 10.000 57.388 11.015 46.406 56.935 0.0000 0.20000 1.0000
34080 0.0000 10.000 57.145 10.826 46.406 57.060 0.0000 0.20000 1.0000
34200 0.0000 10.000 56.903 10.927 46.406 56.957 0.0000 0.20000 1.0000
34320 0.0000 10.000 56.659 11.159 46.406 57.436 0.0000 0.20000 1.0000
34440 0.0000 10.000 56.416 11.102 46.406 57.485 0.0000 0.20000 1.0000
34560 0.0000 10.000 56.172 10.805 46.406 56.768 0.0000 0.20000 1.0000
34680 0.0000 10.000 55.928 10.974 46.406 57.167 0.0000 0.20000 1.0000
34800 0.0000 10.000 55.685 11.314 46.406 57.643 0.0000 0.20000 1.0000
34920 0.0000 10.000 55.442 10.733 46.406 56.892 0.0000 0.20000 1.0000
35040 0.0000 10.000 55.199 10.916 46.406 57.280 0.0000 0.20000 1.0000
35160 0.0000 10.000 54.955 11.178 46.406 57.256 0.0000 0.20000 1.0000
35280 0.0000 10.000 54.712 11.146 46.406 57.257 0.0000 0.20000 1.0000
35400 0.0000 10.000 54.468 10.490 46.406 57.310 0.0000 0.20000 1.0000
35520 0.0000 10.000 54.225 11.065 46.406 57.111 0.0000 0.20000 1.0000
35640 0.0000 10.000 53.982 10.799 46.406 57.084 0.0000 0.20000 1.0000
35760 0.0000 10.000 53.739 10.582 46.406 56.624 0.0000 0.20000 1.0000
35880 0.0000 10.000 53.495 10.934 46.406 57.558 0.0000 0.20000 1.0000
36000 0.0000 10.000 53.251 10.942 46.406 57.825 0.0000 0.20000 1.0000
