#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:55+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 6.0000 3.0000 42.868 31.252 278.44 309.62 1.0000 0.40000 2.0000
36480 6.0000 3.0000 42.514 29.833 278.44 309.43 1.0000 0.40000 2.0000
36600 5.0000 4.0000 42.176 28.889 371.25 399.74 1.0000 0.40000 2.0000
36720 5.0000 4.0000 41.862 29.023 371.25 399.49 1.0000 0.40000 2.0000
36840 5.0000 4.0000 41.552 27.206 371.25 399.13 1.0000 0.40000 2.0000
36960 5.0000 4.0000 41.240 28.069 371.25 399.03 1.0000 0.40000 2.0000
37080 5.0000 4.0000 40.930 29.720 371.25 400.82 1.0000 0.40000 2.0000
37200 5.0000 4.0000 40.618 29.141 371.25 400.60 1.0000 0.40000 2.0000
37320 5.0000 4.0000 40.305 29.851 371.25 400.65 1.0000 0.40000 2.0000
37440 5.0000 4.0000 39.993 28.590 371.25 400.28 1.0000 0.40000 2.0000
37560 5.0000 4.0000 39.682 29.425 371.25 400.54 1.0000 0.40000 2.0000
37680 5.0000 4.0000 39.371 27.840 371.25 399.36 1.0000 0.40000 2.0000
37800 5.0000 4.0000 39.059 28.456 371.25 399.93 1.0000 0.40000 2.0000
37920 4.0000 5.0000 38.786 26.959 464.06 491.15 1.0000 0.60000 3.0000
38040 5.0000 5.0000 38.514 26.678 464.06 491.39 1.0000 0.60000 3.0000
38160 5.0000 5.0000 38.242 26.930 464.06 490.25 1.0000 0.60000 3.0000
38280 5.0000 5.0000 37.972 27.576 464.06 492.21 1.0000 0.60000 3.0000
38400 5.0000 5.0000 37.699 26.903 464.06 490.77 1.0000 0.60000 3.0000
38520 5.0000 5.0000 37.428 26.277 464.06 491.06 1.0000 0.60000 3.0000
38640 5.0000 5.0000 37.156 26.952 464.06 491.33 1.0000 0.60000 3.0000
38760 5.0000 5.0000 36.885 26.885 464.06 491.21 1.0000 0.60000 3.0000
38880 5.0000 5.0000 36.615 27.634 464.06 491.61 1.0000 0.60000 3.0000
39000 5.0000 5.0000 36.128 30.471 464.06 494.05 0.0000 0.60000 3.0000
39120 5.0000 5.0000 35.432 30.915 464.06 495.45 0.0000 0.60000 3.0000
39240 5.0000 5.0000 34.739 31.523 464.06 495.13 0.0000 0.60000 3.0000
39360 5.0000 5.0000 34.044 30.768 464.06 494.71 0.0000 0.60000 3.0000
39480 5.0000 5.0000 33.347 31.127 464.06 494.39 0.0000 0.60000 3.0000
39600 4.0000 6.0000 32.686 29.137 556.88 586.38 0.0000 0.60000 3.0000
39720 4.0000 6.0000 32.031 28.988 556.88 585.91 0.0000 0.60000 3.0000
39840 4.0000 6.0000 31.380 28.892 556.88 585.59 0.0000 0.60000 3.0000
39960 3.0000 7.0000 30.733 27.133 649.69 677.15 0.0000 0.80000 4.0000
40080 3.0000 7.0000 30.120 27.227 649.69 676.39 0.0000 0.80000 4.0000
40200 3.0000 7.0000 29.508 27.799 649.69 677.46 0.0000 0.80000 4.0000
40320 3.0000 7.0000 28.899 26.952 649.69 676.06 0.0000 0.80000 4.0000
40440 3.0000 7.0000 28.284 27.216 649.69 676.72 0.0000 0.80000 4.0000
40560 3.0000 6.0000 27.915 25.477 556.88 581.45 1.0000 0.60000 3.0000
40680 3.0000 5.0000 27.821 23.195 464.06 487.56 2.0000 0.60000 3.0000
40800 3.0000 5.0000 27.972 23.008 464.06 486.90 2.0000 0.60000 3.0000
40920 3.0000 5.0000 28.124 23.123 464.06 487.14 2.0000 0.60000 3.0000
41040 3.0000 5.0000 28.277 23.120 464.06 487.24 2.0000 0.60000 3.0000
41160 3.0000 5.0000 28.428 22.177 464.06 486.86 2.0000 0.60000 3.0000
41280 3.0000 5.0000 28.582 23.416 464.06 486.81 2.0000 0.60000 3.0000
41400 3.0000 5.0000 28.736 22.323 464.06 487.05 2.0000 0.60000 3.0000
41520 3.0000 5.0000 28.889 23.710 464.06 487.44 2.0000 0.60000 3.0000
41640 3.0000 5.0000 29.043 23.069 464.06 487.52 2.0000 0.60000 3.0000
41760 3.0000 5.0000 29.193 23.686 464.06 487.72 2.0000 0.60000 3.0000
41880 3.0000 5.0000 29.345 23.162 464.06 487.31 2.0000 0.60000 3.0000
42000 3.0000 5.0000 29.499 22.179 464.06 485.82 2.0000 0.60000 3.0000
42120 3.0000 5.0000 29.652 23.454 464.06 487.18 2.0000 0.60000 3.0000
42240 3.0000 4.0000 29.917 21.243 371.25 391.94 3.0000 0.40000 2.0000
42360 3.0000 4.0000 30.452 19.966 371.25 390.54 3.0000 0.40000 2.0000
42480 2.0000 5.0000 31.007 18.780 464.06 483.04 3.0000 0.60000 3.0000
42600 2.0000 5.0000 31.586 18.376 464.06 483.02 3.0000 0.60000 3.0000
42720 2.0000 5.0000 32.161 19.309 464.06 482.63 3.0000 0.60000 3.0000
42840 2.0000 5.0000 32.738 19.221 464.06 483.13 3.0000 0.60000 3.0000
42960 3.0000 5.0000 33.312 20.061 464.06 483.66 3.0000 0.60000 3.0000
43080 3.0000 5.0000 33.889 18.331 464.06 482.35 3.0000 0.60000 3.0000
43200 4.0000 5.0000 34.447 22.079 464.06 486.69 2.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:56+0000 #
#####################################################################
