#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:14+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 886.00 0.0000 39.763 1782.8 0.0000 1781.8 114.00 0.0000 0.0000
35520 888.00 0.0000 39.735 1786.5 0.0000 1785.3 112.00 0.0000 0.0000
35640 891.00 0.0000 39.700 1790.9 0.0000 1792.4 109.00 0.0000 0.0000
35760 888.00 0.0000 39.664 1784.3 0.0000 1782.6 113.00 0.0000 0.0000
35880 888.00 0.0000 39.639 1782.2 0.0000 1784.2 112.00 0.0000 0.0000
36000 886.00 0.0000 39.619 1782.4 0.0000 1780.3 114.00 0.0000 0.0000
36120 888.00 0.0000 39.592 1786.9 0.0000 1786.7 113.00 0.0000 0.0000
36240 884.00 0.0000 39.571 1780.6 0.0000 1775.6 116.00 0.0000 0.0000
36360 879.00 0.0000 39.571 1766.8 0.0000 1765.1 121.00 0.0000 0.0000
36480 878.00 0.0000 39.576 1769.5 0.0000 1765.9 122.00 0.0000 0.0000
36600 873.00 0.0000 39.597 1755.5 0.0000 1759.3 127.00 0.0000 0.0000
36720 873.00 0.0000 39.626 1757.0 0.0000 1753.7 127.00 0.0000 0.0000
36840 873.00 0.0000 39.652 1755.3 0.0000 1756.3 128.00 0.0000 0.0000
36960 872.00 0.0000 39.682 1752.9 0.0000 1750.7 128.00 0.0000 0.0000
37080 870.00 0.0000 39.718 1744.8 0.0000 1748.5 130.00 0.0000 0.0000
37200 867.00 0.0000 39.758 1744.1 0.0000 1745.9 133.00 0.0000 0.0000
37320 861.00 0.0000 39.831 1730.8 0.0000 1732.0 139.00 0.0000 0.0000
37440 856.00 0.0000 39.914 1720.9 0.0000 1721.9 144.00 0.0000 0.0000
37560 854.00 0.0000 40.009 1714.3 0.0000 1716.8 146.00 0.0000 0.0000
37680 856.00 0.0000 40.111 1725.2 0.0000 1728.1 144.00 0.0000 0.0000
37800 861.00 0.0000 40.198 1725.7 0.0000 1729.2 139.00 0.0000 0.0000
37920 859.00 0.0000 40.279 1720.8 0.0000 1717.1 141.00 0.0000 0.0000
38040 863.00 0.0000 40.353 1734.3 0.0000 1737.5 138.00 0.0000 0.0000
38160 868.00 0.0000 40.413 1739.6 0.0000 1741.3 132.00 0.0000 0.0000
38280 865.00 0.0000 40.469 1736.3 0.0000 1739.7 135.00 0.0000 0.0000
38400 862.00 0.0000 40.537 1728.5 0.0000 1727.0 138.00 0.0000 0.0000
38520 860.00 0.0000 40.608 1729.2 0.0000 1732.7 140.00 0.0000 0.0000
38640 855.00 0.0000 40.688 1718.4 0.0000 1716.3 145.00 0.0000 0.0000
38760 855.00 0.0000 40.788 1718.6 0.0000 1718.8 145.00 0.0000 0.0000
38880 857.00 0.0000 40.884 1721.9 0.0000 1722.3 143.00 0.0000 0.0000
39000 850.00 0.0000 40.991 1714.0 0.0000 1710.3 150.00 0.0000 0.0000
39120 849.00 0.0000 41.108 1707.2 0.0000 1710.1 151.00 0.0000 0.0000
39240 846.00 0.0000 41.240 1699.3 0.0000 1696.7 154.00 0.0000 0.0000
39360 850.00 0.0000 41.353 1707.8 0.0000 1705.1 150.00 0.0000 0.0000
39480 852.00 0.0000 41.463 1713.5 0.0000 1713.3 148.00 0.0000 0.0000
39600 855.00 0.0000 41.565 1717.8 0.0000 1715.8 145.00 0.0000 0.0000
39720 856.00 0.0000 41.658 1719.7 0.0000 1718.5 144.00 0.0000 0.0000
39840 855.00 0.0000 41.754 1722.5 0.0000 1721.5 145.00 0.0000 0.0000
39960 865.00 0.0000 41.833 1730.8 0.0000 1736.6 135.00 0.0000 0.0000
40080 867.00 0.0000 41.893 1744.2 0.0000 1743.2 133.00 0.0000 0.0000
40200 872.00 0.0000 41.936 1751.4 0.0000 1751.6 128.00 0.0000 0.0000
40320 871.00 0.0000 41.966 1753.4 0.0000 1758.3 129.00 0.0000 0.0000
40440 867.00 0.0000 42.018 1742.1 0.0000 1743.4 133.00 0.0000 0.0000
40560 864.00 0.0000 42.074 1733.9 0.0000 1739.2 136.00 0.0000 0.0000
40680 867.00 0.0000 42.136 1744.8 0.0000 1744.6 133.00 0.0000 0.0000
40800 870.00 0.0000 42.184 1752.9 0.0000 1748.5 130.00 0.0000 0.0000
40920 870.00 0.0000 42.225 1753.7 0.0000 1751.3 130.00 0.0000 0.0000
41040 874.00 0.0000 42.253 1753.1 0.0000 1753.5 126.00 0.0000 0.0000
41160 871.00 0.0000 42.286 1755.5 0.0000 1753.9 129.00 0.0000 0.0000
41280 872.00 0.0000 42.325 1752.4 0.0000 1752.7 128.00 0.0000 0.0000
41400 875.00 0.0000 42.351 1761.9 0.0000 1758.5 125.00 0.0000 0.0000
41520 876.00 0.0000 42.372 1764.0 0.0000 1760.2 124.00 0.0000 0.0000
41640 871.00 0.0000 42.397 1753.5 0.0000 1750.5 129.00 0.0000 0.0000
41760 871.00 0.0000 42.430 1754.7 0.0000 1754.0 129.00 0.0000 0.0000
41880 871.00 0.0000 42.460 1753.7 0.0000 1752.1 129.00 0.0000 0.0000
42000 864.00 0.0000 42.510 1741.9 0.0000 1739.0 136.00 0.0000 0.0000
42120 862.00 0.0000 42.578 1730.1 0.0000 1731.8 139.00 0.0000 0.0000
42240 853.00 0.0000 42.657 1714.2 0.0000 1714.8 148.00 0.0000 0.0000
42360 858.00 0.0000 42.752 1727.7 0.0000 1720.5 142.00 0.0000 0.0000
42480 856.00 0.0000 42.851 1721.3 0.0000 1727.8 144.00 0.0000 0.0000
42600 859.00 0.0000 42.937 1728.5 0.0000 1724.7 141.00 0.0000 0.0000
42720 862.00 0.0000 43.014 1735.7 0.0000 1734.9 138.00 0.0000 0.0000
42840 861.00 0.0000 43.084 1734.2 0.0000 1730.1 139.00 0.0000 0.0000
42960 865.00 0.0000 43.151 1742.6 0.0000 1739.4 135.00 0.0000 0.0000
43080 861.00 0.0000 43.218 1733.3 0.0000 1733.2 139.00 0.0000 0.0000
43200 857.00 0.0000 43.299 1726.5 0.0000 1726.3 143.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:53+0000 #
#####################################################################
