#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 463.00 476.00 34.223 1449.7 2208.9 3656.5 61.000 2.4000 12.000
7560.0 461.00 473.00 34.113 1438.4 2195.0 3633.1 66.000 2.2000 11.000
7680.0 455.00 479.00 34.010 1435.7 2222.9 3656.1 66.000 2.4000 12.000
7800.0 450.00 484.00 33.913 1432.0 2246.1 3680.3 66.000 2.4000 12.000
7920.0 448.00 483.00 33.821 1426.2 2241.4 3667.5 69.000 2.4000 12.000
8040.0 442.00 486.00 33.740 1417.1 2255.3 3673.5 72.000 2.4000 12.000
8160.0 437.00 486.00 33.675 1405.1 2255.3 3660.7 77.000 2.4000 12.000
8280.0 431.00 490.00 33.622 1391.5 2273.9 3664.7 79.000 2.4000 12.000
8400.0 427.00 493.00 33.572 1395.5 2287.8 3682.5 80.000 2.4000 12.000
8520.0 426.00 496.00 33.522 1392.9 2301.8 3696.4 78.000 2.4000 12.000
8640.0 424.00 494.00 33.473 1388.9 2292.5 3684.6 82.000 2.4000 12.000
8760.0 419.00 497.00 33.437 1380.6 2306.4 3688.1 84.000 2.4000 12.000
8880.0 414.00 501.00 33.407 1379.9 2325.0 3701.1 85.000 2.4000 12.000
9000.0 406.00 508.00 33.383 1367.4 2357.4 3725.9 86.000 2.4000 12.000
9120.0 404.00 512.00 33.362 1364.8 2376.0 3740.2 84.000 2.4000 12.000
9240.0 398.00 519.00 33.333 1364.0 2408.5 3770.8 83.000 2.6000 13.000
9360.0 391.00 526.00 33.305 1357.4 2441.0 3796.0 83.000 2.6000 13.000
9480.0 387.00 530.00 33.276 1352.9 2459.5 3814.6 83.000 2.6000 13.000
9600.0 381.00 538.00 33.243 1350.7 2496.7 3845.8 81.000 2.6000 13.000
9720.0 378.00 537.00 33.219 1341.3 2492.0 3834.4 85.000 2.6000 13.000
9840.0 372.00 544.00 33.203 1338.2 2524.5 3864.8 84.000 2.6000 13.000
9960.0 369.00 545.00 33.185 1332.9 2529.1 3861.0 86.000 2.6000 13.000
10080 368.00 543.00 33.177 1324.6 2519.9 3847.0 89.000 2.6000 13.000
10200 361.00 553.00 33.177 1326.1 2566.3 3890.7 86.000 2.6000 13.000
10320 350.00 564.00 33.168 1312.0 2617.3 3928.2 86.000 2.8000 14.000
10440 349.00 566.00 33.163 1316.9 2626.6 3941.1 85.000 2.8000 14.000
10560 344.00 571.00 33.153 1307.9 2649.8 3960.1 85.000 2.8000 14.000
10680 337.00 580.00 33.138 1304.6 2691.6 3996.8 83.000 2.8000 14.000
10800 330.00 587.00 33.125 1300.8 2724.0 4023.6 83.000 2.8000 14.000
10920 321.00 592.00 33.116 1282.9 2742.6 4027.4 87.000 2.8000 14.000
11040 313.00 600.00 33.116 1274.5 2784.4 4059.1 87.000 2.8000 14.000
11160 309.00 606.00 33.117 1280.3 2812.2 4094.6 85.000 3.0000 15.000
11280 304.00 614.00 33.108 1274.8 2849.3 4125.9 82.000 3.0000 15.000
11400 301.00 615.00 33.101 1268.2 2854.0 4125.8 84.000 3.0000 15.000
11520 297.00 619.00 33.096 1264.3 2872.5 4139.6 84.000 3.0000 15.000
11640 292.00 627.00 33.088 1268.1 2909.7 4176.3 81.000 3.0000 15.000
11760 287.00 634.00 33.069 1261.0 2937.5 4200.9 80.000 3.0000 15.000
11880 280.00 640.00 33.054 1255.9 2970.0 4228.1 80.000 3.0000 15.000
12000 276.00 645.00 33.035 1252.3 2993.2 4247.0 79.000 3.0000 15.000
12120 271.00 651.00 33.017 1250.5 3021.0 4272.7 79.000 3.2000 16.000
12240 267.00 657.00 32.994 1247.4 3048.9 4292.4 76.000 3.2000 16.000
12360 259.00 666.00 32.964 1241.1 3081.4 4322.8 75.000 3.2000 16.000
12480 251.00 672.00 32.937 1229.7 3118.5 4345.3 77.000 3.2000 16.000
12600 245.00 673.00 32.926 1219.6 3123.1 4342.1 82.000 3.2000 16.000
12720 242.00 680.00 32.917 1223.1 3155.6 4377.0 78.000 3.2000 16.000
12840 239.00 682.00 32.902 1219.4 3164.9 4385.8 79.000 3.2000 16.000
12960 229.00 689.00 32.898 1205.7 3197.4 4401.6 82.000 3.2000 16.000
13080 221.00 693.00 32.904 1200.4 3216.0 4415.4 86.000 3.4000 17.000
13200 218.00 700.00 32.912 1198.9 3248.4 4444.1 82.000 3.4000 17.000
13320 213.00 705.00 32.922 1189.0 3271.6 4461.4 82.000 3.4000 17.000
13440 209.00 710.00 32.925 1188.1 3294.8 4485.0 81.000 3.4000 17.000
13560 201.00 721.00 32.921 1181.6 3345.9 4527.0 78.000 3.4000 17.000
13680 194.00 730.00 32.915 1182.5 3387.7 4568.9 76.000 3.4000 17.000
13800 192.00 732.00 32.901 1177.3 3396.9 4574.9 76.000 3.4000 17.000
13920 185.00 738.00 32.893 1172.1 3424.8 4598.5 77.000 3.6000 18.000
14040 179.00 744.00 32.885 1165.6 3448.0 4614.7 78.000 3.6000 18.000
14160 170.00 753.00 32.886 1158.9 3489.8 4643.7 77.000 3.6000 18.000
14280 164.00 761.00 32.878 1154.6 3531.5 4684.7 75.000 3.6000 18.000
14400 160.00 762.00 32.873 1148.2 3531.5 4680.1 79.000 3.6000 18.000
14520 156.00 764.00 32.882 1139.0 3545.4 4686.7 80.000 3.6000 18.000
14640 152.00 763.00 32.903 1130.2 3540.8 4671.1 85.000 3.6000 18.000
14760 146.00 767.00 32.931 1129.6 3554.7 4686.6 88.000 3.6000 18.000
14880 143.00 766.00 32.980 1114.9 3554.7 4671.4 91.000 3.6000 18.000
15000 140.00 762.00 33.042 1107.7 3536.2 4643.3 98.000 3.6000 18.000
15120 138.00 766.00 33.115 1108.3 3554.7 4665.6 96.000 3.6000 18.000
15240 134.00 768.00 33.190 1102.5 3564.0 4669.1 98.000 3.6000 18.000
15360 129.00 775.00 33.268 1100.8 3596.5 4696.6 96.000 3.6000 18.000
15480 126.00 775.00 33.348 1101.9 3596.5 4694.6 99.000 3.6000 18.000
15600 121.00 780.00 33.438 1087.5 3619.7 4706.4 99.000 3.8000 19.000
15720 119.00 778.00 33.537 1079.5 3610.4 4692.4 103.00 3.8000 19.000
15840 114.00 786.00 33.634 1083.2 3647.5 4733.7 100.00 3.8000 19.000
15960 109.00 788.00 33.728 1072.2 3656.8 4731.8 103.00 3.8000 19.000
16080 107.00 793.00 33.827 1076.8 3675.4 4746.6 101.00 3.8000 19.000
16200 103.00 798.00 33.924 1070.9 3703.2 4774.6 99.000 3.8000 19.000
16320 98.000 801.00 34.017 1064.9 3717.1 4777.8 101.00 3.8000 19.000
16440 93.000 803.00 34.121 1053.2 3726.4 4780.3 104.00 3.8000 19.000
16560 86.000 813.00 34.222 1054.9 3768.2 4824.7 101.00 3.8000 19.000
16680 84.000 812.00 34.330 1053.6 3768.2 4820.4 104.00 3.8000 19.000
16800 77.000 817.00 34.446 1042.8 3791.4 4833.7 106.00 3.8000 19.000
16920 74.000 818.00 34.567 1032.3 3796.0 4826.9 108.00 3.8000 19.000
17040 71.000 822.00 34.697 1028.9 3814.6 4844.1 107.00 4.0000 20.000
17160 68.000 819.00 34.830 1022.2 3800.7 4823.1 113.00 4.0000 20.000
17280 59.000 829.00 34.976 1015.4 3847.1 4862.3 112.00 4.0000 20.000
17400 54.000 835.00 35.117 1013.1 3874.9 4885.8 111.00 4.0000 20.000
17520 46.000 838.00 35.274 994.70 3888.8 4884.1 116.00 4.0000 20.000
17640 45.000 836.00 35.441 991.31 3879.6 4868.8 119.00 4.0000 20.000
17760 38.000 842.00 35.613 984.81 3907.4 4897.3 120.00 4.0000 20.000
17880 35.000 847.00 35.780 988.69 3926.0 4917.9 118.00 4.0000 20.000
18000 31.000 852.00 35.942 985.67 3953.8 4941.2 117.00 4.0000 20.000
18120 25.000 856.00 36.118 970.21 3972.4 4945.5 119.00 4.0000 20.000
18240 20.000 862.00 36.288 973.03 4000.2 4971.9 118.00 4.2000 21.000
18360 12.000 868.00 36.471 961.07 4028.1 4991.5 120.00 4.2000 21.000
18480 6.0000 873.00 36.649 956.54 4051.3 5004.7 121.00 4.2000 21.000
18600 1.0000 878.00 36.838 949.98 4069.8 5022.0 121.00 4.2000 21.000
18720 0.0000 878.00 37.032 951.24 4074.5 5027.2 122.00 4.2000 21.000
18840 0.0000 881.00 37.221 952.12 4088.4 5037.4 119.00 4.2000 21.000
18960 0.0000 879.00 37.400 953.13 4079.1 5033.2 121.00 4.2000 21.000
19080 0.0000 876.00 37.596 951.34 4065.2 5017.9 124.00 4.2000 21.000
19200 0.0000 877.00 37.803 950.15 4069.8 5022.7 123.00 4.2000 21.000
19320 0.0000 874.00 38.011 948.21 4055.9 5001.2 126.00 4.2000 21.000
19440 0.0000 875.00 38.216 948.70 4060.5 5009.5 125.00 4.2000 21.000
19560 0.0000 873.00 38.422 943.51 4051.3 4992.8 127.00 4.2000 21.000
19680 0.0000 872.00 38.633 944.74 4046.6 4990.4 128.00 4.2000 21.000
19800 0.0000 870.00 38.854 942.26 4037.3 4978.0 130.00 4.2000 21.000
19920 0.0000 873.00 39.068 943.99 4051.3 4995.3 127.00 4.2000 21.000
20040 0.0000 869.00 39.291 942.35 4032.7 4977.0 131.00 4.2000 21.000
20160 0.0000 870.00 39.516 943.19 4037.3 4979.3 130.00 4.2000 21.000
20280 0.0000 867.00 39.746 942.46 4018.8 4959.8 134.00 4.2000 21.000
20400 0.0000 868.00 39.981 942.93 4023.4 4963.0 133.00 4.2000 21.000
20520 0.0000 871.00 40.211 944.30 4042.0 4987.4 129.00 4.2000 21.000
20640 0.0000 870.00 40.436 938.19 4037.3 4977.6 130.00 4.2000 21.000
20760 0.0000 874.00 40.650 941.64 4055.9 4999.2 126.00 4.2000 21.000
20880 0.0000 870.00 40.866 941.49 4037.3 4978.2 130.00 4.2000 21.000
21000 0.0000 871.00 41.080 942.99 4042.0 4984.7 129.00 4.2000 21.000
21120 0.0000 876.00 41.279 953.40 4065.2 5013.8 124.00 4.2000 21.000
21240 0.0000 881.00 41.473 954.59 4088.4 5041.9 119.00 4.2000 21.000
21360 0.0000 885.00 41.648 954.08 4107.0 5066.3 115.00 4.2000 21.000
21480 0.0000 882.00 41.825 953.88 4093.0 5044.3 118.00 4.2000 21.000
21600 0.0000 884.00 41.993 961.40 4102.3 5063.4 116.00 4.2000 21.000
21720 0.0000 883.00 42.162 956.01 4097.7 5050.3 117.00 4.2000 21.000
21840 0.0000 882.00 42.338 949.66 4088.4 5041.8 118.00 4.2000 21.000
21960 0.0000 879.00 42.520 956.84 4074.5 5030.9 122.00 4.2000 21.000
22080 0.0000 881.00 42.707 951.59 4088.4 5040.9 119.00 4.2000 21.000
22200 0.0000 881.00 42.888 957.34 4088.4 5048.0 119.00 4.2000 21.000
22320 0.0000 883.00 43.069 955.34 4097.7 5051.9 117.00 4.2000 21.000
22440 0.0000 885.00 43.238 963.07 4107.0 5066.7 115.00 4.2000 21.000
22560 0.0000 879.00 43.421 954.86 4079.1 5033.2 121.00 4.2000 21.000
22680 0.0000 884.00 43.602 956.27 4102.3 5054.7 116.00 4.2000 21.000
22800 0.0000 879.00 43.789 953.52 4079.1 5033.1 121.00 4.2000 21.000
22920 0.0000 882.00 43.970 956.41 4093.0 5048.5 119.00 4.2000 21.000
23040 0.0000 883.00 44.150 954.47 4097.7 5054.4 117.00 4.2000 21.000
23160 0.0000 881.00 44.331 950.33 4088.4 5043.0 119.00 4.2000 21.000
23280 0.0000 883.00 44.510 955.99 4097.7 5053.9 117.00 4.2000 21.000
23400 0.0000 879.00 44.696 952.30 4079.1 5031.8 121.00 4.2000 21.000
23520 0.0000 887.00 44.874 959.66 4116.2 5074.4 113.00 4.2000 21.000
23640 0.0000 889.00 45.030 960.10 4125.5 5087.3 111.00 4.2000 21.000
23760 0.0000 889.00 45.184 963.63 4125.5 5084.9 111.00 4.2000 21.000
23880 0.0000 888.00 45.345 959.27 4120.9 5082.2 112.00 4.2000 21.000
24000 0.0000 882.00 45.513 952.39 4088.4 5042.5 118.00 4.2000 21.000
24120 0.0000 879.00 45.700 951.83 4079.1 5029.6 121.00 4.2000 21.000
24240 0.0000 872.00 45.901 943.23 4046.6 4991.1 128.00 4.2000 21.000
24360 0.0000 872.00 46.110 944.39 4046.6 4989.9 128.00 4.2000 21.000
24480 0.0000 871.00 46.322 944.25 4042.0 4987.2 129.00 4.2000 21.000
24600 0.0000 877.00 46.532 950.81 4069.8 5020.9 124.00 4.2000 21.000
24720 0.0000 877.00 46.732 948.97 4065.2 5017.1 123.00 4.2000 21.000
24840 0.0000 880.00 46.924 952.32 4083.8 5036.1 120.00 4.2000 21.000
24960 0.0000 878.00 47.123 947.87 4074.5 5027.0 122.00 4.2000 21.000
25080 0.0000 878.00 47.313 949.07 4074.5 5025.0 122.00 4.2000 21.000
25200 0.0000 875.00 47.510 949.67 4060.5 5008.1 125.00 4.2000 21.000
25320 0.0000 867.00 47.734 938.74 4023.4 4957.2 133.00 4.2000 21.000
25440 0.0000 866.00 47.967 939.00 4018.8 4958.3 134.00 4.2000 21.000
25560 0.0000 861.00 48.212 932.42 3995.6 4930.7 139.00 4.0000 20.000
25680 0.0000 859.00 48.468 928.62 3986.3 4912.5 141.00 4.0000 20.000
25800 0.0000 856.00 48.735 928.04 3972.4 4896.7 144.00 4.0000 20.000
25920 0.0000 859.00 49.004 925.16 3981.7 4907.5 141.00 4.0000 20.000
26040 0.0000 861.00 49.261 939.35 3995.6 4931.2 139.00 4.0000 20.000
26160 0.0000 868.00 49.502 944.08 4028.1 4967.7 132.00 4.2000 21.000
26280 0.0000 867.00 49.731 939.56 4023.4 4963.6 133.00 4.2000 21.000
26400 0.0000 860.00 49.980 932.04 3990.9 4921.5 140.00 4.0000 20.000
26520 0.0000 858.00 50.242 929.52 3981.7 4908.9 142.00 4.0000 20.000
26640 0.0000 860.00 50.506 931.95 3990.9 4926.4 140.00 4.0000 20.000
26760 0.0000 859.00 50.763 928.12 3986.3 4913.1 141.00 4.0000 20.000
26880 0.0000 856.00 51.029 927.76 3967.7 4892.4 144.00 4.0000 20.000
27000 0.0000 854.00 51.307 922.63 3963.1 4887.6 146.00 4.0000 20.000
27120 0.0000 850.00 51.597 920.92 3944.5 4864.8 150.00 4.0000 20.000
27240 0.0000 852.00 51.883 920.31 3953.8 4870.8 148.00 4.0000 20.000
27360 0.0000 855.00 52.166 925.93 3967.7 4892.7 145.00 4.0000 20.000
27480 0.0000 855.00 52.441 924.89 3967.7 4897.0 145.00 4.0000 20.000
27600 0.0000 853.00 52.721 920.52 3958.5 4877.9 147.00 4.0000 20.000
27720 0.0000 852.00 53.010 919.60 3953.8 4874.3 148.00 4.0000 20.000
27840 0.0000 852.00 53.293 925.37 3953.8 4880.8 148.00 4.0000 20.000
27960 0.0000 852.00 53.585 922.02 3953.8 4874.7 148.00 4.0000 20.000
28080 0.0000 855.00 53.870 927.55 3967.7 4891.1 145.00 4.0000 20.000
28200 0.0000 855.00 54.150 927.64 3967.7 4890.7 145.00 4.0000 20.000
28320 0.0000 857.00 54.430 930.69 3977.0 4906.1 143.00 4.0000 20.000
28440 0.0000 857.00 54.699 928.02 3977.0 4904.9 143.00 4.0000 20.000
28560 0.0000 860.00 54.961 933.86 3990.9 4927.9 140.00 4.0000 20.000
28680 0.0000 860.00 55.224 929.95 3990.9 4918.6 141.00 4.0000 20.000
28800 0.0000 861.00 55.482 930.05 3995.6 4926.1 139.00 4.0000 20.000
28920 0.0000 859.00 55.742 934.78 3986.3 4920.4 141.00 4.0000 20.000
29040 0.0000 854.00 56.018 924.12 3963.1 4892.4 146.00 4.0000 20.000
29160 0.0000 856.00 56.291 921.99 3972.4 4894.3 144.00 4.0000 20.000
29280 0.0000 864.00 56.550 934.59 4009.5 4943.5 136.00 4.2000 21.000
29400 0.0000 867.00 56.788 936.44 4023.4 4962.3 133.00 4.2000 21.000
29520 0.0000 876.00 57.000 953.36 4065.2 5011.2 124.00 4.2000 21.000
29640 0.0000 877.00 57.198 950.98 4069.8 5023.0 123.00 4.2000 21.000
29760 0.0000 878.00 57.393 951.45 4074.5 5026.5 122.00 4.2000 21.000
29880 0.0000 879.00 57.585 952.05 4079.1 5030.8 121.00 4.2000 21.000
30000 0.0000 877.00 57.785 950.89 4065.2 5015.5 124.00 4.2000 21.000
30120 0.0000 879.00 57.979 952.40 4079.1 5033.4 121.00 4.2000 21.000
30240 0.0000 882.00 58.160 953.54 4093.0 5042.7 118.00 4.2000 21.000
30360 0.0000 881.00 58.337 947.69 4088.4 5041.4 119.00 4.2000 21.000
30480 0.0000 886.00 58.510 958.91 4111.6 5074.8 114.00 4.2000 21.000
30600 0.0000 884.00 58.678 960.57 4102.3 5061.6 116.00 4.2000 21.000
30720 0.0000 886.00 58.846 956.80 4111.6 5068.4 114.00 4.2000 21.000
30840 0.0000 887.00 59.010 958.28 4116.2 5077.1 113.00 4.2000 21.000
30960 0.0000 884.00 59.170 957.74 4102.3 5064.5 116.00 4.2000 21.000
31080 0.0000 885.00 59.344 960.35 4107.0 5067.3 115.00 4.2000 21.000
31200 0.0000 884.00 59.521 956.68 4102.3 5058.4 116.00 4.2000 21.000
31320 0.0000 881.00 59.698 955.34 4088.4 5045.8 119.00 4.2000 21.000
31440 0.0000 878.00 59.887 951.86 4074.5 5023.9 122.00 4.2000 21.000
31560 0.0000 886.00 60.065 958.31 4111.6 5067.1 114.00 4.2000 21.000
31680 0.0000 889.00 60.225 963.83 4125.5 5090.5 111.00 4.2000 21.000
31800 0.0000 889.00 60.379 958.64 4125.5 5086.1 111.00 4.2000 21.000
31920 0.0000 889.00 60.532 963.84 4125.5 5086.7 111.00 4.2000 21.000
32040 0.0000 888.00 60.693 966.03 4120.9 5087.8 112.00 4.2000 21.000
32160 0.0000 890.00 60.850 962.30 4130.2 5095.4 110.00 4.2000 21.000
32280 0.0000 890.00 61.001 964.07 4125.5 5089.1 111.00 4.2000 21.000
32400 0.0000 892.00 61.148 967.58 4139.4 5104.0 108.00 4.2000 21.000
32520 0.0000 888.00 61.299 960.99 4120.9 5085.3 112.00 4.2000 21.000
32640 0.0000 890.00 61.451 961.51 4130.2 5093.0 110.00 4.2000 21.000
32760 0.0000 887.00 61.604 962.95 4116.2 5079.8 113.00 4.2000 21.000
32880 0.0000 886.00 61.767 959.95 4111.6 5068.1 114.00 4.2000 21.000
33000 0.0000 885.00 61.933 959.86 4107.0 5066.4 115.00 4.2000 21.000
33120 0.0000 886.00 62.100 959.16 4111.6 5070.0 114.00 4.2000 21.000
33240 0.0000 887.00 62.262 960.03 4116.2 5075.0 113.00 4.2000 21.000
33360 0.0000 892.00 62.416 967.84 4139.4 5105.1 108.00 4.2000 21.000
33480 0.0000 895.00 62.553 971.78 4153.4 5126.1 105.00 4.2000 21.000
33600 0.0000 902.00 62.673 979.25 4185.8 5161.8 98.000 4.2000 21.000
33720 0.0000 906.00 62.777 979.01 4204.4 5185.3 94.000 4.4000 22.000
33840 0.0000 911.00 62.862 987.22 4227.6 5213.6 89.000 4.4000 22.000
33960 0.0000 918.00 62.927 995.45 4260.1 5252.4 82.000 4.4000 22.000
34080 0.0000 924.00 62.967 1000.2 4287.9 5292.4 76.000 4.4000 22.000
34200 0.0000 929.00 62.991 1004.9 4311.1 5317.2 71.000 4.4000 22.000
34320 0.0000 934.00 62.990 1008.3 4334.3 5343.4 66.000 4.4000 22.000
34440 0.0000 939.00 62.969 1022.8 4357.5 5375.8 61.000 4.4000 22.000
34560 0.0000 945.00 62.935 1022.8 4385.4 5408.6 55.000 4.4000 22.000
34680 0.0000 945.00 62.889 1019.5 4385.4 5403.6 55.000 4.4000 22.000
34800 0.0000 948.00 62.835 1026.4 4399.3 5428.3 52.000 4.4000 22.000
34920 0.0000 951.00 62.774 1027.3 4413.2 5442.4 49.000 4.6000 23.000
35040 0.0000 955.00 62.697 1035.5 4431.8 5469.0 45.000 4.6000 23.000
35160 0.0000 960.00 62.604 1035.1 4450.4 5488.6 40.000 4.6000 23.000
35280 0.0000 965.00 62.493 1041.7 4478.2 5523.6 35.000 4.6000 23.000
35400 0.0000 970.00 62.366 1049.5 4501.4 5549.0 30.000 4.6000 23.000
35520 0.0000 974.00 62.225 1052.7 4520.0 5571.9 26.000 4.6000 23.000
35640 0.0000 975.00 62.072 1050.4 4524.6 5575.9 25.000 4.6000 23.000
35760 0.0000 976.00 61.918 1056.5 4529.3 5582.9 24.000 4.6000 23.000
35880 0.0000 981.00 61.754 1062.5 4552.5 5617.3 19.000 4.6000 23.000
36000 0.0000 983.00 61.574 1067.1 4561.7 5625.4 17.000 4.6000 23.000
36120 0.0000 989.00 61.376 1076.6 4589.6 5666.1 11.000 4.6000 23.000
36240 0.0000 993.00 61.165 1074.6 4608.1 5685.8 7.0000 4.8000 24.000
36360 0.0000 998.00 60.941 1077.2 4631.3 5711.0 2.0000 4.8000 24.000
36480 0.0000 999.00 60.701 1083.7 4636.0 5719.4 1.0000 4.8000 24.000
36600 0.0000 999.00 60.462 1084.7 4636.0 5719.6 1.0000 4.8000 24.000
36720 0.0000 999.00 60.222 1081.8 4636.0 5716.0 1.0000 4.8000 24.000
