#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:02+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 265.00 0.0000 40.419 533.87 0.0000 531.24 51.000 0.0000 0.0000
37200 267.00 0.0000 40.570 535.48 0.0000 534.98 49.000 0.0000 0.0000
37320 266.00 0.0000 40.710 532.80 0.0000 532.10 50.000 0.0000 0.0000
37440 266.00 0.0000 40.861 531.94 0.0000 531.11 50.000 0.0000 0.0000
37560 265.00 0.0000 41.006 531.34 0.0000 536.05 51.000 0.0000 0.0000
37680 266.00 0.0000 41.163 534.67 0.0000 532.21 50.000 0.0000 0.0000
37800 266.00 0.0000 41.301 534.93 0.0000 535.56 50.000 0.0000 0.0000
37920 268.00 0.0000 41.436 538.11 0.0000 541.26 48.000 0.0000 0.0000
38040 271.00 0.0000 41.533 544.06 0.0000 543.00 45.000 0.0000 0.0000
38160 270.00 0.0000 41.643 545.54 0.0000 544.65 46.000 0.0000 0.0000
38280 274.00 0.0000 41.712 551.04 0.0000 552.25 42.000 0.0000 0.0000
38400 274.00 0.0000 41.769 552.33 0.0000 551.45 42.000 0.0000 0.0000
38520 275.00 0.0000 41.816 553.59 0.0000 553.60 41.000 0.0000 0.0000
38640 274.00 0.0000 41.871 549.89 0.0000 549.51 42.000 0.0000 0.0000
38760 275.00 0.0000 41.907 553.31 0.0000 552.59 41.000 0.0000 0.0000
38880 274.00 0.0000 41.953 549.19 0.0000 548.44 42.000 0.0000 0.0000
39000 274.00 0.0000 42.009 550.79 0.0000 552.24 42.000 0.0000 0.0000
39120 270.00 0.0000 42.088 540.39 0.0000 543.94 46.000 0.0000 0.0000
39240 273.00 0.0000 42.182 548.44 0.0000 548.37 43.000 0.0000 0.0000
39360 272.00 0.0000 42.254 547.71 0.0000 548.22 44.000 0.0000 0.0000
39480 271.00 0.0000 42.342 545.07 0.0000 545.46 45.000 0.0000 0.0000
39600 272.00 0.0000 42.419 546.61 0.0000 545.25 44.000 0.0000 0.0000
39720 274.00 0.0000 42.485 549.99 0.0000 550.52 42.000 0.0000 0.0000
39840 277.00 0.0000 42.528 557.19 0.0000 554.06 39.000 0.0000 0.0000
39960 278.00 0.0000 42.539 557.82 0.0000 557.74 38.000 0.0000 0.0000
40080 277.00 0.0000 42.560 557.58 0.0000 558.41 39.000 0.0000 0.0000
40200 279.00 0.0000 42.567 560.09 0.0000 562.80 37.000 0.0000 0.0000
40320 280.00 0.0000 42.550 563.15 0.0000 560.15 36.000 0.0000 0.0000
40440 279.00 0.0000 42.533 558.81 0.0000 558.78 37.000 0.0000 0.0000
40560 280.00 0.0000 42.517 560.88 0.0000 563.89 36.000 0.0000 0.0000
40680 278.00 0.0000 42.514 558.68 0.0000 558.07 38.000 0.0000 0.0000
40800 278.00 0.0000 42.516 556.54 0.0000 557.55 38.000 0.0000 0.0000
40920 278.00 0.0000 42.523 558.09 0.0000 558.30 38.000 0.0000 0.0000
41040 275.00 0.0000 42.544 554.49 0.0000 552.58 41.000 0.0000 0.0000
41160 274.00 0.0000 42.596 552.09 0.0000 548.35 42.000 0.0000 0.0000
41280 274.00 0.0000 42.648 552.02 0.0000 548.76 42.000 0.0000 0.0000
41400 277.00 0.0000 42.684 555.37 0.0000 556.64 39.000 0.0000 0.0000
41520 274.00 0.0000 42.712 552.31 0.0000 552.72 42.000 0.0000 0.0000
41640 274.00 0.0000 42.762 550.06 0.0000 549.96 43.000 0.0000 0.0000
41760 275.00 0.0000 42.816 553.38 0.0000 552.32 41.000 0.0000 0.0000
41880 277.00 0.0000 42.838 555.13 0.0000 556.67 40.000 0.0000 0.0000
42000 278.00 0.0000 42.854 558.82 0.0000 558.95 38.000 0.0000 0.0000
42120 278.00 0.0000 42.862 559.96 0.0000 559.34 38.000 0.0000 0.0000
42240 272.00 0.0000 42.889 547.43 0.0000 549.11 44.000 0.0000 0.0000
42360 274.00 0.0000 42.954 548.25 0.0000 548.83 42.000 0.0000 0.0000
42480 273.00 0.0000 43.007 548.43 0.0000 550.01 43.000 0.0000 0.0000
42600 275.00 0.0000 43.055 553.99 0.0000 551.18 41.000 0.0000 0.0000
42720 275.00 0.0000 43.096 552.14 0.0000 551.79 41.000 0.0000 0.0000
42840 274.00 0.0000 43.136 551.56 0.0000 552.00 42.000 0.0000 0.0000
42960 275.00 0.0000 43.186 552.28 0.0000 553.50 41.000 0.0000 0.0000
43080 274.00 0.0000 43.242 551.04 0.0000 552.09 42.000 0.0000 0.0000
43200 270.00 0.0000 43.326 542.90 0.0000 541.65 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:13+0000 #
#####################################################################
