#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:44+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 93.000 0.0000 42.201 92.587 0.0000 92.416 8.0000 0.0000 0.0000
36480 92.000 0.0000 42.285 91.450 0.0000 91.626 9.0000 0.0000 0.0000
36600 93.000 0.0000 42.380 91.376 0.0000 91.276 9.0000 0.0000 0.0000
36720 93.000 0.0000 42.473 91.838 0.0000 92.349 8.0000 0.0000 0.0000
36840 92.000 0.0000 42.562 91.200 0.0000 91.729 9.0000 0.0000 0.0000
36960 93.000 0.0000 42.657 91.957 0.0000 91.264 9.0000 0.0000 0.0000
37080 93.000 0.0000 42.752 91.263 0.0000 91.134 9.0000 0.0000 0.0000
37200 93.000 0.0000 42.846 91.335 0.0000 91.869 9.0000 0.0000 0.0000
37320 93.000 0.0000 42.941 91.764 0.0000 90.958 9.0000 0.0000 0.0000
37440 93.000 0.0000 43.017 92.520 0.0000 92.014 8.0000 0.0000 0.0000
37560 94.000 0.0000 43.060 93.399 0.0000 93.403 7.0000 0.0000 0.0000
37680 92.000 0.0000 43.115 90.926 0.0000 90.743 9.0000 0.0000 0.0000
37800 91.000 0.0000 43.245 90.183 0.0000 90.471 10.000 0.0000 0.0000
37920 91.000 0.0000 43.348 91.613 0.0000 91.183 9.0000 0.0000 0.0000
38040 91.000 0.0000 43.442 91.660 0.0000 91.565 9.0000 0.0000 0.0000
38160 92.000 0.0000 43.537 92.455 0.0000 92.365 9.0000 0.0000 0.0000
38280 93.000 0.0000 43.607 92.366 0.0000 92.670 8.0000 0.0000 0.0000
38400 93.000 0.0000 43.666 92.604 0.0000 92.198 8.0000 0.0000 0.0000
38520 92.000 0.0000 43.760 91.427 0.0000 91.270 9.0000 0.0000 0.0000
38640 93.000 0.0000 43.855 90.941 0.0000 91.176 9.0000 0.0000 0.0000
38760 92.000 0.0000 43.979 90.478 0.0000 90.330 10.000 0.0000 0.0000
38880 94.000 0.0000 44.109 90.965 0.0000 90.558 10.000 0.0000 0.0000
39000 94.000 0.0000 44.194 92.775 0.0000 93.124 8.0000 0.0000 0.0000
39120 94.000 0.0000 44.253 92.434 0.0000 92.795 8.0000 0.0000 0.0000
39240 95.000 0.0000 44.270 94.887 0.0000 94.871 6.0000 0.0000 0.0000
39360 94.000 0.0000 44.261 93.462 0.0000 93.226 7.0000 0.0000 0.0000
39480 94.000 0.0000 44.285 93.505 0.0000 92.876 7.0000 0.0000 0.0000
39600 94.000 0.0000 44.297 94.277 0.0000 94.510 6.0000 0.0000 0.0000
39720 94.000 0.0000 44.285 93.998 0.0000 94.483 6.0000 0.0000 0.0000
39840 94.000 0.0000 44.273 95.027 0.0000 95.524 6.0000 0.0000 0.0000
39960 94.000 0.0000 44.261 95.013 0.0000 94.625 6.0000 0.0000 0.0000
40080 94.000 0.0000 44.249 94.005 0.0000 94.520 6.0000 0.0000 0.0000
40200 96.000 0.0000 44.250 93.294 0.0000 92.682 7.0000 0.0000 0.0000
40320 95.000 0.0000 44.299 93.219 0.0000 93.042 8.0000 0.0000 0.0000
40440 95.000 0.0000 44.358 92.517 0.0000 92.863 8.0000 0.0000 0.0000
40560 94.000 0.0000 44.428 93.151 0.0000 92.874 8.0000 0.0000 0.0000
40680 94.000 0.0000 44.487 92.055 0.0000 92.554 8.0000 0.0000 0.0000
40800 93.000 0.0000 44.548 91.243 0.0000 91.310 9.0000 0.0000 0.0000
40920 94.000 0.0000 44.642 91.480 0.0000 91.105 9.0000 0.0000 0.0000
41040 94.000 0.0000 44.727 91.473 0.0000 92.327 8.0000 0.0000 0.0000
41160 93.000 0.0000 44.803 92.497 0.0000 92.218 8.0000 0.0000 0.0000
41280 94.000 0.0000 44.862 92.932 0.0000 92.844 8.0000 0.0000 0.0000
41400 94.000 0.0000 44.921 92.109 0.0000 92.417 8.0000 0.0000 0.0000
41520 94.000 0.0000 44.980 93.361 0.0000 92.910 8.0000 0.0000 0.0000
41640 94.000 0.0000 45.007 93.308 0.0000 93.518 7.0000 0.0000 0.0000
41760 94.000 0.0000 45.030 92.547 0.0000 92.876 7.0000 0.0000 0.0000
41880 95.000 0.0000 45.047 94.853 0.0000 94.534 6.0000 0.0000 0.0000
42000 95.000 0.0000 45.035 94.195 0.0000 94.445 6.0000 0.0000 0.0000
42120 95.000 0.0000 45.023 94.896 0.0000 95.190 6.0000 0.0000 0.0000
42240 95.000 0.0000 45.011 94.471 0.0000 94.721 6.0000 0.0000 0.0000
42360 95.000 0.0000 44.999 94.344 0.0000 94.650 6.0000 0.0000 0.0000
42480 95.000 0.0000 44.987 94.207 0.0000 94.642 6.0000 0.0000 0.0000
42600 94.000 0.0000 44.982 93.028 0.0000 93.075 7.0000 0.0000 0.0000
42720 96.000 0.0000 45.006 93.246 0.0000 93.380 7.0000 0.0000 0.0000
42840 96.000 0.0000 45.024 94.292 0.0000 94.206 6.0000 0.0000 0.0000
42960 95.000 0.0000 45.025 94.290 0.0000 94.296 6.0000 0.0000 0.0000
43080 95.000 0.0000 45.038 92.845 0.0000 93.123 7.0000 0.0000 0.0000
43200 95.000 0.0000 45.061 94.816 0.0000 94.218 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:33+0000 #
#####################################################################
