#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:33+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 30.000 0.0000 41.781 30.087 0.0000 30.105 1.0000 0.0000 0.0000
36360 30.000 0.0000 41.670 30.467 0.0000 30.368 1.0000 0.0000 0.0000
36480 30.000 0.0000 41.559 30.251 0.0000 30.325 1.0000 0.0000 0.0000
36600 30.000 0.0000 41.448 30.293 0.0000 30.029 1.0000 0.0000 0.0000
36720 30.000 0.0000 41.337 30.379 0.0000 30.511 1.0000 0.0000 0.0000
36840 30.000 0.0000 41.226 29.948 0.0000 30.287 1.0000 0.0000 0.0000
36960 30.000 0.0000 41.115 30.027 0.0000 29.916 1.0000 0.0000 0.0000
37080 30.000 0.0000 41.004 29.897 0.0000 29.559 1.0000 0.0000 0.0000
37200 29.000 0.0000 40.903 29.092 0.0000 28.825 2.0000 0.0000 0.0000
37320 29.000 0.0000 40.907 29.113 0.0000 29.093 2.0000 0.0000 0.0000
37440 29.000 0.0000 40.911 28.953 0.0000 29.196 2.0000 0.0000 0.0000
37560 29.000 0.0000 40.915 29.502 0.0000 29.430 2.0000 0.0000 0.0000
37680 29.000 0.0000 40.920 29.098 0.0000 29.093 2.0000 0.0000 0.0000
37800 30.000 0.0000 40.886 29.795 0.0000 29.886 1.0000 0.0000 0.0000
37920 30.000 0.0000 40.775 30.194 0.0000 30.132 1.0000 0.0000 0.0000
38040 30.000 0.0000 40.664 30.659 0.0000 30.232 1.0000 0.0000 0.0000
38160 30.000 0.0000 40.554 30.139 0.0000 29.750 1.0000 0.0000 0.0000
38280 29.000 0.0000 40.531 29.173 0.0000 29.302 2.0000 0.0000 0.0000
38400 29.000 0.0000 40.535 29.318 0.0000 28.932 2.0000 0.0000 0.0000
38520 29.000 0.0000 40.538 29.187 0.0000 29.282 2.0000 0.0000 0.0000
38640 28.000 0.0000 40.559 28.366 0.0000 28.207 3.0000 0.0000 0.0000
38760 28.000 0.0000 40.678 28.206 0.0000 27.967 3.0000 0.0000 0.0000
38880 28.000 0.0000 40.797 28.257 0.0000 27.925 3.0000 0.0000 0.0000
39000 28.000 0.0000 40.915 27.769 0.0000 28.030 3.0000 0.0000 0.0000
39120 28.000 0.0000 41.034 28.424 0.0000 27.945 3.0000 0.0000 0.0000
39240 28.000 0.0000 41.153 27.912 0.0000 27.891 3.0000 0.0000 0.0000
39360 28.000 0.0000 41.272 28.364 0.0000 28.457 3.0000 0.0000 0.0000
39480 28.000 0.0000 41.390 28.194 0.0000 28.336 3.0000 0.0000 0.0000
39600 28.000 0.0000 41.509 28.102 0.0000 28.147 3.0000 0.0000 0.0000
39720 28.000 0.0000 41.627 28.148 0.0000 27.696 3.0000 0.0000 0.0000
39840 28.000 0.0000 41.746 28.209 0.0000 27.910 3.0000 0.0000 0.0000
39960 27.000 0.0000 41.949 27.013 0.0000 26.944 4.0000 0.0000 0.0000
40080 27.000 0.0000 42.183 27.546 0.0000 27.586 4.0000 0.0000 0.0000
40200 27.000 0.0000 42.417 27.025 0.0000 27.206 4.0000 0.0000 0.0000
40320 28.000 0.0000 42.542 28.177 0.0000 28.275 3.0000 0.0000 0.0000
40440 28.000 0.0000 42.661 28.332 0.0000 28.318 3.0000 0.0000 0.0000
40560 28.000 0.0000 42.779 27.901 0.0000 28.259 3.0000 0.0000 0.0000
40680 28.000 0.0000 42.898 28.571 0.0000 28.485 3.0000 0.0000 0.0000
40800 28.000 0.0000 43.018 28.389 0.0000 28.406 3.0000 0.0000 0.0000
40920 29.000 0.0000 43.134 28.020 0.0000 27.918 2.0000 0.0000 0.0000
41040 29.000 0.0000 43.137 29.388 0.0000 29.370 2.0000 0.0000 0.0000
41160 29.000 0.0000 43.141 29.143 0.0000 29.274 2.0000 0.0000 0.0000
41280 29.000 0.0000 43.145 29.218 0.0000 29.319 2.0000 0.0000 0.0000
41400 29.000 0.0000 43.149 29.310 0.0000 28.948 2.0000 0.0000 0.0000
41520 30.000 0.0000 43.070 30.261 0.0000 30.406 1.0000 0.0000 0.0000
41640 30.000 0.0000 42.959 29.991 0.0000 30.379 1.0000 0.0000 0.0000
41760 30.000 0.0000 42.848 30.402 0.0000 30.906 1.0000 0.0000 0.0000
41880 30.000 0.0000 42.736 30.701 0.0000 30.465 1.0000 0.0000 0.0000
42000 29.000 0.0000 42.642 29.068 0.0000 29.029 2.0000 0.0000 0.0000
42120 29.000 0.0000 42.646 29.115 0.0000 29.396 2.0000 0.0000 0.0000
42240 29.000 0.0000 42.650 29.179 0.0000 29.074 2.0000 0.0000 0.0000
42360 29.000 0.0000 42.654 29.023 0.0000 29.353 2.0000 0.0000 0.0000
42480 29.000 0.0000 42.658 29.501 0.0000 29.628 2.0000 0.0000 0.0000
42600 29.000 0.0000 42.662 28.953 0.0000 29.031 2.0000 0.0000 0.0000
42720 29.000 0.0000 42.665 29.268 0.0000 29.533 2.0000 0.0000 0.0000
42840 29.000 0.0000 42.669 28.853 0.0000 28.980 2.0000 0.0000 0.0000
42960 29.000 0.0000 42.673 29.629 0.0000 29.251 2.0000 0.0000 0.0000
43080 29.000 0.0000 42.677 28.890 0.0000 29.014 2.0000 0.0000 0.0000
43200 29.000 0.0000 42.681 29.353 0.0000 29.190 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:35+0000 #
#####################################################################
