#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:29+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 58.000 47.595 252.82 1076.6 1330.1 42.000 1.2000 6.0000
36600 0.0000 59.000 48.430 251.19 1095.2 1353.6 41.000 1.2000 6.0000
36720 0.0000 59.000 49.221 253.75 1095.2 1349.4 41.000 1.2000 6.0000
36840 0.0000 61.000 49.912 261.90 1132.3 1396.0 39.000 1.2000 6.0000
36960 0.0000 59.000 50.680 265.26 1095.2 1353.2 41.000 1.2000 6.0000
37080 0.0000 59.000 51.459 255.21 1095.2 1350.9 41.000 1.2000 6.0000
37200 0.0000 60.000 52.249 260.36 1113.8 1371.7 40.000 1.2000 6.0000
37320 0.0000 61.000 52.999 259.58 1132.3 1392.3 39.000 1.2000 6.0000
37440 0.0000 60.000 53.708 259.76 1113.8 1371.3 40.000 1.2000 6.0000
37560 0.0000 64.000 54.339 274.20 1188.0 1463.9 36.000 1.2000 6.0000
37680 0.0000 64.000 54.946 274.31 1188.0 1462.9 36.000 1.2000 6.0000
37800 0.0000 65.000 55.502 277.16 1206.6 1485.0 35.000 1.4000 7.0000
37920 0.0000 66.000 56.035 285.93 1225.1 1511.3 34.000 1.4000 7.0000
38040 0.0000 66.000 56.528 282.33 1225.1 1505.8 34.000 1.4000 7.0000
38160 0.0000 68.000 56.970 296.23 1262.3 1553.7 32.000 1.4000 7.0000
38280 0.0000 72.000 57.348 312.87 1336.5 1647.0 28.000 1.4000 7.0000
38400 0.0000 72.000 57.579 308.44 1336.5 1647.3 28.000 1.4000 7.0000
38520 0.0000 72.000 57.814 307.52 1336.5 1647.7 28.000 1.4000 7.0000
38640 0.0000 72.000 58.046 316.74 1336.5 1653.0 28.000 1.4000 7.0000
38760 0.0000 74.000 58.229 321.04 1373.6 1693.7 26.000 1.4000 7.0000
38880 0.0000 74.000 58.377 323.02 1373.6 1696.6 26.000 1.4000 7.0000
39000 0.0000 77.000 58.462 334.52 1429.3 1767.5 23.000 1.6000 8.0000
39120 0.0000 79.000 58.435 335.11 1466.4 1806.5 21.000 1.6000 8.0000
39240 0.0000 81.000 58.356 349.78 1503.6 1852.9 19.000 1.6000 8.0000
39360 0.0000 82.000 58.179 354.37 1522.1 1879.8 18.000 1.6000 8.0000
39480 0.0000 83.000 57.949 364.37 1540.7 1904.6 17.000 1.6000 8.0000
39600 0.0000 83.000 57.682 361.79 1540.7 1901.5 17.000 1.6000 8.0000
39720 0.0000 82.000 57.472 350.87 1522.1 1875.1 18.000 1.6000 8.0000
39840 0.0000 82.000 57.274 356.08 1522.1 1876.4 18.000 1.6000 8.0000
39960 0.0000 83.000 57.070 362.99 1540.7 1906.7 17.000 1.6000 8.0000
40080 0.0000 82.000 56.842 354.11 1522.1 1879.7 18.000 1.6000 8.0000
40200 0.0000 86.000 56.600 374.68 1596.4 1973.1 14.000 1.6000 8.0000
40320 0.0000 87.000 56.202 371.94 1614.9 1990.3 13.000 1.8000 9.0000
40440 0.0000 88.000 55.751 383.82 1633.5 2014.6 12.000 1.8000 9.0000
40560 0.0000 88.000 55.297 385.82 1633.5 2015.3 12.000 1.8000 9.0000
40680 0.0000 88.000 54.816 382.19 1633.5 2015.9 12.000 1.8000 9.0000
40800 0.0000 88.000 54.362 380.09 1633.5 2014.8 12.000 1.8000 9.0000
40920 0.0000 88.000 53.908 377.52 1633.5 2014.6 12.000 1.8000 9.0000
41040 0.0000 87.000 53.457 373.86 1614.9 1988.8 13.000 1.8000 9.0000
41160 0.0000 89.000 52.979 388.66 1652.1 2038.2 11.000 1.8000 9.0000
41280 0.0000 86.000 52.505 371.35 1596.4 1967.2 14.000 1.6000 8.0000
41400 0.0000 85.000 52.174 363.68 1577.8 1944.1 15.000 1.6000 8.0000
41520 0.0000 85.000 51.848 368.04 1577.8 1941.1 15.000 1.6000 8.0000
41640 0.0000 85.000 51.521 362.70 1577.8 1942.5 15.000 1.6000 8.0000
41760 0.0000 86.000 51.148 374.95 1596.4 1972.0 14.000 1.6000 8.0000
41880 0.0000 86.000 50.780 363.58 1596.4 1965.6 14.000 1.6000 8.0000
42000 0.0000 87.000 50.373 373.99 1614.9 1991.2 13.000 1.8000 9.0000
42120 0.0000 87.000 49.959 375.32 1614.9 1992.0 13.000 1.8000 9.0000
42240 0.0000 88.000 49.530 381.12 1633.5 2016.3 12.000 1.8000 9.0000
42360 0.0000 89.000 49.058 380.99 1652.1 2039.1 11.000 1.8000 9.0000
42480 0.0000 88.000 48.581 379.76 1633.5 2016.5 12.000 1.8000 9.0000
42600 0.0000 88.000 48.127 380.17 1633.5 2009.6 12.000 1.8000 9.0000
42720 0.0000 87.000 47.697 368.44 1614.9 1985.3 13.000 1.8000 9.0000
42840 0.0000 85.000 47.290 369.31 1577.8 1943.5 15.000 1.6000 8.0000
42960 0.0000 85.000 46.964 368.77 1577.8 1944.2 15.000 1.6000 8.0000
43080 0.0000 85.000 46.637 366.30 1577.8 1948.0 15.000 1.6000 8.0000
43200 0.0000 87.000 46.265 377.54 1614.9 1995.8 13.000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:12+0000 #
#####################################################################
