#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:10+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 15.000 16.000 32.896 95.301 148.50 244.75 0.0000 0.20000 1.0000
2760.0 14.000 17.000 32.218 92.468 157.78 252.74 0.0000 0.20000 1.0000
2880.0 13.000 18.000 31.551 90.993 167.06 256.94 0.0000 0.20000 1.0000
3000.0 13.000 17.000 30.972 88.264 157.78 245.20 1.0000 0.20000 1.0000
3120.0 12.000 18.000 30.438 87.815 167.06 254.87 1.0000 0.20000 1.0000
3240.0 12.000 17.000 30.025 84.675 157.78 243.64 2.0000 0.20000 1.0000
3360.0 12.000 17.000 29.624 83.972 157.78 242.84 2.0000 0.20000 1.0000
3480.0 12.000 17.000 29.223 85.265 157.78 241.93 2.0000 0.20000 1.0000
3600.0 12.000 17.000 28.820 86.752 157.78 244.12 2.0000 0.20000 1.0000
3720.0 12.000 17.000 28.419 84.432 157.78 242.75 2.0000 0.20000 1.0000
3840.0 12.000 17.000 28.020 84.419 157.78 242.47 2.0000 0.20000 1.0000
3960.0 11.000 18.000 27.621 83.069 167.06 249.49 2.0000 0.20000 1.0000
4080.0 10.000 19.000 27.238 80.784 176.34 256.25 2.0000 0.20000 1.0000
4200.0 9.0000 20.000 26.864 79.062 185.63 264.34 2.0000 0.20000 1.0000
4320.0 9.0000 20.000 26.504 78.603 185.63 264.74 2.0000 0.20000 1.0000
4440.0 9.0000 20.000 26.143 81.045 185.63 264.17 2.0000 0.20000 1.0000
4560.0 9.0000 19.000 25.784 76.884 176.34 256.75 3.0000 0.20000 1.0000
4680.0 9.0000 19.000 25.548 78.778 176.34 253.84 3.0000 0.20000 1.0000
4800.0 9.0000 19.000 25.310 77.141 176.34 253.39 3.0000 0.20000 1.0000
4920.0 9.0000 18.000 25.086 75.428 167.06 242.40 4.0000 0.20000 1.0000
5040.0 9.0000 18.000 24.971 73.868 167.06 241.44 4.0000 0.20000 1.0000
5160.0 8.0000 19.000 24.869 73.709 176.34 250.75 4.0000 0.20000 1.0000
5280.0 8.0000 19.000 24.768 72.414 176.34 249.70 4.0000 0.20000 1.0000
5400.0 8.0000 19.000 24.668 72.467 176.34 249.28 4.0000 0.20000 1.0000
5520.0 7.0000 20.000 24.567 71.905 185.63 258.09 4.0000 0.20000 1.0000
5640.0 7.0000 20.000 24.479 71.474 185.63 257.15 4.0000 0.20000 1.0000
5760.0 7.0000 19.000 24.405 68.420 176.34 246.63 5.0000 0.20000 1.0000
5880.0 5.0000 20.000 24.499 63.369 185.63 249.52 6.0000 0.20000 1.0000
6000.0 5.0000 20.000 24.610 64.141 185.63 248.85 6.0000 0.20000 1.0000
6120.0 4.0000 21.000 24.804 60.393 194.91 256.59 6.0000 0.20000 1.0000
6240.0 4.0000 21.000 25.004 62.723 194.91 259.10 6.0000 0.20000 1.0000
6360.0 4.0000 21.000 25.202 61.016 194.91 256.83 6.0000 0.20000 1.0000
6480.0 2.0000 24.000 25.406 60.598 222.75 283.79 5.0000 0.40000 2.0000
6600.0 2.0000 24.000 25.509 60.892 222.75 283.80 5.0000 0.40000 2.0000
6720.0 2.0000 24.000 25.612 59.816 222.75 282.81 5.0000 0.40000 2.0000
6840.0 2.0000 24.000 25.715 60.201 222.75 283.50 5.0000 0.40000 2.0000
6960.0 2.0000 24.000 25.819 59.678 222.75 282.55 5.0000 0.40000 2.0000
7080.0 2.0000 24.000 25.922 60.122 222.75 284.07 5.0000 0.40000 2.0000
7200.0 2.0000 25.000 26.011 61.993 232.03 294.84 4.0000 0.40000 2.0000
7320.0 2.0000 25.000 25.991 63.015 232.03 293.14 4.0000 0.40000 2.0000
7440.0 2.0000 23.000 26.072 57.558 213.47 270.73 6.0000 0.40000 2.0000
7560.0 2.0000 23.000 26.297 57.730 213.47 270.33 6.0000 0.40000 2.0000
7680.0 1.0000 23.000 26.549 52.342 213.47 269.50 7.0000 0.40000 2.0000
7800.0 1.0000 23.000 26.912 54.945 213.47 266.46 7.0000 0.40000 2.0000
7920.0 1.0000 22.000 27.361 51.083 204.19 255.46 8.0000 0.40000 2.0000
8040.0 1.0000 22.000 27.848 51.590 204.19 256.24 8.0000 0.40000 2.0000
8160.0 1.0000 23.000 28.277 54.221 213.47 266.96 7.0000 0.40000 2.0000
8280.0 1.0000 23.000 28.640 53.007 213.47 268.22 7.0000 0.40000 2.0000
8400.0 1.0000 24.000 28.885 55.179 222.75 277.32 6.0000 0.40000 2.0000
8520.0 1.0000 23.000 29.198 53.995 213.47 267.08 7.0000 0.40000 2.0000
8640.0 1.0000 24.000 29.542 55.984 222.75 279.96 6.0000 0.40000 2.0000
8760.0 0.0000 25.000 29.787 55.103 232.03 286.95 6.0000 0.40000 2.0000
8880.0 0.0000 25.000 30.039 53.909 232.03 286.58 6.0000 0.40000 2.0000
9000.0 0.0000 25.000 30.292 53.458 232.03 285.99 6.0000 0.40000 2.0000
9120.0 0.0000 25.000 30.544 53.869 232.03 285.34 6.0000 0.40000 2.0000
9240.0 0.0000 23.000 30.994 50.134 213.47 264.15 8.0000 0.40000 2.0000
9360.0 0.0000 22.000 31.590 48.052 204.19 252.93 9.0000 0.40000 2.0000
9480.0 0.0000 22.000 32.211 49.320 204.19 251.44 9.0000 0.40000 2.0000
9600.0 0.0000 22.000 32.823 45.802 204.19 250.17 9.0000 0.40000 2.0000
9720.0 0.0000 21.000 33.467 46.086 194.91 241.31 10.000 0.20000 1.0000
9840.0 0.0000 21.000 34.213 45.380 194.91 239.80 10.000 0.20000 1.0000
9960.0 0.0000 21.000 34.958 46.933 194.91 241.63 10.000 0.20000 1.0000
10080 0.0000 21.000 35.784 46.528 194.91 239.94 10.000 0.20000 1.0000
10200 0.0000 21.000 36.531 45.308 194.91 240.88 10.000 0.20000 1.0000
10320 0.0000 20.000 37.389 43.258 185.63 228.81 11.000 0.20000 1.0000
10440 0.0000 20.000 38.257 43.708 185.63 228.67 11.000 0.20000 1.0000
10560 0.0000 20.000 39.126 42.056 185.63 228.92 11.000 0.20000 1.0000
10680 0.0000 20.000 39.996 43.395 185.63 228.38 11.000 0.20000 1.0000
10800 0.0000 20.000 40.865 43.963 185.63 228.98 11.000 0.20000 1.0000
10920 0.0000 21.000 41.648 45.087 194.91 239.83 10.000 0.20000 1.0000
11040 0.0000 21.000 42.393 44.434 194.91 239.38 10.000 0.20000 1.0000
11160 0.0000 20.000 43.242 44.093 185.63 229.47 11.000 0.20000 1.0000
11280 0.0000 21.000 43.981 44.168 194.91 239.90 10.000 0.20000 1.0000
11400 0.0000 21.000 44.726 45.425 194.91 241.67 10.000 0.20000 1.0000
11520 0.0000 21.000 45.472 45.900 194.91 239.91 10.000 0.20000 1.0000
11640 0.0000 20.000 46.328 43.884 185.63 229.50 11.000 0.20000 1.0000
11760 0.0000 20.000 47.196 44.534 185.63 228.54 11.000 0.20000 1.0000
11880 0.0000 20.000 48.066 43.217 185.63 229.00 11.000 0.20000 1.0000
12000 0.0000 20.000 48.937 43.496 185.63 228.20 11.000 0.20000 1.0000
12120 0.0000 21.000 49.787 43.735 194.91 238.67 10.000 0.20000 1.0000
12240 0.0000 21.000 50.534 45.524 194.91 240.24 10.000 0.20000 1.0000
12360 0.0000 21.000 51.279 46.100 194.91 238.92 10.000 0.20000 1.0000
12480 0.0000 21.000 51.990 45.965 194.91 241.67 10.000 0.20000 1.0000
12600 0.0000 23.000 52.685 49.960 213.47 263.95 8.0000 0.40000 2.0000
12720 0.0000 25.000 53.103 54.345 232.03 286.50 6.0000 0.40000 2.0000
12840 0.0000 25.000 53.355 52.570 232.03 284.87 6.0000 0.40000 2.0000
12960 0.0000 25.000 53.608 53.530 232.03 285.77 6.0000 0.40000 2.0000
13080 0.0000 24.000 53.929 52.414 222.75 273.61 7.0000 0.40000 2.0000
13200 0.0000 24.000 54.234 51.849 222.75 273.99 7.0000 0.40000 2.0000
13320 0.0000 24.000 54.609 51.329 222.75 274.29 7.0000 0.40000 2.0000
13440 0.0000 23.000 55.033 50.961 213.47 263.47 8.0000 0.40000 2.0000
13560 0.0000 22.000 55.631 46.774 204.19 250.41 9.0000 0.40000 2.0000
13680 0.0000 23.000 56.188 49.956 213.47 264.28 8.0000 0.40000 2.0000
13800 0.0000 22.000 56.758 47.829 204.19 251.80 9.0000 0.40000 2.0000
13920 0.0000 22.000 57.382 48.802 204.19 252.79 9.0000 0.40000 2.0000
14040 0.0000 23.000 57.991 49.897 213.47 262.56 8.0000 0.40000 2.0000
14160 0.0000 23.000 58.492 50.150 213.47 263.59 8.0000 0.40000 2.0000
14280 0.0000 23.000 58.991 50.398 213.47 262.93 8.0000 0.40000 2.0000
14400 0.0000 23.000 59.490 50.077 213.47 262.18 8.0000 0.40000 2.0000
14520 0.0000 23.000 59.990 49.244 213.47 262.54 8.0000 0.40000 2.0000
14640 0.0000 23.000 60.490 49.264 213.47 263.28 8.0000 0.40000 2.0000
14760 0.0000 23.000 60.990 50.882 213.47 264.19 8.0000 0.40000 2.0000
14880 0.0000 23.000 61.490 49.379 213.47 262.30 8.0000 0.40000 2.0000
15000 0.0000 23.000 61.990 48.302 213.47 263.17 8.0000 0.40000 2.0000
15120 0.0000 23.000 62.490 49.896 213.47 263.67 8.0000 0.40000 2.0000
15240 0.0000 23.000 62.989 49.414 213.47 263.87 8.0000 0.40000 2.0000
15360 0.0000 24.000 63.474 51.764 222.75 274.87 7.0000 0.40000 2.0000
15480 0.0000 25.000 63.844 52.864 232.03 284.99 6.0000 0.40000 2.0000
15600 0.0000 26.000 64.015 56.038 241.31 297.41 5.0000 0.40000 2.0000
15720 0.0000 26.000 64.146 56.341 241.31 298.75 5.0000 0.40000 2.0000
15840 0.0000 26.000 64.277 53.787 241.31 294.99 5.0000 0.40000 2.0000
15960 0.0000 26.000 64.470 58.007 241.31 296.86 5.0000 0.40000 2.0000
16080 0.0000 27.000 64.571 58.131 250.59 309.43 4.0000 0.40000 2.0000
16200 0.0000 27.000 64.577 57.197 250.59 308.22 4.0000 0.40000 2.0000
16320 0.0000 27.000 64.585 57.605 250.59 307.51 4.0000 0.40000 2.0000
16440 0.0000 27.000 64.594 58.291 250.59 309.10 4.0000 0.40000 2.0000
16560 0.0000 27.000 64.600 59.025 250.59 309.91 4.0000 0.40000 2.0000
16680 0.0000 27.000 64.606 57.402 250.59 308.15 4.0000 0.40000 2.0000
16800 0.0000 28.000 64.545 60.672 259.88 320.11 3.0000 0.40000 2.0000
16920 0.0000 29.000 64.355 62.893 269.16 333.10 2.0000 0.40000 2.0000
17040 0.0000 29.000 64.114 60.958 269.16 330.31 2.0000 0.40000 2.0000
17160 0.0000 29.000 63.873 62.910 269.16 333.26 2.0000 0.40000 2.0000
17280 0.0000 29.000 63.634 64.210 269.16 332.51 2.0000 0.40000 2.0000
17400 0.0000 29.000 63.394 63.185 269.16 332.89 2.0000 0.40000 2.0000
17520 0.0000 29.000 63.155 62.343 269.16 331.54 2.0000 0.40000 2.0000
17640 0.0000 29.000 62.916 63.015 269.16 331.75 2.0000 0.40000 2.0000
17760 0.0000 29.000 62.675 62.959 269.16 331.73 2.0000 0.40000 2.0000
17880 0.0000 29.000 62.437 62.511 269.16 331.87 2.0000 0.40000 2.0000
18000 0.0000 29.000 62.196 63.684 269.16 329.78 2.0000 0.40000 2.0000
18120 0.0000 29.000 61.956 63.125 269.16 332.88 2.0000 0.40000 2.0000
18240 0.0000 30.000 61.714 60.817 278.44 340.75 1.0000 0.40000 2.0000
18360 0.0000 30.000 61.350 66.624 278.44 345.67 1.0000 0.40000 2.0000
18480 0.0000 30.000 60.989 64.550 278.44 342.62 1.0000 0.40000 2.0000
18600 0.0000 30.000 60.627 64.463 278.44 343.87 1.0000 0.40000 2.0000
18720 0.0000 30.000 60.264 65.824 278.44 343.47 1.0000 0.40000 2.0000
18840 0.0000 30.000 59.901 63.511 278.44 344.32 1.0000 0.40000 2.0000
18960 0.0000 30.000 59.538 66.252 278.44 343.31 1.0000 0.40000 2.0000
19080 0.0000 30.000 59.175 65.150 278.44 342.98 1.0000 0.40000 2.0000
19200 0.0000 30.000 58.812 62.716 278.44 342.36 1.0000 0.40000 2.0000
19320 0.0000 31.000 58.394 66.305 287.72 353.07 0.0000 0.40000 2.0000
19440 0.0000 31.000 57.908 68.557 287.72 355.28 0.0000 0.40000 2.0000
19560 0.0000 31.000 57.421 67.196 287.72 356.21 0.0000 0.40000 2.0000
19680 0.0000 31.000 56.936 66.446 287.72 354.03 0.0000 0.40000 2.0000
19800 0.0000 31.000 56.448 66.628 287.72 353.89 0.0000 0.40000 2.0000
19920 0.0000 31.000 55.963 66.153 287.72 356.38 0.0000 0.40000 2.0000
20040 0.0000 31.000 55.476 64.946 287.72 354.11 0.0000 0.40000 2.0000
20160 0.0000 31.000 54.991 65.870 287.72 354.65 0.0000 0.40000 2.0000
20280 0.0000 31.000 54.506 69.262 287.72 354.91 0.0000 0.40000 2.0000
20400 0.0000 31.000 54.021 66.771 287.72 354.71 0.0000 0.40000 2.0000
20520 0.0000 31.000 53.533 66.890 287.72 354.95 0.0000 0.40000 2.0000
20640 0.0000 31.000 53.048 65.882 287.72 353.10 0.0000 0.40000 2.0000
20760 0.0000 31.000 52.562 68.558 287.72 355.68 0.0000 0.40000 2.0000
20880 0.0000 31.000 52.076 67.920 287.72 353.15 0.0000 0.40000 2.0000
21000 0.0000 31.000 51.590 67.557 287.72 354.94 0.0000 0.40000 2.0000
21120 0.0000 31.000 51.104 68.741 287.72 354.77 0.0000 0.40000 2.0000
21240 0.0000 31.000 50.619 64.837 287.72 353.42 0.0000 0.40000 2.0000
21360 0.0000 31.000 50.132 67.283 287.72 354.27 0.0000 0.40000 2.0000
21480 0.0000 31.000 49.646 68.030 287.72 355.91 0.0000 0.40000 2.0000
21600 0.0000 31.000 49.160 66.975 287.72 355.00 0.0000 0.40000 2.0000
21720 0.0000 31.000 48.674 66.382 287.72 353.99 0.0000 0.40000 2.0000
21840 0.0000 31.000 48.188 65.891 287.72 351.93 0.0000 0.40000 2.0000
21960 0.0000 31.000 47.701 66.450 287.72 355.26 0.0000 0.40000 2.0000
22080 0.0000 31.000 47.216 66.647 287.72 353.85 0.0000 0.40000 2.0000
22200 0.0000 31.000 46.732 64.767 287.72 353.63 0.0000 0.40000 2.0000
22320 0.0000 31.000 46.247 67.874 287.72 354.80 0.0000 0.40000 2.0000
22440 0.0000 31.000 45.760 67.588 287.72 354.85 0.0000 0.40000 2.0000
22560 0.0000 31.000 45.274 64.667 287.72 354.58 0.0000 0.40000 2.0000
22680 0.0000 31.000 44.788 68.136 287.72 355.87 0.0000 0.40000 2.0000
22800 0.0000 31.000 44.300 66.613 287.72 353.30 0.0000 0.40000 2.0000
22920 0.0000 31.000 43.813 66.647 287.72 354.23 0.0000 0.40000 2.0000
23040 0.0000 31.000 43.327 66.222 287.72 353.60 0.0000 0.40000 2.0000
23160 0.0000 31.000 42.841 68.065 287.72 354.83 0.0000 0.40000 2.0000
23280 0.0000 31.000 42.355 67.173 287.72 355.97 0.0000 0.40000 2.0000
23400 0.0000 31.000 41.869 67.122 287.72 353.98 0.0000 0.40000 2.0000
23520 0.0000 31.000 41.384 65.990 287.72 352.98 0.0000 0.40000 2.0000
23640 0.0000 31.000 40.899 66.744 287.72 354.16 0.0000 0.40000 2.0000
23760 0.0000 31.000 40.412 67.314 287.72 355.46 0.0000 0.40000 2.0000
23880 0.0000 31.000 39.927 66.373 287.72 354.29 0.0000 0.40000 2.0000
24000 0.0000 31.000 39.441 65.764 287.72 352.75 0.0000 0.40000 2.0000
24120 0.0000 31.000 38.955 67.812 287.72 356.66 0.0000 0.40000 2.0000
24240 0.0000 31.000 38.469 67.049 287.72 353.81 0.0000 0.40000 2.0000
24360 0.0000 31.000 37.983 67.465 287.72 355.28 0.0000 0.40000 2.0000
24480 0.0000 31.000 37.497 66.963 287.72 354.69 0.0000 0.40000 2.0000
24600 0.0000 31.000 37.011 64.975 287.72 354.14 0.0000 0.40000 2.0000
24720 0.0000 31.000 36.524 68.237 287.72 355.34 0.0000 0.40000 2.0000
24840 0.0000 31.000 36.039 67.888 287.72 355.34 0.0000 0.40000 2.0000
24960 0.0000 30.000 35.621 65.418 278.44 344.51 1.0000 0.40000 2.0000
25080 0.0000 30.000 35.257 65.056 278.44 344.15 1.0000 0.40000 2.0000
25200 0.0000 29.000 35.007 63.363 269.16 330.66 2.0000 0.40000 2.0000
25320 0.0000 28.000 34.866 60.465 259.88 320.86 3.0000 0.40000 2.0000
25440 0.0000 28.000 34.752 60.399 259.88 320.46 3.0000 0.40000 2.0000
25560 0.0000 28.000 34.636 60.744 259.88 319.81 3.0000 0.40000 2.0000
25680 0.0000 28.000 34.519 61.996 259.88 321.53 3.0000 0.40000 2.0000
25800 0.0000 28.000 34.401 60.879 259.88 320.73 3.0000 0.40000 2.0000
25920 0.0000 28.000 34.285 60.971 259.88 321.12 3.0000 0.40000 2.0000
26040 0.0000 28.000 34.168 60.131 259.88 319.59 3.0000 0.40000 2.0000
26160 0.0000 28.000 34.052 59.271 259.88 319.60 3.0000 0.40000 2.0000
26280 0.0000 28.000 33.934 60.490 259.88 321.93 3.0000 0.40000 2.0000
26400 0.0000 28.000 33.819 60.214 259.88 320.71 3.0000 0.40000 2.0000
26520 0.0000 28.000 33.703 59.065 259.88 319.82 3.0000 0.40000 2.0000
26640 0.0000 28.000 33.587 60.108 259.88 318.44 3.0000 0.40000 2.0000
26760 0.0000 28.000 33.469 60.217 259.88 320.64 3.0000 0.40000 2.0000
26880 0.0000 28.000 33.353 59.979 259.88 319.94 3.0000 0.40000 2.0000
27000 0.0000 28.000 33.237 60.186 259.88 320.76 3.0000 0.40000 2.0000
27120 0.0000 28.000 33.121 60.884 259.88 321.40 3.0000 0.40000 2.0000
27240 0.0000 28.000 33.005 59.758 259.88 320.59 3.0000 0.40000 2.0000
27360 0.0000 28.000 32.890 62.399 259.88 321.83 3.0000 0.40000 2.0000
27480 0.0000 28.000 32.774 60.258 259.88 320.88 3.0000 0.40000 2.0000
27600 0.0000 28.000 32.708 61.114 259.88 321.72 3.0000 0.40000 2.0000
27720 0.0000 29.000 32.538 62.704 269.16 330.85 2.0000 0.40000 2.0000
27840 0.0000 29.000 32.297 62.930 269.16 332.61 2.0000 0.40000 2.0000
27960 0.0000 30.000 31.946 64.862 278.44 342.33 1.0000 0.40000 2.0000
28080 0.0000 29.000 31.649 62.017 269.16 331.48 2.0000 0.40000 2.0000
28200 0.0000 29.000 31.410 62.039 269.16 330.85 2.0000 0.40000 2.0000
28320 0.0000 28.000 31.175 62.091 259.88 320.29 3.0000 0.40000 2.0000
28440 0.0000 28.000 31.059 59.276 259.88 320.14 3.0000 0.40000 2.0000
28560 0.0000 28.000 30.941 60.385 259.88 320.30 3.0000 0.40000 2.0000
28680 0.0000 28.000 30.824 59.667 259.88 321.77 3.0000 0.40000 2.0000
28800 0.0000 28.000 30.707 62.228 259.88 321.57 3.0000 0.40000 2.0000
28920 0.0000 28.000 30.591 61.179 259.88 319.45 3.0000 0.40000 2.0000
29040 0.0000 28.000 30.475 62.089 259.88 321.89 3.0000 0.40000 2.0000
29160 0.0000 28.000 30.360 60.617 259.88 321.08 3.0000 0.40000 2.0000
29280 0.0000 28.000 30.245 61.007 259.88 321.66 3.0000 0.40000 2.0000
29400 0.0000 28.000 30.129 60.436 259.88 318.99 3.0000 0.40000 2.0000
29520 0.0000 28.000 30.011 60.971 259.88 320.27 3.0000 0.40000 2.0000
29640 0.0000 28.000 29.895 61.823 259.88 321.32 3.0000 0.40000 2.0000
29760 0.0000 28.000 29.756 60.457 259.88 321.36 3.0000 0.40000 2.0000
29880 0.0000 28.000 29.638 62.395 259.88 321.27 3.0000 0.40000 2.0000
30000 0.0000 27.000 29.525 59.665 250.59 308.69 4.0000 0.40000 2.0000
30120 0.0000 27.000 29.533 58.030 250.59 310.07 4.0000 0.40000 2.0000
30240 0.0000 27.000 29.540 58.882 250.59 310.19 4.0000 0.40000 2.0000
30360 0.0000 27.000 29.546 57.543 250.59 309.19 4.0000 0.40000 2.0000
30480 0.0000 26.000 29.592 57.338 241.31 297.72 5.0000 0.40000 2.0000
30600 0.0000 26.000 29.722 56.171 241.31 297.64 5.0000 0.40000 2.0000
30720 0.0000 26.000 29.858 54.242 241.31 294.53 5.0000 0.40000 2.0000
30840 0.0000 25.000 29.989 54.862 232.03 287.54 6.0000 0.40000 2.0000
30960 0.0000 25.000 30.243 54.250 232.03 287.11 6.0000 0.40000 2.0000
31080 0.0000 25.000 30.497 53.675 232.03 286.38 6.0000 0.40000 2.0000
31200 0.0000 26.000 30.741 55.702 241.31 296.84 5.0000 0.40000 2.0000
31320 0.0000 26.000 30.872 55.811 241.31 297.52 5.0000 0.40000 2.0000
31440 0.0000 26.000 31.001 55.520 241.31 298.07 5.0000 0.40000 2.0000
31560 0.0000 26.000 31.131 55.192 241.31 298.64 5.0000 0.40000 2.0000
31680 0.0000 25.000 31.307 55.732 232.03 285.99 6.0000 0.40000 2.0000
31800 0.0000 25.000 31.560 53.359 232.03 287.20 6.0000 0.40000 2.0000
31920 0.0000 25.000 31.811 55.623 232.03 286.96 6.0000 0.40000 2.0000
32040 0.0000 25.000 32.063 54.408 232.03 285.16 6.0000 0.40000 2.0000
32160 0.0000 26.000 32.215 56.647 241.31 297.63 5.0000 0.40000 2.0000
32280 0.0000 26.000 32.346 57.498 241.31 298.82 5.0000 0.40000 2.0000
32400 0.0000 26.000 32.476 56.846 241.31 297.46 5.0000 0.40000 2.0000
32520 0.0000 26.000 32.606 55.999 241.31 298.47 5.0000 0.40000 2.0000
32640 0.0000 26.000 32.736 55.483 241.31 298.67 5.0000 0.40000 2.0000
32760 0.0000 27.000 32.740 60.400 250.59 309.54 4.0000 0.40000 2.0000
32880 0.0000 27.000 32.749 59.658 250.59 309.51 4.0000 0.40000 2.0000
33000 0.0000 27.000 32.755 58.452 250.59 310.04 4.0000 0.40000 2.0000
33120 0.0000 26.000 32.846 57.980 241.31 297.91 5.0000 0.40000 2.0000
33240 0.0000 27.000 32.928 57.210 250.59 307.26 4.0000 0.40000 2.0000
33360 0.0000 28.000 32.828 60.387 259.88 321.28 3.0000 0.40000 2.0000
33480 0.0000 28.000 32.713 59.016 259.88 319.11 3.0000 0.40000 2.0000
33600 0.0000 28.000 32.594 60.833 259.88 320.18 3.0000 0.40000 2.0000
33720 0.0000 27.000 32.573 59.458 250.59 308.94 4.0000 0.40000 2.0000
33840 0.0000 27.000 32.579 58.444 250.59 309.28 4.0000 0.40000 2.0000
33960 0.0000 27.000 32.585 58.584 250.59 310.00 4.0000 0.40000 2.0000
34080 0.0000 27.000 32.590 56.917 250.59 308.44 4.0000 0.40000 2.0000
34200 0.0000 26.000 32.650 55.318 241.31 295.70 5.0000 0.40000 2.0000
34320 0.0000 25.000 32.793 55.865 232.03 287.44 6.0000 0.40000 2.0000
34440 0.0000 25.000 33.033 52.647 232.03 285.08 6.0000 0.40000 2.0000
34560 0.0000 26.000 33.204 56.997 241.31 297.45 5.0000 0.40000 2.0000
34680 0.0000 26.000 33.333 53.570 241.31 296.17 5.0000 0.40000 2.0000
34800 0.0000 25.000 33.584 54.462 232.03 285.91 6.0000 0.40000 2.0000
34920 0.0000 25.000 33.837 54.527 232.03 286.19 6.0000 0.40000 2.0000
35040 0.0000 25.000 34.090 55.015 232.03 287.50 6.0000 0.40000 2.0000
35160 0.0000 25.000 34.344 53.542 232.03 286.05 6.0000 0.40000 2.0000
35280 0.0000 25.000 34.596 54.687 232.03 286.88 6.0000 0.40000 2.0000
35400 0.0000 25.000 34.850 54.479 232.03 285.92 6.0000 0.40000 2.0000
35520 0.0000 25.000 35.102 54.977 232.03 285.89 6.0000 0.40000 2.0000
35640 0.0000 25.000 35.356 54.157 232.03 284.93 6.0000 0.40000 2.0000
35760 0.0000 25.000 35.609 54.454 232.03 286.08 6.0000 0.40000 2.0000
35880 0.0000 24.000 35.921 51.400 222.75 274.87 7.0000 0.40000 2.0000
36000 0.0000 22.000 36.404 48.735 204.19 253.01 9.0000 0.40000 2.0000
36120 0.0000 23.000 36.912 49.774 213.47 264.77 8.0000 0.40000 2.0000
36240 0.0000 23.000 37.412 49.289 213.47 262.06 8.0000 0.40000 2.0000
36360 0.0000 22.000 37.920 46.423 204.19 251.32 9.0000 0.40000 2.0000
36480 0.0000 22.000 38.542 46.210 204.19 251.25 9.0000 0.40000 2.0000
36600 0.0000 21.000 39.173 44.274 194.91 239.34 10.000 0.20000 1.0000
36720 0.0000 21.000 39.918 45.873 194.91 240.11 10.000 0.20000 1.0000
36840 0.0000 21.000 40.664 45.102 194.91 239.22 10.000 0.20000 1.0000
36960 0.0000 21.000 41.410 44.816 194.91 240.05 10.000 0.20000 1.0000
37080 0.0000 21.000 42.106 45.981 194.91 241.39 10.000 0.20000 1.0000
37200 0.0000 22.000 42.799 46.068 204.19 251.46 9.0000 0.40000 2.0000
