#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 47.058 629.50 0.0000 630.13 3.0000 0.0000 0.0000
2880.0 312.00 0.0000 46.648 626.75 0.0000 627.92 4.0000 0.0000 0.0000
3000.0 312.00 0.0000 46.245 626.22 0.0000 625.84 4.0000 0.0000 0.0000
3120.0 312.00 0.0000 45.841 627.88 0.0000 629.22 4.0000 0.0000 0.0000
3240.0 309.00 0.0000 45.464 619.44 0.0000 617.57 7.0000 0.0000 0.0000
3360.0 308.00 0.0000 45.099 619.30 0.0000 619.74 8.0000 0.0000 0.0000
3480.0 306.00 0.0000 44.764 613.47 0.0000 614.56 10.000 0.0000 0.0000
3600.0 304.00 0.0000 44.448 611.38 0.0000 613.78 12.000 0.0000 0.0000
3720.0 302.00 0.0000 44.149 607.84 0.0000 607.86 14.000 0.0000 0.0000
3840.0 299.00 0.0000 43.880 598.69 0.0000 598.95 17.000 0.0000 0.0000
3960.0 296.00 0.0000 43.654 595.82 0.0000 593.65 20.000 0.0000 0.0000
4080.0 296.00 0.0000 43.442 596.94 0.0000 597.44 20.000 0.0000 0.0000
4200.0 295.00 0.0000 43.231 591.18 0.0000 591.66 21.000 0.0000 0.0000
4320.0 293.00 0.0000 43.049 593.54 0.0000 591.36 23.000 0.0000 0.0000
4440.0 289.00 0.0000 42.899 582.39 0.0000 582.74 27.000 0.0000 0.0000
4560.0 287.00 0.0000 42.786 577.44 0.0000 577.54 29.000 0.0000 0.0000
4680.0 287.00 0.0000 42.682 576.57 0.0000 575.53 29.000 0.0000 0.0000
4800.0 287.00 0.0000 42.578 578.72 0.0000 579.80 29.000 0.0000 0.0000
4920.0 286.00 0.0000 42.475 575.47 0.0000 575.78 30.000 0.0000 0.0000
5040.0 287.00 0.0000 42.383 576.17 0.0000 576.88 30.000 0.0000 0.0000
5160.0 288.00 0.0000 42.300 577.91 0.0000 573.75 31.000 0.0000 0.0000
5280.0 287.00 0.0000 42.220 574.63 0.0000 572.53 31.000 0.0000 0.0000
5400.0 288.00 0.0000 42.140 571.40 0.0000 573.26 31.000 0.0000 0.0000
5520.0 287.00 0.0000 42.063 571.71 0.0000 572.55 32.000 0.0000 0.0000
5640.0 289.00 0.0000 41.995 572.63 0.0000 571.82 32.000 0.0000 0.0000
5760.0 289.00 0.0000 41.938 569.61 0.0000 570.50 33.000 0.0000 0.0000
5880.0 290.00 0.0000 41.863 570.18 0.0000 571.62 31.000 0.0000 0.0000
6000.0 290.00 0.0000 41.808 565.10 0.0000 567.15 34.000 0.0000 0.0000
6120.0 288.00 0.0000 41.785 559.72 0.0000 560.25 37.000 0.0000 0.0000
6240.0 290.00 0.0000 41.779 560.02 0.0000 560.42 37.000 0.0000 0.0000
6360.0 290.00 0.0000 41.762 562.46 0.0000 561.62 36.000 0.0000 0.0000
6480.0 292.00 0.0000 41.734 567.96 0.0000 565.33 34.000 0.0000 0.0000
6600.0 290.00 0.0000 41.701 566.12 0.0000 566.58 35.000 0.0000 0.0000
6720.0 291.00 0.0000 41.678 565.82 0.0000 566.13 35.000 0.0000 0.0000
6840.0 293.00 0.0000 41.642 564.77 0.0000 564.42 34.000 0.0000 0.0000
6960.0 294.00 0.0000 41.616 564.14 0.0000 564.71 35.000 0.0000 0.0000
7080.0 294.00 0.0000 41.591 562.54 0.0000 563.47 36.000 0.0000 0.0000
7200.0 293.00 0.0000 41.547 566.41 0.0000 568.61 34.000 0.0000 0.0000
7320.0 289.00 0.0000 41.494 569.02 0.0000 569.28 33.000 0.0000 0.0000
7440.0 286.00 0.0000 41.462 559.81 0.0000 561.89 37.000 0.0000 0.0000
7560.0 285.00 0.0000 41.459 557.49 0.0000 556.69 38.000 0.0000 0.0000
7680.0 284.00 0.0000 41.463 561.97 0.0000 562.06 38.000 0.0000 0.0000
7800.0 282.00 0.0000 41.476 556.31 0.0000 558.63 39.000 0.0000 0.0000
7920.0 283.00 0.0000 41.464 563.02 0.0000 563.86 36.000 0.0000 0.0000
8040.0 284.00 0.0000 41.444 564.67 0.0000 563.53 36.000 0.0000 0.0000
8160.0 285.00 0.0000 41.423 562.55 0.0000 561.80 36.000 0.0000 0.0000
8280.0 282.00 0.0000 41.431 553.03 0.0000 554.82 40.000 0.0000 0.0000
8400.0 283.00 0.0000 41.455 555.36 0.0000 555.78 39.000 0.0000 0.0000
8520.0 286.00 0.0000 41.462 558.99 0.0000 561.08 38.000 0.0000 0.0000
8640.0 287.00 0.0000 41.456 560.44 0.0000 559.22 37.000 0.0000 0.0000
8760.0 287.00 0.0000 41.464 555.48 0.0000 557.33 39.000 0.0000 0.0000
8880.0 287.00 0.0000 41.481 556.34 0.0000 556.94 39.000 0.0000 0.0000
9000.0 286.00 0.0000 41.480 557.85 0.0000 559.69 38.000 0.0000 0.0000
9120.0 286.00 0.0000 41.496 558.09 0.0000 558.61 39.000 0.0000 0.0000
9240.0 285.00 0.0000 41.483 560.07 0.0000 560.42 37.000 0.0000 0.0000
9360.0 283.00 0.0000 41.488 553.33 0.0000 556.49 40.000 0.0000 0.0000
9480.0 283.00 0.0000 41.522 555.24 0.0000 553.91 40.000 0.0000 0.0000
9600.0 281.00 0.0000 41.540 553.68 0.0000 553.29 41.000 0.0000 0.0000
9720.0 280.00 0.0000 41.598 548.74 0.0000 549.31 43.000 0.0000 0.0000
9840.0 285.00 0.0000 41.669 549.69 0.0000 550.16 43.000 0.0000 0.0000
9960.0 287.00 0.0000 41.723 548.49 0.0000 548.66 43.000 0.0000 0.0000
10080 288.00 0.0000 41.780 549.88 0.0000 549.62 43.000 0.0000 0.0000
10200 290.00 0.0000 41.833 556.36 0.0000 554.88 40.000 0.0000 0.0000
10320 290.00 0.0000 41.852 556.71 0.0000 555.80 39.000 0.0000 0.0000
10440 288.00 0.0000 41.871 557.43 0.0000 554.52 40.000 0.0000 0.0000
10560 287.00 0.0000 41.878 558.36 0.0000 559.79 38.000 0.0000 0.0000
10680 285.00 0.0000 41.883 558.68 0.0000 558.51 37.000 0.0000 0.0000
10800 283.00 0.0000 41.887 560.84 0.0000 562.83 38.000 0.0000 0.0000
10920 282.00 0.0000 41.890 557.88 0.0000 559.59 38.000 0.0000 0.0000
11040 282.00 0.0000 41.901 556.99 0.0000 555.36 39.000 0.0000 0.0000
11160 282.00 0.0000 41.915 559.25 0.0000 556.34 38.000 0.0000 0.0000
11280 282.00 0.0000 41.930 557.08 0.0000 554.56 40.000 0.0000 0.0000
11400 282.00 0.0000 41.963 549.71 0.0000 550.48 42.000 0.0000 0.0000
11520 282.00 0.0000 42.014 549.69 0.0000 550.65 43.000 0.0000 0.0000
11640 281.00 0.0000 42.087 547.58 0.0000 547.13 43.000 0.0000 0.0000
11760 282.00 0.0000 42.130 554.88 0.0000 556.27 40.000 0.0000 0.0000
11880 286.00 0.0000 42.139 559.04 0.0000 558.31 38.000 0.0000 0.0000
12000 286.00 0.0000 42.126 561.21 0.0000 564.61 37.000 0.0000 0.0000
12120 288.00 0.0000 42.118 559.74 0.0000 560.10 37.000 0.0000 0.0000
12240 288.00 0.0000 42.126 557.35 0.0000 555.24 39.000 0.0000 0.0000
12360 285.00 0.0000 42.149 555.79 0.0000 555.54 41.000 0.0000 0.0000
12480 284.00 0.0000 42.181 554.06 0.0000 555.53 41.000 0.0000 0.0000
12600 285.00 0.0000 42.208 558.70 0.0000 556.81 38.000 0.0000 0.0000
12720 281.00 0.0000 42.220 554.23 0.0000 554.58 41.000 0.0000 0.0000
12840 282.00 0.0000 42.261 556.47 0.0000 555.10 40.000 0.0000 0.0000
12960 280.00 0.0000 42.280 558.92 0.0000 556.72 39.000 0.0000 0.0000
13080 281.00 0.0000 42.304 554.67 0.0000 553.13 41.000 0.0000 0.0000
13200 282.00 0.0000 42.347 552.14 0.0000 550.40 41.000 0.0000 0.0000
13320 283.00 0.0000 42.397 552.94 0.0000 552.52 43.000 0.0000 0.0000
13440 283.00 0.0000 42.461 548.37 0.0000 547.00 43.000 0.0000 0.0000
13560 283.00 0.0000 42.535 545.09 0.0000 546.61 44.000 0.0000 0.0000
13680 281.00 0.0000 42.603 541.42 0.0000 544.51 45.000 0.0000 0.0000
13800 281.00 0.0000 42.706 541.33 0.0000 542.01 47.000 0.0000 0.0000
13920 282.00 0.0000 42.813 547.25 0.0000 545.37 46.000 0.0000 0.0000
14040 285.00 0.0000 42.901 546.86 0.0000 548.10 44.000 0.0000 0.0000
14160 285.00 0.0000 42.961 550.05 0.0000 550.37 42.000 0.0000 0.0000
14280 285.00 0.0000 42.989 557.91 0.0000 557.96 39.000 0.0000 0.0000
14400 284.00 0.0000 43.014 558.44 0.0000 556.29 38.000 0.0000 0.0000
14520 284.00 0.0000 43.013 562.20 0.0000 559.62 37.000 0.0000 0.0000
14640 284.00 0.0000 42.997 562.85 0.0000 564.37 36.000 0.0000 0.0000
14760 284.00 0.0000 42.992 559.32 0.0000 559.10 38.000 0.0000 0.0000
14880 280.00 0.0000 43.038 544.38 0.0000 545.82 44.000 0.0000 0.0000
15000 280.00 0.0000 43.104 550.91 0.0000 552.18 43.000 0.0000 0.0000
15120 282.00 0.0000 43.153 554.81 0.0000 555.35 40.000 0.0000 0.0000
15240 286.00 0.0000 43.166 560.31 0.0000 561.87 37.000 0.0000 0.0000
15360 287.00 0.0000 43.158 559.85 0.0000 561.95 37.000 0.0000 0.0000
15480 287.00 0.0000 43.158 560.75 0.0000 561.51 38.000 0.0000 0.0000
15600 289.00 0.0000 43.142 565.59 0.0000 566.04 35.000 0.0000 0.0000
15720 287.00 0.0000 43.109 562.17 0.0000 564.48 36.000 0.0000 0.0000
15840 287.00 0.0000 43.093 560.65 0.0000 559.33 37.000 0.0000 0.0000
15960 287.00 0.0000 43.079 563.03 0.0000 562.48 36.000 0.0000 0.0000
16080 285.00 0.0000 43.077 557.99 0.0000 558.60 38.000 0.0000 0.0000
16200 285.00 0.0000 43.071 559.08 0.0000 556.76 39.000 0.0000 0.0000
16320 285.00 0.0000 43.080 555.86 0.0000 557.46 39.000 0.0000 0.0000
16440 284.00 0.0000 43.100 556.27 0.0000 557.55 40.000 0.0000 0.0000
16560 284.00 0.0000 43.117 558.05 0.0000 559.12 38.000 0.0000 0.0000
16680 282.00 0.0000 43.128 561.03 0.0000 560.75 38.000 0.0000 0.0000
16800 285.00 0.0000 43.121 557.51 0.0000 558.04 37.000 0.0000 0.0000
16920 283.00 0.0000 43.115 561.79 0.0000 560.85 38.000 0.0000 0.0000
17040 284.00 0.0000 43.096 561.86 0.0000 563.28 36.000 0.0000 0.0000
17160 287.00 0.0000 43.073 565.13 0.0000 562.71 35.000 0.0000 0.0000
17280 286.00 0.0000 43.068 561.80 0.0000 558.70 38.000 0.0000 0.0000
17400 286.00 0.0000 43.096 554.00 0.0000 553.14 41.000 0.0000 0.0000
17520 287.00 0.0000 43.135 554.39 0.0000 554.57 41.000 0.0000 0.0000
17640 287.00 0.0000 43.180 552.11 0.0000 549.50 41.000 0.0000 0.0000
17760 284.00 0.0000 43.230 548.34 0.0000 549.66 43.000 0.0000 0.0000
17880 285.00 0.0000 43.294 546.17 0.0000 549.63 43.000 0.0000 0.0000
18000 281.00 0.0000 43.375 540.69 0.0000 543.88 46.000 0.0000 0.0000
18120 279.00 0.0000 43.458 544.75 0.0000 546.34 45.000 0.0000 0.0000
18240 280.00 0.0000 43.528 551.30 0.0000 552.47 42.000 0.0000 0.0000
18360 279.00 0.0000 43.570 547.80 0.0000 548.80 43.000 0.0000 0.0000
18480 279.00 0.0000 43.633 546.88 0.0000 547.38 43.000 0.0000 0.0000
18600 282.00 0.0000 43.697 551.55 0.0000 550.61 43.000 0.0000 0.0000
18720 279.00 0.0000 43.791 545.34 0.0000 544.42 46.000 0.0000 0.0000
18840 280.00 0.0000 43.893 542.63 0.0000 543.06 45.000 0.0000 0.0000
18960 279.00 0.0000 43.987 548.43 0.0000 546.91 44.000 0.0000 0.0000
19080 279.00 0.0000 44.055 546.34 0.0000 547.52 44.000 0.0000 0.0000
19200 277.00 0.0000 44.139 546.10 0.0000 546.88 45.000 0.0000 0.0000
19320 276.00 0.0000 44.229 542.69 0.0000 543.56 46.000 0.0000 0.0000
19440 276.00 0.0000 44.319 546.63 0.0000 545.20 45.000 0.0000 0.0000
19560 277.00 0.0000 44.404 542.85 0.0000 544.90 45.000 0.0000 0.0000
19680 277.00 0.0000 44.484 549.21 0.0000 546.56 44.000 0.0000 0.0000
19800 279.00 0.0000 44.562 544.03 0.0000 548.26 45.000 0.0000 0.0000
19920 281.00 0.0000 44.655 547.27 0.0000 547.11 44.000 0.0000 0.0000
20040 280.00 0.0000 44.721 552.03 0.0000 550.98 42.000 0.0000 0.0000
20160 281.00 0.0000 44.770 552.94 0.0000 550.94 41.000 0.0000 0.0000
20280 283.00 0.0000 44.810 554.89 0.0000 554.23 41.000 0.0000 0.0000
20400 281.00 0.0000 44.870 548.42 0.0000 547.42 43.000 0.0000 0.0000
20520 283.00 0.0000 44.919 550.68 0.0000 550.83 42.000 0.0000 0.0000
20640 282.00 0.0000 44.960 553.01 0.0000 552.46 41.000 0.0000 0.0000
20760 281.00 0.0000 45.007 554.32 0.0000 552.39 42.000 0.0000 0.0000
20880 284.00 0.0000 45.059 549.36 0.0000 551.08 42.000 0.0000 0.0000
21000 283.00 0.0000 45.100 551.43 0.0000 553.10 41.000 0.0000 0.0000
21120 284.00 0.0000 45.151 550.03 0.0000 550.10 42.000 0.0000 0.0000
21240 287.00 0.0000 45.189 552.00 0.0000 553.36 40.000 0.0000 0.0000
21360 283.00 0.0000 45.256 545.13 0.0000 544.49 44.000 0.0000 0.0000
21480 283.00 0.0000 45.323 550.84 0.0000 549.25 42.000 0.0000 0.0000
21600 284.00 0.0000 45.386 547.42 0.0000 546.62 43.000 0.0000 0.0000
21720 284.00 0.0000 45.445 550.03 0.0000 549.96 43.000 0.0000 0.0000
21840 281.00 0.0000 45.521 541.65 0.0000 543.19 47.000 0.0000 0.0000
21960 281.00 0.0000 45.642 541.13 0.0000 539.37 48.000 0.0000 0.0000
22080 279.00 0.0000 45.764 537.77 0.0000 535.97 49.000 0.0000 0.0000
22200 277.00 0.0000 45.896 537.48 0.0000 539.07 48.000 0.0000 0.0000
22320 279.00 0.0000 46.001 541.32 0.0000 541.42 46.000 0.0000 0.0000
22440 278.00 0.0000 46.096 546.73 0.0000 544.33 45.000 0.0000 0.0000
22560 279.00 0.0000 46.177 541.76 0.0000 543.98 45.000 0.0000 0.0000
22680 278.00 0.0000 46.259 545.83 0.0000 544.61 45.000 0.0000 0.0000
22800 278.00 0.0000 46.342 542.66 0.0000 544.48 45.000 0.0000 0.0000
22920 274.00 0.0000 46.462 535.65 0.0000 533.66 50.000 0.0000 0.0000
23040 277.00 0.0000 46.609 534.01 0.0000 534.27 50.000 0.0000 0.0000
23160 277.00 0.0000 46.749 536.34 0.0000 534.80 49.000 0.0000 0.0000
23280 277.00 0.0000 46.895 535.82 0.0000 537.54 50.000 0.0000 0.0000
23400 276.00 0.0000 47.035 537.83 0.0000 534.44 50.000 0.0000 0.0000
23520 276.00 0.0000 47.169 540.26 0.0000 539.79 48.000 0.0000 0.0000
23640 276.00 0.0000 47.286 536.04 0.0000 537.53 47.000 0.0000 0.0000
23760 277.00 0.0000 47.399 538.42 0.0000 539.38 48.000 0.0000 0.0000
23880 277.00 0.0000 47.518 535.65 0.0000 534.94 49.000 0.0000 0.0000
24000 277.00 0.0000 47.649 540.71 0.0000 541.69 48.000 0.0000 0.0000
24120 273.00 0.0000 47.787 534.51 0.0000 534.66 51.000 0.0000 0.0000
24240 274.00 0.0000 47.939 539.24 0.0000 537.33 49.000 0.0000 0.0000
24360 278.00 0.0000 48.075 537.21 0.0000 536.48 49.000 0.0000 0.0000
24480 279.00 0.0000 48.210 534.08 0.0000 534.57 50.000 0.0000 0.0000
24600 279.00 0.0000 48.340 536.71 0.0000 536.78 49.000 0.0000 0.0000
24720 280.00 0.0000 48.481 537.44 0.0000 537.13 49.000 0.0000 0.0000
24840 279.00 0.0000 48.615 535.32 0.0000 536.02 49.000 0.0000 0.0000
24960 275.00 0.0000 48.768 533.78 0.0000 532.62 51.000 0.0000 0.0000
25080 275.00 0.0000 48.936 531.83 0.0000 531.68 51.000 0.0000 0.0000
25200 278.00 0.0000 49.100 533.34 0.0000 535.22 51.000 0.0000 0.0000
25320 277.00 0.0000 49.265 532.14 0.0000 532.69 50.000 0.0000 0.0000
25440 278.00 0.0000 49.399 536.07 0.0000 535.05 49.000 0.0000 0.0000
25560 278.00 0.0000 49.518 542.69 0.0000 541.89 47.000 0.0000 0.0000
25680 277.00 0.0000 49.623 537.40 0.0000 536.58 48.000 0.0000 0.0000
25800 276.00 0.0000 49.738 538.06 0.0000 539.25 48.000 0.0000 0.0000
25920 275.00 0.0000 49.856 538.58 0.0000 537.71 48.000 0.0000 0.0000
26040 274.00 0.0000 49.987 537.63 0.0000 537.56 49.000 0.0000 0.0000
26160 278.00 0.0000 50.111 537.95 0.0000 538.78 48.000 0.0000 0.0000
26280 277.00 0.0000 50.217 539.48 0.0000 539.34 47.000 0.0000 0.0000
26400 278.00 0.0000 50.308 547.22 0.0000 545.62 44.000 0.0000 0.0000
26520 283.00 0.0000 50.362 550.17 0.0000 550.97 42.000 0.0000 0.0000
26640 282.00 0.0000 50.418 553.35 0.0000 554.37 42.000 0.0000 0.0000
26760 286.00 0.0000 50.470 550.24 0.0000 550.35 42.000 0.0000 0.0000
26880 287.00 0.0000 50.521 550.58 0.0000 550.33 42.000 0.0000 0.0000
27000 289.00 0.0000 50.562 555.05 0.0000 556.72 41.000 0.0000 0.0000
27120 291.00 0.0000 50.589 558.80 0.0000 555.82 39.000 0.0000 0.0000
27240 292.00 0.0000 50.572 568.86 0.0000 570.05 32.000 0.0000 0.0000
27360 296.00 0.0000 50.495 577.73 0.0000 576.18 30.000 0.0000 0.0000
27480 298.00 0.0000 50.391 579.07 0.0000 581.11 28.000 0.0000 0.0000
27600 299.00 0.0000 50.264 581.20 0.0000 579.94 27.000 0.0000 0.0000
27720 299.00 0.0000 50.129 581.06 0.0000 581.93 27.000 0.0000 0.0000
27840 301.00 0.0000 49.994 581.88 0.0000 582.97 26.000 0.0000 0.0000
27960 301.00 0.0000 49.847 585.50 0.0000 586.42 25.000 0.0000 0.0000
28080 302.00 0.0000 49.679 586.70 0.0000 588.33 24.000 0.0000 0.0000
28200 304.00 0.0000 49.498 590.97 0.0000 587.79 22.000 0.0000 0.0000
28320 306.00 0.0000 49.293 598.94 0.0000 600.32 19.000 0.0000 0.0000
28440 308.00 0.0000 49.051 600.44 0.0000 599.11 17.000 0.0000 0.0000
28560 310.00 0.0000 48.794 603.54 0.0000 603.60 16.000 0.0000 0.0000
28680 308.00 0.0000 48.533 604.53 0.0000 603.53 16.000 0.0000 0.0000
28800 308.00 0.0000 48.274 601.42 0.0000 600.52 17.000 0.0000 0.0000
28920 307.00 0.0000 48.037 598.80 0.0000 598.94 18.000 0.0000 0.0000
29040 307.00 0.0000 47.802 599.58 0.0000 599.71 18.000 0.0000 0.0000
29160 307.00 0.0000 47.548 601.99 0.0000 602.32 17.000 0.0000 0.0000
29280 306.00 0.0000 47.263 610.03 0.0000 610.35 12.000 0.0000 0.0000
29400 304.00 0.0000 46.969 606.40 0.0000 606.67 14.000 0.0000 0.0000
29520 303.00 0.0000 46.681 606.44 0.0000 606.84 14.000 0.0000 0.0000
29640 303.00 0.0000 46.397 607.16 0.0000 606.33 14.000 0.0000 0.0000
29760 302.00 0.0000 46.104 606.74 0.0000 608.57 14.000 0.0000 0.0000
29880 300.00 0.0000 45.834 599.82 0.0000 602.73 16.000 0.0000 0.0000
30000 301.00 0.0000 45.574 605.98 0.0000 603.94 15.000 0.0000 0.0000
30120 301.00 0.0000 45.302 602.22 0.0000 602.77 15.000 0.0000 0.0000
30240 302.00 0.0000 45.030 605.68 0.0000 607.16 15.000 0.0000 0.0000
30360 302.00 0.0000 44.758 604.45 0.0000 606.74 15.000 0.0000 0.0000
30480 301.00 0.0000 44.488 601.96 0.0000 600.36 16.000 0.0000 0.0000
30600 302.00 0.0000 44.218 605.37 0.0000 605.97 15.000 0.0000 0.0000
30720 300.00 0.0000 43.956 602.57 0.0000 600.90 17.000 0.0000 0.0000
30840 299.00 0.0000 43.713 598.65 0.0000 598.06 18.000 0.0000 0.0000
30960 298.00 0.0000 43.478 598.64 0.0000 598.56 19.000 0.0000 0.0000
31080 297.00 0.0000 43.259 595.18 0.0000 594.15 19.000 0.0000 0.0000
31200 294.00 0.0000 43.060 582.94 0.0000 581.98 25.000 0.0000 0.0000
31320 296.00 0.0000 42.901 588.97 0.0000 589.47 24.000 0.0000 0.0000
31440 296.00 0.0000 42.737 587.49 0.0000 588.99 24.000 0.0000 0.0000
31560 295.00 0.0000 42.574 592.11 0.0000 590.61 22.000 0.0000 0.0000
31680 296.00 0.0000 42.386 590.97 0.0000 591.59 22.000 0.0000 0.0000
31800 296.00 0.0000 42.191 592.05 0.0000 592.87 21.000 0.0000 0.0000
31920 298.00 0.0000 41.991 595.20 0.0000 595.48 21.000 0.0000 0.0000
32040 296.00 0.0000 41.793 590.28 0.0000 593.36 22.000 0.0000 0.0000
32160 296.00 0.0000 41.605 589.20 0.0000 589.81 22.000 0.0000 0.0000
32280 297.00 0.0000 41.415 589.42 0.0000 587.94 23.000 0.0000 0.0000
32400 297.00 0.0000 41.239 590.18 0.0000 588.23 23.000 0.0000 0.0000
32520 296.00 0.0000 41.074 586.86 0.0000 585.31 24.000 0.0000 0.0000
32640 294.00 0.0000 40.904 584.35 0.0000 582.99 25.000 0.0000 0.0000
32760 292.00 0.0000 40.755 583.62 0.0000 583.65 25.000 0.0000 0.0000
32880 289.00 0.0000 40.611 576.50 0.0000 579.22 28.000 0.0000 0.0000
33000 288.00 0.0000 40.491 580.14 0.0000 577.53 28.000 0.0000 0.0000
33120 288.00 0.0000 40.383 576.06 0.0000 577.46 29.000 0.0000 0.0000
33240 284.00 0.0000 40.302 570.15 0.0000 569.14 33.000 0.0000 0.0000
33360 284.00 0.0000 40.259 565.27 0.0000 566.01 34.000 0.0000 0.0000
33480 284.00 0.0000 40.229 564.34 0.0000 562.73 36.000 0.0000 0.0000
33600 283.00 0.0000 40.234 556.70 0.0000 554.44 39.000 0.0000 0.0000
33720 284.00 0.0000 40.262 552.47 0.0000 552.60 42.000 0.0000 0.0000
33840 283.00 0.0000 40.303 552.10 0.0000 551.61 41.000 0.0000 0.0000
33960 279.00 0.0000 40.377 546.57 0.0000 546.35 44.000 0.0000 0.0000
34080 278.00 0.0000 40.470 542.41 0.0000 542.00 46.000 0.0000 0.0000
34200 278.00 0.0000 40.549 549.96 0.0000 549.65 43.000 0.0000 0.0000
34320 276.00 0.0000 40.639 543.02 0.0000 540.73 46.000 0.0000 0.0000
34440 276.00 0.0000 40.734 550.93 0.0000 548.63 44.000 0.0000 0.0000
34560 276.00 0.0000 40.811 548.89 0.0000 547.40 43.000 0.0000 0.0000
34680 276.00 0.0000 40.876 552.40 0.0000 551.74 43.000 0.0000 0.0000
34800 277.00 0.0000 40.932 552.61 0.0000 552.40 42.000 0.0000 0.0000
34920 274.00 0.0000 41.014 541.70 0.0000 543.02 47.000 0.0000 0.0000
35040 273.00 0.0000 41.123 541.82 0.0000 540.96 47.000 0.0000 0.0000
35160 276.00 0.0000 41.229 542.85 0.0000 542.72 46.000 0.0000 0.0000
35280 277.00 0.0000 41.328 543.40 0.0000 545.06 46.000 0.0000 0.0000
35400 279.00 0.0000 41.416 543.94 0.0000 544.64 45.000 0.0000 0.0000
35520 282.00 0.0000 41.504 547.79 0.0000 546.73 45.000 0.0000 0.0000
35640 284.00 0.0000 41.594 548.69 0.0000 545.54 43.000 0.0000 0.0000
35760 286.00 0.0000 41.667 546.95 0.0000 546.29 44.000 0.0000 0.0000
35880 287.00 0.0000 41.744 548.20 0.0000 544.29 45.000 0.0000 0.0000
36000 289.00 0.0000 41.823 552.12 0.0000 552.07 42.000 0.0000 0.0000
36120 288.00 0.0000 41.870 552.35 0.0000 553.89 41.000 0.0000 0.0000
36240 290.00 0.0000 41.902 557.20 0.0000 557.29 40.000 0.0000 0.0000
36360 293.00 0.0000 41.910 561.79 0.0000 560.83 38.000 0.0000 0.0000
36480 294.00 0.0000 41.902 561.34 0.0000 560.13 37.000 0.0000 0.0000
36600 292.00 0.0000 41.876 561.30 0.0000 561.78 37.000 0.0000 0.0000
36720 292.00 0.0000 41.849 567.93 0.0000 566.20 35.000 0.0000 0.0000
36840 292.00 0.0000 41.823 565.64 0.0000 566.35 36.000 0.0000 0.0000
36960 292.00 0.0000 41.773 571.95 0.0000 574.24 31.000 0.0000 0.0000
