#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:03+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 787.00 0.0000 38.868 3164.7 0.0000 3164.6 214.00 0.0000 0.0000
35520 781.00 0.0000 38.879 3141.8 0.0000 3135.0 219.00 0.0000 0.0000
35640 781.00 0.0000 38.903 3146.6 0.0000 3138.2 220.00 0.0000 0.0000
35760 774.00 0.0000 38.940 3117.2 0.0000 3116.1 226.00 0.0000 0.0000
35880 773.00 0.0000 38.992 3113.6 0.0000 3113.3 228.00 0.0000 0.0000
36000 767.00 0.0000 39.055 3075.9 0.0000 3081.9 233.00 0.0000 0.0000
36120 767.00 0.0000 39.140 3092.5 0.0000 3091.3 233.00 0.0000 0.0000
36240 768.00 0.0000 39.224 3093.6 0.0000 3093.8 232.00 0.0000 0.0000
36360 767.00 0.0000 39.310 3081.3 0.0000 3084.2 233.00 0.0000 0.0000
36480 763.00 0.0000 39.404 3069.3 0.0000 3059.6 238.00 0.0000 0.0000
36600 761.00 0.0000 39.507 3066.2 0.0000 3064.3 239.00 0.0000 0.0000
36720 754.00 0.0000 39.638 3030.6 0.0000 3024.9 246.00 0.0000 0.0000
36840 751.00 0.0000 39.787 3020.7 0.0000 3023.5 249.00 0.0000 0.0000
36960 746.00 0.0000 39.946 3002.0 0.0000 3005.3 254.00 0.0000 0.0000
37080 746.00 0.0000 40.113 2996.8 0.0000 2997.5 254.00 0.0000 0.0000
37200 743.00 0.0000 40.294 2990.7 0.0000 2987.9 258.00 0.0000 0.0000
37320 744.00 0.0000 40.482 2994.7 0.0000 2990.7 256.00 0.0000 0.0000
37440 745.00 0.0000 40.665 2988.6 0.0000 2986.8 255.00 0.0000 0.0000
37560 745.00 0.0000 40.841 2993.4 0.0000 2989.5 255.00 0.0000 0.0000
37680 746.00 0.0000 41.019 2986.4 0.0000 2992.8 254.00 0.0000 0.0000
37800 741.00 0.0000 41.203 2978.1 0.0000 2974.3 259.00 0.0000 0.0000
37920 747.00 0.0000 41.389 3004.6 0.0000 3007.1 253.00 0.0000 0.0000
38040 745.00 0.0000 41.564 2994.9 0.0000 2998.4 255.00 0.0000 0.0000
38160 748.00 0.0000 41.743 3007.6 0.0000 2999.5 252.00 0.0000 0.0000
38280 748.00 0.0000 41.907 3002.3 0.0000 2998.8 252.00 0.0000 0.0000
38400 756.00 0.0000 42.057 3043.2 0.0000 3037.1 245.00 0.0000 0.0000
38520 750.00 0.0000 42.202 3018.1 0.0000 3017.9 250.00 0.0000 0.0000
38640 743.00 0.0000 42.375 2988.4 0.0000 2986.5 257.00 0.0000 0.0000
38760 741.00 0.0000 42.573 2982.2 0.0000 2983.2 260.00 0.0000 0.0000
38880 741.00 0.0000 42.762 2986.0 0.0000 2982.7 259.00 0.0000 0.0000
39000 740.00 0.0000 42.969 2968.9 0.0000 2971.9 260.00 0.0000 0.0000
39120 745.00 0.0000 43.168 2996.2 0.0000 2996.5 255.00 0.0000 0.0000
39240 742.00 0.0000 43.350 2976.0 0.0000 2986.9 258.00 0.0000 0.0000
39360 743.00 0.0000 43.544 2990.3 0.0000 2987.5 257.00 0.0000 0.0000
39480 742.00 0.0000 43.735 2973.6 0.0000 2984.4 258.00 0.0000 0.0000
39600 740.00 0.0000 43.929 2977.8 0.0000 2971.6 260.00 0.0000 0.0000
39720 741.00 0.0000 44.122 2986.3 0.0000 2992.1 259.00 0.0000 0.0000
39840 735.00 0.0000 44.332 2951.2 0.0000 2944.3 265.00 0.0000 0.0000
39960 735.00 0.0000 44.548 2959.7 0.0000 2955.0 265.00 0.0000 0.0000
40080 745.00 0.0000 44.748 2994.6 0.0000 2999.3 255.00 0.0000 0.0000
40200 752.00 0.0000 44.908 3026.1 0.0000 3033.6 248.00 0.0000 0.0000
40320 748.00 0.0000 45.070 3005.0 0.0000 3008.6 252.00 0.0000 0.0000
40440 746.00 0.0000 45.243 2998.0 0.0000 3001.1 255.00 0.0000 0.0000
40560 745.00 0.0000 45.413 2997.0 0.0000 3000.8 255.00 0.0000 0.0000
40680 753.00 0.0000 45.579 3024.3 0.0000 3024.7 247.00 0.0000 0.0000
40800 750.00 0.0000 45.732 3014.2 0.0000 3019.8 250.00 0.0000 0.0000
40920 751.00 0.0000 45.886 3014.1 0.0000 3013.6 249.00 0.0000 0.0000
41040 747.00 0.0000 46.044 3009.1 0.0000 3006.0 253.00 0.0000 0.0000
41160 748.00 0.0000 46.212 3009.3 0.0000 3012.1 252.00 0.0000 0.0000
41280 753.00 0.0000 46.374 3019.0 0.0000 3020.2 247.00 0.0000 0.0000
41400 755.00 0.0000 46.514 3040.6 0.0000 3034.3 245.00 0.0000 0.0000
41520 754.00 0.0000 46.642 3038.0 0.0000 3032.4 246.00 0.0000 0.0000
41640 758.00 0.0000 46.776 3048.9 0.0000 3048.2 242.00 0.0000 0.0000
41760 761.00 0.0000 46.888 3050.8 0.0000 3047.3 239.00 0.0000 0.0000
41880 763.00 0.0000 46.995 3065.0 0.0000 3069.4 237.00 0.0000 0.0000
42000 765.00 0.0000 47.094 3077.2 0.0000 3081.7 235.00 0.0000 0.0000
42120 762.00 0.0000 47.186 3064.8 0.0000 3065.1 238.00 0.0000 0.0000
42240 762.00 0.0000 47.294 3070.4 0.0000 3061.0 239.00 0.0000 0.0000
42360 769.00 0.0000 47.389 3085.9 0.0000 3091.3 231.00 0.0000 0.0000
42480 773.00 0.0000 47.457 3109.6 0.0000 3111.8 227.00 0.0000 0.0000
42600 770.00 0.0000 47.520 3093.9 0.0000 3092.4 230.00 0.0000 0.0000
42720 770.00 0.0000 47.599 3099.0 0.0000 3093.4 230.00 0.0000 0.0000
42840 776.00 0.0000 47.657 3114.5 0.0000 3114.4 224.00 0.0000 0.0000
42960 778.00 0.0000 47.711 3127.5 0.0000 3126.4 222.00 0.0000 0.0000
43080 782.00 0.0000 47.737 3142.6 0.0000 3143.1 218.00 0.0000 0.0000
43200 790.00 0.0000 47.739 3167.7 0.0000 3169.7 210.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T22:40+0000 #
#####################################################################
