#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:33+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41880 427.00 531.00 33.006 1416.1 24595 26007 50.000 24.600 123.00
42000 421.00 532.00 32.862 1409.9 24688 26095 53.000 24.800 124.00
42120 418.00 536.00 32.721 1401.8 24874 26274 53.000 25.000 125.00
42240 411.00 540.00 32.586 1403.4 25059 26464 55.000 25.200 126.00
42360 408.00 541.00 32.457 1399.4 25106 26506 55.000 25.200 126.00
42480 404.00 543.00 32.331 1385.8 25199 26585 57.000 25.200 126.00
42600 401.00 541.00 32.213 1379.1 25106 26488 61.000 25.200 126.00
42720 395.00 542.00 32.110 1371.2 25152 26526 66.000 25.200 126.00
42840 392.00 543.00 32.023 1369.4 25199 26569 68.000 25.200 126.00
42960 386.00 547.00 31.948 1361.1 25384 26747 70.000 25.400 127.00
43080 386.00 545.00 31.879 1362.6 25291 26653 72.000 25.400 127.00
43200 380.00 551.00 31.817 1348.9 25570 26920 73.000 25.600 128.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:12+0000 #
#####################################################################
