#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:55+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 18.000 10.000 46.995 89.911 928.13 1017.2 4.0000 1.0000 5.0000
36720 18.000 10.000 46.773 88.989 928.13 1017.1 4.0000 1.0000 5.0000
36840 18.000 10.000 46.551 89.803 928.13 1017.7 4.0000 1.0000 5.0000
36960 18.000 10.000 46.328 90.909 928.13 1017.1 4.0000 1.0000 5.0000
37080 17.000 11.000 46.110 90.052 1020.9 1109.4 4.0000 1.2000 6.0000
37200 17.000 11.000 45.881 91.410 1020.9 1113.7 3.0000 1.2000 6.0000
37320 17.000 11.000 45.535 91.831 1020.9 1111.8 3.0000 1.2000 6.0000
37440 17.000 11.000 45.189 92.799 1020.9 1114.8 3.0000 1.2000 6.0000
37560 17.000 11.000 44.845 94.314 1020.9 1113.1 3.0000 1.2000 6.0000
37680 18.000 11.000 44.499 91.011 1020.9 1113.0 3.0000 1.2000 6.0000
37800 17.000 12.000 44.159 91.695 1113.8 1205.5 3.0000 1.2000 6.0000
37920 17.000 12.000 43.828 90.679 1113.8 1205.2 3.0000 1.2000 6.0000
38040 17.000 12.000 43.496 90.335 1113.8 1203.5 3.0000 1.2000 6.0000
38160 17.000 12.000 43.166 89.991 1113.8 1204.6 3.0000 1.2000 6.0000
38280 18.000 12.000 42.833 89.926 1113.8 1201.9 3.0000 1.2000 6.0000
38400 17.000 13.000 42.432 93.464 1206.6 1299.4 2.0000 1.4000 7.0000
38520 17.000 14.000 41.970 93.920 1299.4 1394.9 1.0000 1.4000 7.0000
38640 17.000 13.000 41.502 92.199 1206.6 1300.2 2.0000 1.4000 7.0000
38760 16.000 14.000 40.966 93.208 1299.4 1391.5 1.0000 1.4000 7.0000
38880 16.000 14.000 40.387 95.542 1299.4 1392.1 1.0000 1.4000 7.0000
39000 16.000 14.000 39.809 95.742 1299.4 1394.1 1.0000 1.4000 7.0000
39120 16.000 14.000 39.232 93.915 1299.4 1393.3 1.0000 1.4000 7.0000
39240 16.000 14.000 38.654 95.519 1299.4 1394.3 1.0000 1.4000 7.0000
39360 16.000 14.000 38.076 94.834 1299.4 1394.2 1.0000 1.4000 7.0000
39480 15.000 14.000 37.513 92.481 1299.4 1390.5 2.0000 1.4000 7.0000
39600 15.000 14.000 37.071 89.543 1299.4 1388.8 2.0000 1.4000 7.0000
39720 15.000 14.000 36.629 90.943 1299.4 1390.4 2.0000 1.4000 7.0000
39840 14.000 15.000 36.190 88.237 1392.2 1481.6 2.0000 1.4000 7.0000
39960 14.000 15.000 35.763 90.277 1392.2 1480.8 2.0000 1.4000 7.0000
40080 14.000 15.000 35.336 88.897 1392.2 1481.3 2.0000 1.4000 7.0000
40200 14.000 15.000 34.908 89.042 1392.2 1480.5 2.0000 1.4000 7.0000
40320 14.000 15.000 34.480 88.841 1392.2 1481.6 2.0000 1.4000 7.0000
40440 14.000 15.000 34.055 88.898 1392.2 1481.4 2.0000 1.4000 7.0000
40560 14.000 15.000 33.625 87.917 1392.2 1479.0 2.0000 1.4000 7.0000
40680 13.000 16.000 33.206 86.245 1485.0 1573.0 2.0000 1.6000 8.0000
40800 11.000 18.000 32.807 81.556 1670.6 1754.2 2.0000 1.8000 9.0000
40920 11.000 18.000 32.420 83.786 1670.6 1752.6 2.0000 1.8000 9.0000
41040 12.000 18.000 32.033 82.814 1670.6 1753.1 2.0000 1.8000 9.0000
41160 12.000 18.000 31.635 89.148 1670.6 1758.2 1.0000 1.8000 9.0000
41280 11.000 19.000 31.117 84.660 1763.4 1848.0 1.0000 1.8000 9.0000
41400 11.000 18.000 30.628 82.968 1670.6 1753.8 2.0000 1.8000 9.0000
41520 11.000 18.000 30.239 83.108 1670.6 1754.5 2.0000 1.8000 9.0000
41640 11.000 18.000 29.851 81.323 1670.6 1752.9 2.0000 1.8000 9.0000
41760 11.000 17.000 29.578 81.553 1577.8 1657.7 3.0000 1.6000 8.0000
41880 11.000 17.000 29.313 80.338 1577.8 1659.0 3.0000 1.6000 8.0000
42000 11.000 18.000 29.061 79.132 1670.6 1750.5 3.0000 1.8000 9.0000
42120 11.000 18.000 28.810 79.981 1670.6 1750.3 3.0000 1.8000 9.0000
42240 11.000 18.000 28.559 79.611 1670.6 1750.6 3.0000 1.8000 9.0000
42360 11.000 18.000 28.293 84.185 1670.6 1754.3 2.0000 1.8000 9.0000
42480 9.0000 20.000 27.910 78.966 1856.3 1935.0 2.0000 2.0000 10.000
42600 9.0000 20.000 27.550 79.832 1856.3 1935.5 2.0000 2.0000 10.000
42720 9.0000 19.000 27.306 77.563 1763.4 1841.1 3.0000 1.8000 9.0000
42840 8.0000 20.000 27.081 73.870 1856.3 1930.5 3.0000 2.0000 10.000
42960 8.0000 20.000 26.857 74.158 1856.3 1930.7 3.0000 2.0000 10.000
43080 8.0000 20.000 26.633 73.602 1856.3 1929.7 3.0000 2.0000 10.000
43200 8.0000 19.000 26.508 73.401 1763.4 1835.4 4.0000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:10+0000 #
#####################################################################
