#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 8.0000 24.321 12.511 371.25 383.76 0.0000 0.40000 2.0000
7560.0 2.0000 8.0000 24.036 12.814 371.25 383.88 0.0000 0.40000 2.0000
7680.0 2.0000 8.0000 23.751 11.968 371.25 383.52 0.0000 0.40000 2.0000
7800.0 2.0000 8.0000 23.465 12.801 371.25 384.11 0.0000 0.40000 2.0000
7920.0 2.0000 8.0000 23.180 12.141 371.25 383.97 0.0000 0.40000 2.0000
8040.0 2.0000 8.0000 22.896 12.277 371.25 384.27 0.0000 0.40000 2.0000
8160.0 2.0000 8.0000 22.611 12.762 371.25 384.25 0.0000 0.40000 2.0000
8280.0 2.0000 8.0000 22.327 12.868 371.25 384.08 0.0000 0.40000 2.0000
8400.0 2.0000 8.0000 22.042 12.845 371.25 383.56 0.0000 0.40000 2.0000
8520.0 2.0000 8.0000 21.758 12.164 371.25 384.10 0.0000 0.40000 2.0000
8640.0 2.0000 8.0000 21.474 12.696 371.25 384.13 0.0000 0.40000 2.0000
8760.0 2.0000 8.0000 21.189 12.824 371.25 383.87 0.0000 0.40000 2.0000
8880.0 2.0000 8.0000 20.904 12.613 371.25 383.95 0.0000 0.40000 2.0000
9000.0 1.0000 9.0000 20.625 12.481 417.66 429.61 0.0000 0.60000 3.0000
9120.0 1.0000 9.0000 20.361 11.442 417.66 429.44 0.0000 0.60000 3.0000
9240.0 1.0000 9.0000 20.098 11.196 417.66 429.85 0.0000 0.60000 3.0000
9360.0 1.0000 9.0000 19.834 11.742 417.66 428.85 0.0000 0.60000 3.0000
9480.0 1.0000 9.0000 19.571 12.218 417.66 429.07 0.0000 0.60000 3.0000
9600.0 1.0000 9.0000 19.306 11.932 417.66 429.83 0.0000 0.60000 3.0000
9720.0 1.0000 9.0000 19.041 11.486 417.66 429.31 0.0000 0.60000 3.0000
9840.0 1.0000 9.0000 18.778 11.368 417.66 428.97 0.0000 0.60000 3.0000
9960.0 1.0000 9.0000 18.514 12.182 417.66 429.32 0.0000 0.60000 3.0000
10080 1.0000 9.0000 18.251 11.556 417.66 429.03 0.0000 0.60000 3.0000
10200 1.0000 9.0000 17.987 11.961 417.66 428.92 0.0000 0.60000 3.0000
10320 1.0000 9.0000 17.722 12.157 417.66 429.30 0.0000 0.60000 3.0000
10440 1.0000 9.0000 17.458 11.323 417.66 428.98 0.0000 0.60000 3.0000
10560 1.0000 9.0000 17.193 11.663 417.66 429.77 0.0000 0.60000 3.0000
10680 1.0000 9.0000 16.930 11.402 417.66 429.50 0.0000 0.60000 3.0000
10800 1.0000 9.0000 16.666 11.495 417.66 429.14 0.0000 0.60000 3.0000
10920 1.0000 9.0000 16.401 11.764 417.66 429.23 0.0000 0.60000 3.0000
11040 1.0000 9.0000 16.137 11.179 417.66 429.08 0.0000 0.60000 3.0000
11160 1.0000 9.0000 15.873 11.442 417.66 429.20 0.0000 0.60000 3.0000
11280 1.0000 9.0000 15.610 11.355 417.66 429.47 0.0000 0.60000 3.0000
11400 1.0000 9.0000 15.347 11.351 417.66 429.30 0.0000 0.60000 3.0000
11520 1.0000 8.0000 15.168 10.564 371.25 381.52 1.0000 0.40000 2.0000
11640 1.0000 8.0000 15.260 10.443 371.25 381.56 1.0000 0.40000 2.0000
11760 1.0000 8.0000 15.355 10.780 371.25 381.83 1.0000 0.40000 2.0000
11880 1.0000 8.0000 15.450 10.783 371.25 381.77 1.0000 0.40000 2.0000
12000 1.0000 8.0000 15.542 10.485 371.25 381.87 1.0000 0.40000 2.0000
12120 1.0000 8.0000 15.636 10.249 371.25 381.70 1.0000 0.40000 2.0000
12240 1.0000 8.0000 15.730 10.779 371.25 381.98 1.0000 0.40000 2.0000
12360 1.0000 8.0000 15.824 10.729 371.25 381.90 1.0000 0.40000 2.0000
12480 1.0000 8.0000 15.918 10.292 371.25 382.06 1.0000 0.40000 2.0000
12600 1.0000 8.0000 16.012 10.651 371.25 381.84 1.0000 0.40000 2.0000
12720 1.0000 8.0000 16.105 10.861 371.25 382.08 1.0000 0.40000 2.0000
12840 1.0000 8.0000 16.199 10.181 371.25 381.78 1.0000 0.40000 2.0000
12960 1.0000 8.0000 16.293 10.460 371.25 381.94 1.0000 0.40000 2.0000
13080 1.0000 7.0000 16.425 9.9360 324.84 334.16 2.0000 0.40000 2.0000
13200 1.0000 7.0000 16.875 9.6889 324.84 334.35 2.0000 0.40000 2.0000
13320 1.0000 7.0000 17.326 9.5453 324.84 334.80 2.0000 0.40000 2.0000
13440 1.0000 7.0000 17.778 9.0685 324.84 334.14 2.0000 0.40000 2.0000
13560 1.0000 7.0000 18.228 9.7219 324.84 334.30 2.0000 0.40000 2.0000
13680 1.0000 7.0000 18.681 9.5227 324.84 334.62 2.0000 0.40000 2.0000
13800 1.0000 7.0000 19.132 9.2343 324.84 334.49 2.0000 0.40000 2.0000
13920 1.0000 7.0000 19.584 9.4522 324.84 334.60 2.0000 0.40000 2.0000
14040 1.0000 7.0000 20.036 9.5883 324.84 334.39 2.0000 0.40000 2.0000
14160 1.0000 7.0000 20.487 9.6945 324.84 334.33 2.0000 0.40000 2.0000
14280 0.0000 8.0000 20.953 8.5781 371.25 380.10 2.0000 0.40000 2.0000
14400 0.0000 8.0000 21.426 8.7701 371.25 380.05 2.0000 0.40000 2.0000
14520 0.0000 9.0000 21.810 9.8489 417.66 427.74 1.0000 0.60000 3.0000
14640 0.0000 9.0000 21.924 10.328 417.66 427.66 1.0000 0.60000 3.0000
14760 0.0000 9.0000 22.039 9.8832 417.66 427.47 1.0000 0.60000 3.0000
14880 0.0000 9.0000 22.154 9.7663 417.66 427.72 1.0000 0.60000 3.0000
15000 0.0000 9.0000 22.269 10.188 417.66 427.59 1.0000 0.60000 3.0000
15120 0.0000 9.0000 22.383 9.5136 417.66 427.33 1.0000 0.60000 3.0000
15240 0.0000 8.0000 22.592 8.8405 371.25 380.18 2.0000 0.40000 2.0000
15360 0.0000 8.0000 23.064 8.3814 371.25 379.38 2.0000 0.40000 2.0000
15480 0.0000 8.0000 23.537 8.1088 371.25 379.42 2.0000 0.40000 2.0000
15600 0.0000 8.0000 24.010 9.0213 371.25 380.36 2.0000 0.40000 2.0000
15720 0.0000 7.0000 24.487 8.0223 324.84 332.76 3.0000 0.40000 2.0000
15840 0.0000 7.0000 25.316 7.4822 324.84 332.33 3.0000 0.40000 2.0000
15960 0.0000 7.0000 26.145 7.2761 324.84 332.17 3.0000 0.40000 2.0000
16080 0.0000 7.0000 26.975 7.7923 324.84 332.78 3.0000 0.40000 2.0000
16200 0.0000 7.0000 27.805 7.6692 324.84 332.29 3.0000 0.40000 2.0000
16320 0.0000 7.0000 28.636 7.2735 324.84 332.27 3.0000 0.40000 2.0000
16440 0.0000 8.0000 29.340 8.6603 371.25 379.66 2.0000 0.40000 2.0000
16560 0.0000 8.0000 29.812 9.0717 371.25 379.94 2.0000 0.40000 2.0000
16680 0.0000 8.0000 30.284 8.8170 371.25 380.22 2.0000 0.40000 2.0000
16800 0.0000 8.0000 30.755 8.9066 371.25 380.18 2.0000 0.40000 2.0000
16920 0.0000 7.0000 31.306 7.5639 324.84 332.27 3.0000 0.40000 2.0000
17040 0.0000 7.0000 32.137 7.3286 324.84 332.02 3.0000 0.40000 2.0000
17160 0.0000 7.0000 32.968 7.2549 324.84 332.28 3.0000 0.40000 2.0000
17280 0.0000 7.0000 33.798 7.6262 324.84 332.35 3.0000 0.40000 2.0000
17400 0.0000 7.0000 34.626 7.0489 324.84 332.27 3.0000 0.40000 2.0000
17520 0.0000 7.0000 35.457 7.5905 324.84 332.61 3.0000 0.40000 2.0000
17640 0.0000 7.0000 36.286 7.7920 324.84 332.13 3.0000 0.40000 2.0000
17760 0.0000 7.0000 37.116 7.8107 324.84 332.30 3.0000 0.40000 2.0000
17880 0.0000 7.0000 37.947 7.8672 324.84 332.32 3.0000 0.40000 2.0000
18000 0.0000 7.0000 38.777 7.6775 324.84 332.21 3.0000 0.40000 2.0000
18120 0.0000 8.0000 39.268 8.8992 371.25 379.81 2.0000 0.40000 2.0000
18240 0.0000 8.0000 39.740 8.4095 371.25 379.98 2.0000 0.40000 2.0000
18360 0.0000 8.0000 40.213 8.6867 371.25 379.67 2.0000 0.40000 2.0000
18480 0.0000 8.0000 40.686 8.0673 371.25 380.03 2.0000 0.40000 2.0000
18600 0.0000 8.0000 41.158 8.2501 371.25 379.78 2.0000 0.40000 2.0000
18720 0.0000 7.0000 41.875 7.5699 324.84 332.57 3.0000 0.40000 2.0000
18840 0.0000 7.0000 42.705 7.6571 324.84 332.20 3.0000 0.40000 2.0000
18960 0.0000 7.0000 43.535 8.1984 324.84 332.25 3.0000 0.40000 2.0000
19080 0.0000 7.0000 44.366 7.6492 324.84 332.28 3.0000 0.40000 2.0000
19200 0.0000 7.0000 45.196 7.4374 324.84 332.18 3.0000 0.40000 2.0000
19320 0.0000 8.0000 45.944 8.7581 371.25 379.93 2.0000 0.40000 2.0000
19440 0.0000 9.0000 46.282 10.008 417.66 427.29 1.0000 0.60000 3.0000
19560 0.0000 9.0000 46.396 9.6791 417.66 427.59 1.0000 0.60000 3.0000
19680 0.0000 8.0000 46.601 8.6693 371.25 379.66 2.0000 0.40000 2.0000
19800 0.0000 8.0000 47.073 8.6582 371.25 380.16 2.0000 0.40000 2.0000
19920 0.0000 8.0000 47.545 8.9130 371.25 380.32 2.0000 0.40000 2.0000
20040 0.0000 8.0000 48.016 8.6471 371.25 379.91 2.0000 0.40000 2.0000
20160 0.0000 8.0000 48.488 8.2836 371.25 379.75 2.0000 0.40000 2.0000
20280 0.0000 8.0000 48.959 8.9985 371.25 380.22 2.0000 0.40000 2.0000
20400 0.0000 8.0000 49.431 8.6193 371.25 379.89 2.0000 0.40000 2.0000
20520 0.0000 8.0000 49.904 8.6807 371.25 380.09 2.0000 0.40000 2.0000
20640 0.0000 8.0000 50.377 8.8003 371.25 379.83 2.0000 0.40000 2.0000
20760 0.0000 8.0000 50.848 8.5279 371.25 379.64 2.0000 0.40000 2.0000
20880 0.0000 8.0000 51.321 8.8314 371.25 379.85 2.0000 0.40000 2.0000
21000 0.0000 8.0000 51.794 8.7704 371.25 379.78 2.0000 0.40000 2.0000
21120 0.0000 7.0000 52.540 7.2979 324.84 331.95 3.0000 0.40000 2.0000
21240 0.0000 8.0000 53.095 9.1114 371.25 380.13 2.0000 0.40000 2.0000
21360 0.0000 8.0000 53.567 8.5879 371.25 379.83 2.0000 0.40000 2.0000
21480 0.0000 8.0000 54.040 8.3283 371.25 379.78 2.0000 0.40000 2.0000
21600 0.0000 8.0000 54.511 8.5477 371.25 379.94 2.0000 0.40000 2.0000
21720 0.0000 8.0000 54.983 8.8255 371.25 380.07 2.0000 0.40000 2.0000
21840 0.0000 8.0000 55.455 8.5464 371.25 379.85 2.0000 0.40000 2.0000
21960 0.0000 8.0000 55.928 9.0580 371.25 380.14 2.0000 0.40000 2.0000
22080 0.0000 8.0000 56.399 9.1033 371.25 380.43 2.0000 0.40000 2.0000
22200 0.0000 8.0000 56.872 8.6165 371.25 379.93 2.0000 0.40000 2.0000
22320 0.0000 8.0000 57.342 8.7548 371.25 380.08 2.0000 0.40000 2.0000
22440 0.0000 8.0000 57.814 8.7989 371.25 380.16 2.0000 0.40000 2.0000
22560 0.0000 9.0000 58.072 9.4959 417.66 427.34 1.0000 0.60000 3.0000
22680 0.0000 9.0000 58.187 9.6065 417.66 427.03 1.0000 0.60000 3.0000
22800 0.0000 9.0000 58.301 9.9897 417.66 427.68 1.0000 0.60000 3.0000
22920 0.0000 8.0000 58.684 8.8938 371.25 379.87 2.0000 0.40000 2.0000
23040 0.0000 8.0000 59.157 8.8899 371.25 380.12 2.0000 0.40000 2.0000
23160 0.0000 8.0000 59.629 8.5799 371.25 379.88 2.0000 0.40000 2.0000
23280 0.0000 8.0000 60.101 9.0929 371.25 379.97 2.0000 0.40000 2.0000
23400 0.0000 8.0000 60.573 8.5847 371.25 379.80 2.0000 0.40000 2.0000
23520 0.0000 8.0000 61.045 8.9130 371.25 379.91 2.0000 0.40000 2.0000
23640 0.0000 8.0000 61.519 8.9780 371.25 380.14 2.0000 0.40000 2.0000
23760 0.0000 8.0000 61.992 8.9144 371.25 380.06 2.0000 0.40000 2.0000
23880 0.0000 8.0000 62.465 8.4629 371.25 379.57 2.0000 0.40000 2.0000
24000 0.0000 9.0000 62.915 9.7221 417.66 427.61 1.0000 0.60000 3.0000
24120 0.0000 9.0000 63.031 9.5197 417.66 427.07 1.0000 0.60000 3.0000
24240 0.0000 9.0000 63.145 9.6512 417.66 427.69 1.0000 0.60000 3.0000
24360 0.0000 9.0000 63.260 9.6403 417.66 427.65 1.0000 0.60000 3.0000
24480 0.0000 9.0000 63.375 9.5320 417.66 427.00 1.0000 0.60000 3.0000
24600 0.0000 9.0000 63.489 9.7841 417.66 427.17 1.0000 0.60000 3.0000
24720 0.0000 9.0000 63.603 9.7279 417.66 428.12 1.0000 0.60000 3.0000
24840 0.0000 9.0000 63.718 9.3285 417.66 427.15 1.0000 0.60000 3.0000
24960 0.0000 9.0000 63.833 9.8211 417.66 427.18 1.0000 0.60000 3.0000
25080 0.0000 9.0000 63.947 9.9981 417.66 427.52 1.0000 0.60000 3.0000
25200 0.0000 9.0000 64.061 9.7642 417.66 427.60 1.0000 0.60000 3.0000
25320 0.0000 9.0000 64.176 9.5023 417.66 427.42 1.0000 0.60000 3.0000
25440 0.0000 9.0000 64.291 9.6311 417.66 427.62 1.0000 0.60000 3.0000
25560 0.0000 9.0000 64.406 10.305 417.66 427.74 1.0000 0.60000 3.0000
25680 0.0000 9.0000 64.521 9.3371 417.66 427.26 1.0000 0.60000 3.0000
25800 0.0000 9.0000 64.637 9.4118 417.66 427.13 1.0000 0.60000 3.0000
25920 0.0000 9.0000 64.753 9.6102 417.66 427.70 1.0000 0.60000 3.0000
26040 0.0000 9.0000 64.867 10.355 417.66 427.47 1.0000 0.60000 3.0000
26160 0.0000 9.0000 64.981 9.9961 417.66 427.83 1.0000 0.60000 3.0000
26280 0.0000 9.0000 65.096 9.8461 417.66 427.38 1.0000 0.60000 3.0000
26400 0.0000 10.000 64.906 11.212 464.06 475.30 0.0000 0.60000 3.0000
26520 0.0000 10.000 64.662 10.625 464.06 474.77 0.0000 0.60000 3.0000
26640 0.0000 10.000 64.420 10.389 464.06 474.91 0.0000 0.60000 3.0000
26760 0.0000 10.000 64.176 11.101 464.06 475.04 0.0000 0.60000 3.0000
26880 0.0000 10.000 63.935 10.942 464.06 474.74 0.0000 0.60000 3.0000
27000 0.0000 10.000 63.693 10.832 464.06 475.00 0.0000 0.60000 3.0000
27120 0.0000 10.000 63.450 10.440 464.06 474.56 0.0000 0.60000 3.0000
27240 0.0000 10.000 63.207 10.767 464.06 474.90 0.0000 0.60000 3.0000
27360 0.0000 10.000 62.963 11.271 464.06 475.43 0.0000 0.60000 3.0000
27480 0.0000 10.000 62.719 10.712 464.06 474.86 0.0000 0.60000 3.0000
27600 0.0000 10.000 62.476 10.982 464.06 474.77 0.0000 0.60000 3.0000
27720 0.0000 10.000 62.232 11.008 464.06 475.51 0.0000 0.60000 3.0000
27840 0.0000 10.000 61.989 10.783 464.06 474.90 0.0000 0.60000 3.0000
27960 0.0000 10.000 61.747 10.431 464.06 474.77 0.0000 0.60000 3.0000
28080 0.0000 10.000 61.505 11.126 464.06 475.15 0.0000 0.60000 3.0000
28200 0.0000 10.000 61.264 10.957 464.06 474.84 0.0000 0.60000 3.0000
28320 0.0000 10.000 61.021 10.417 464.06 474.68 0.0000 0.60000 3.0000
28440 0.0000 10.000 60.776 10.867 464.06 475.51 0.0000 0.60000 3.0000
28560 0.0000 10.000 60.533 10.460 464.06 474.87 0.0000 0.60000 3.0000
28680 0.0000 9.0000 60.350 9.6537 417.66 427.65 1.0000 0.60000 3.0000
28800 0.0000 9.0000 60.465 9.6201 417.66 427.65 1.0000 0.60000 3.0000
28920 0.0000 9.0000 60.578 9.8670 417.66 427.44 1.0000 0.60000 3.0000
29040 0.0000 9.0000 60.692 9.4623 417.66 427.32 1.0000 0.60000 3.0000
29160 0.0000 9.0000 60.807 10.485 417.66 427.49 1.0000 0.60000 3.0000
29280 0.0000 9.0000 60.922 9.2778 417.66 427.33 1.0000 0.60000 3.0000
29400 0.0000 9.0000 61.035 9.9092 417.66 427.82 1.0000 0.60000 3.0000
29520 0.0000 9.0000 61.151 9.5333 417.66 427.04 1.0000 0.60000 3.0000
29640 0.0000 9.0000 61.267 9.9086 417.66 427.86 1.0000 0.60000 3.0000
29760 0.0000 9.0000 61.382 9.9348 417.66 427.02 1.0000 0.60000 3.0000
29880 0.0000 9.0000 61.496 10.041 417.66 427.66 1.0000 0.60000 3.0000
30000 0.0000 9.0000 61.611 9.6455 417.66 427.22 1.0000 0.60000 3.0000
30120 0.0000 9.0000 61.725 9.5068 417.66 427.25 1.0000 0.60000 3.0000
30240 0.0000 9.0000 61.841 9.7479 417.66 427.81 1.0000 0.60000 3.0000
30360 0.0000 9.0000 61.956 9.6643 417.66 427.48 1.0000 0.60000 3.0000
30480 0.0000 9.0000 62.069 10.062 417.66 427.66 1.0000 0.60000 3.0000
30600 0.0000 9.0000 62.184 9.7247 417.66 427.18 1.0000 0.60000 3.0000
30720 0.0000 9.0000 62.301 9.4268 417.66 427.36 1.0000 0.60000 3.0000
30840 0.0000 9.0000 62.415 10.578 417.66 427.83 1.0000 0.60000 3.0000
30960 0.0000 9.0000 62.529 9.5668 417.66 427.26 1.0000 0.60000 3.0000
31080 0.0000 9.0000 62.644 10.045 417.66 427.68 1.0000 0.60000 3.0000
31200 0.0000 9.0000 62.759 9.4446 417.66 427.24 1.0000 0.60000 3.0000
31320 0.0000 10.000 62.757 10.798 464.06 474.67 0.0000 0.60000 3.0000
31440 0.0000 10.000 62.514 11.197 464.06 475.55 0.0000 0.60000 3.0000
31560 0.0000 10.000 62.269 10.848 464.06 474.89 0.0000 0.60000 3.0000
31680 0.0000 10.000 62.025 10.885 464.06 474.54 0.0000 0.60000 3.0000
31800 0.0000 10.000 61.781 10.543 464.06 474.46 0.0000 0.60000 3.0000
31920 0.0000 10.000 61.537 10.817 464.06 475.31 0.0000 0.60000 3.0000
32040 0.0000 10.000 61.295 10.646 464.06 474.92 0.0000 0.60000 3.0000
32160 0.0000 10.000 61.052 11.050 464.06 475.23 0.0000 0.60000 3.0000
32280 0.0000 10.000 60.809 10.973 464.06 474.31 0.0000 0.60000 3.0000
32400 0.0000 10.000 60.567 11.374 464.06 475.31 0.0000 0.60000 3.0000
32520 0.0000 10.000 60.324 11.238 464.06 475.33 0.0000 0.60000 3.0000
32640 0.0000 10.000 60.082 10.786 464.06 474.92 0.0000 0.60000 3.0000
32760 0.0000 10.000 59.839 10.989 464.06 475.24 0.0000 0.60000 3.0000
32880 0.0000 10.000 59.595 10.934 464.06 474.96 0.0000 0.60000 3.0000
33000 0.0000 10.000 59.352 10.693 464.06 474.69 0.0000 0.60000 3.0000
33120 0.0000 10.000 59.108 10.800 464.06 474.75 0.0000 0.60000 3.0000
33240 0.0000 10.000 58.867 11.048 464.06 475.13 0.0000 0.60000 3.0000
33360 0.0000 10.000 58.624 11.211 464.06 475.15 0.0000 0.60000 3.0000
33480 0.0000 10.000 58.381 10.628 464.06 475.11 0.0000 0.60000 3.0000
33600 0.0000 10.000 58.138 10.655 464.06 474.84 0.0000 0.60000 3.0000
33720 0.0000 10.000 57.895 10.794 464.06 474.83 0.0000 0.60000 3.0000
33840 0.0000 10.000 57.654 10.784 464.06 475.29 0.0000 0.60000 3.0000
33960 0.0000 10.000 57.412 10.461 464.06 474.84 0.0000 0.60000 3.0000
34080 0.0000 10.000 57.169 10.891 464.06 474.70 0.0000 0.60000 3.0000
34200 0.0000 10.000 56.926 10.857 464.06 474.97 0.0000 0.60000 3.0000
34320 0.0000 10.000 56.684 11.320 464.06 474.74 0.0000 0.60000 3.0000
34440 0.0000 10.000 56.441 11.014 464.06 474.95 0.0000 0.60000 3.0000
34560 0.0000 10.000 56.197 10.957 464.06 474.81 0.0000 0.60000 3.0000
34680 0.0000 10.000 55.953 10.856 464.06 475.02 0.0000 0.60000 3.0000
34800 0.0000 10.000 55.711 11.042 464.06 474.74 0.0000 0.60000 3.0000
34920 0.0000 10.000 55.467 10.887 464.06 474.83 0.0000 0.60000 3.0000
35040 0.0000 10.000 55.224 10.838 464.06 474.72 0.0000 0.60000 3.0000
35160 0.0000 10.000 54.982 11.347 464.06 475.15 0.0000 0.60000 3.0000
35280 0.0000 10.000 54.740 10.618 464.06 474.81 0.0000 0.60000 3.0000
35400 0.0000 10.000 54.497 11.057 464.06 474.84 0.0000 0.60000 3.0000
35520 0.0000 10.000 54.254 10.557 464.06 474.71 0.0000 0.60000 3.0000
35640 0.0000 10.000 54.012 11.009 464.06 475.03 0.0000 0.60000 3.0000
35760 0.0000 10.000 53.769 10.595 464.06 474.62 0.0000 0.60000 3.0000
35880 0.0000 10.000 53.525 10.872 464.06 474.89 0.0000 0.60000 3.0000
36000 0.0000 10.000 53.283 10.778 464.06 474.48 0.0000 0.60000 3.0000
