#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:44+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 12.000 74.000 31.020 206.45 686.81 891.84 14.000 0.80000 4.0000
7920.0 12.000 72.000 31.047 203.09 668.25 871.55 16.000 0.80000 4.0000
8040.0 11.000 74.000 31.091 203.40 686.81 889.54 15.000 0.80000 4.0000
8160.0 11.000 74.000 31.131 205.12 686.81 893.97 15.000 0.80000 4.0000
8280.0 11.000 72.000 31.185 198.60 668.25 869.26 17.000 0.80000 4.0000
8400.0 9.0000 75.000 31.287 196.85 696.09 893.32 16.000 0.80000 4.0000
8520.0 8.0000 76.000 31.401 197.23 705.38 901.97 16.000 0.80000 4.0000
8640.0 8.0000 76.000 31.494 200.02 705.38 905.76 16.000 0.80000 4.0000
8760.0 5.0000 78.000 31.600 186.98 723.94 911.35 17.000 0.80000 4.0000
8880.0 4.0000 77.000 31.785 182.72 714.66 895.06 19.000 0.80000 4.0000
9000.0 2.0000 79.000 32.036 178.41 733.22 910.99 19.000 0.80000 4.0000
9120.0 1.0000 80.000 32.271 176.30 742.50 918.69 19.000 0.80000 4.0000
9240.0 1.0000 78.000 32.537 173.59 723.94 895.67 21.000 0.80000 4.0000
9360.0 0.0000 79.000 32.863 170.86 733.22 903.70 21.000 0.80000 4.0000
9480.0 0.0000 79.000 33.178 170.46 733.22 904.51 21.000 0.80000 4.0000
9600.0 0.0000 79.000 33.496 170.88 733.22 906.22 21.000 0.80000 4.0000
9720.0 0.0000 79.000 33.813 170.89 733.22 902.83 21.000 0.80000 4.0000
9840.0 0.0000 79.000 34.130 173.80 733.22 905.22 21.000 0.80000 4.0000
9960.0 0.0000 77.000 34.488 167.73 714.66 883.95 23.000 0.80000 4.0000
10080 0.0000 78.000 34.869 169.73 723.94 893.45 22.000 0.80000 4.0000
10200 0.0000 75.000 35.265 160.60 696.09 858.45 25.000 0.80000 4.0000
10320 0.0000 76.000 35.703 163.06 705.38 868.07 24.000 0.80000 4.0000
10440 0.0000 75.000 36.161 162.79 696.09 859.32 25.000 0.80000 4.0000
10560 0.0000 74.000 36.665 159.50 686.81 844.54 26.000 0.80000 4.0000
10680 0.0000 74.000 37.163 161.21 686.81 847.71 26.000 0.80000 4.0000
10800 0.0000 74.000 37.684 159.24 686.81 848.18 26.000 0.80000 4.0000
10920 0.0000 76.000 38.187 160.71 705.38 866.88 24.000 0.80000 4.0000
11040 0.0000 77.000 38.602 167.18 714.66 880.39 23.000 0.80000 4.0000
11160 0.0000 78.000 38.957 168.23 723.94 894.64 23.000 0.80000 4.0000
11280 0.0000 77.000 39.349 165.74 714.66 878.34 23.000 0.80000 4.0000
11400 0.0000 76.000 39.772 163.90 705.38 869.36 24.000 0.80000 4.0000
11520 0.0000 75.000 40.218 160.32 696.09 857.45 25.000 0.80000 4.0000
11640 0.0000 73.000 40.724 158.70 677.53 837.03 27.000 0.80000 4.0000
11760 0.0000 74.000 41.257 163.60 686.81 848.10 26.000 0.80000 4.0000
11880 0.0000 74.000 41.788 159.91 686.81 846.37 26.000 0.80000 4.0000
12000 0.0000 74.000 42.295 159.16 686.81 846.74 26.000 0.80000 4.0000
12120 0.0000 74.000 42.802 159.90 686.81 847.68 26.000 0.80000 4.0000
12240 0.0000 74.000 43.331 160.90 686.81 847.49 26.000 0.80000 4.0000
12360 0.0000 74.000 43.840 159.05 686.81 844.99 26.000 0.80000 4.0000
12480 0.0000 75.000 44.312 162.59 696.09 860.85 25.000 0.80000 4.0000
12600 0.0000 76.000 44.768 165.54 705.38 869.80 24.000 0.80000 4.0000
12720 0.0000 77.000 45.186 166.78 714.66 880.03 23.000 0.80000 4.0000
12840 0.0000 78.000 45.569 168.05 723.94 890.48 22.000 0.80000 4.0000
12960 0.0000 78.000 45.922 165.56 723.94 891.38 22.000 0.80000 4.0000
13080 0.0000 76.000 46.311 165.44 705.38 871.93 24.000 0.80000 4.0000
13200 0.0000 78.000 46.738 166.32 723.94 891.21 22.000 0.80000 4.0000
13320 0.0000 76.000 47.134 164.45 705.38 869.81 24.000 0.80000 4.0000
13440 0.0000 79.000 47.483 168.55 733.22 905.01 21.000 0.80000 4.0000
13560 0.0000 79.000 47.782 173.19 733.22 904.72 21.000 0.80000 4.0000
13680 0.0000 80.000 48.084 174.39 742.50 914.58 20.000 0.80000 4.0000
13800 0.0000 81.000 48.353 173.10 751.78 928.11 19.000 0.80000 4.0000
13920 0.0000 79.000 48.597 171.60 733.22 905.49 21.000 0.80000 4.0000
14040 0.0000 74.000 48.995 159.17 686.81 847.38 26.000 0.80000 4.0000
14160 0.0000 73.000 49.503 155.59 677.53 833.46 27.000 0.80000 4.0000
14280 0.0000 73.000 50.048 157.47 677.53 835.42 27.000 0.80000 4.0000
14400 0.0000 75.000 50.539 165.57 696.09 857.15 25.000 0.80000 4.0000
14520 0.0000 77.000 50.993 168.72 714.66 883.54 23.000 0.80000 4.0000
14640 0.0000 78.000 51.383 168.46 723.94 893.10 22.000 0.80000 4.0000
14760 0.0000 79.000 51.706 171.73 733.22 906.38 21.000 0.80000 4.0000
14880 0.0000 76.000 52.087 163.95 705.38 870.16 24.000 0.80000 4.0000
15000 0.0000 75.000 52.526 158.89 696.09 857.90 25.000 0.80000 4.0000
15120 0.0000 76.000 52.985 166.91 705.38 870.21 24.000 0.80000 4.0000
15240 0.0000 76.000 53.416 164.06 705.38 868.68 24.000 0.80000 4.0000
15360 0.0000 75.000 53.870 162.31 696.09 859.74 25.000 0.80000 4.0000
15480 0.0000 75.000 54.339 163.86 696.09 860.13 25.000 0.80000 4.0000
15600 0.0000 75.000 54.814 162.85 696.09 857.00 25.000 0.80000 4.0000
15720 0.0000 74.000 55.302 161.61 686.81 847.86 26.000 0.80000 4.0000
15840 0.0000 73.000 55.824 159.02 677.53 833.73 27.000 0.80000 4.0000
15960 0.0000 72.000 56.400 157.88 668.25 825.95 28.000 0.80000 4.0000
16080 0.0000 71.000 56.987 154.21 658.97 812.61 29.000 0.80000 4.0000
16200 0.0000 73.000 57.565 158.00 677.53 836.78 27.000 0.80000 4.0000
16320 0.0000 72.000 58.153 154.37 668.25 825.08 28.000 0.80000 4.0000
16440 0.0000 73.000 58.713 157.50 677.53 835.57 27.000 0.80000 4.0000
16560 0.0000 73.000 59.259 155.13 677.53 833.77 27.000 0.80000 4.0000
16680 0.0000 73.000 59.804 160.84 677.53 837.56 27.000 0.80000 4.0000
16800 0.0000 74.000 60.348 158.05 686.81 846.33 26.000 0.80000 4.0000
16920 0.0000 75.000 60.839 162.74 696.09 859.13 25.000 0.80000 4.0000
17040 0.0000 75.000 61.308 164.64 696.09 862.14 25.000 0.80000 4.0000
17160 0.0000 76.000 61.757 165.87 705.38 867.74 24.000 0.80000 4.0000
17280 0.0000 76.000 62.188 167.80 705.38 872.36 24.000 0.80000 4.0000
17400 0.0000 79.000 62.549 171.29 733.22 905.05 21.000 0.80000 4.0000
17520 0.0000 84.000 62.725 183.84 779.63 963.27 16.000 0.80000 4.0000
17640 0.0000 85.000 62.833 186.44 788.91 972.56 15.000 0.80000 4.0000
17760 0.0000 86.000 62.914 186.21 798.19 986.37 14.000 0.80000 4.0000
17880 0.0000 87.000 62.926 189.64 807.47 999.78 13.000 1.0000 5.0000
18000 0.0000 87.000 62.937 188.37 807.47 995.09 13.000 1.0000 5.0000
18120 0.0000 88.000 62.943 191.90 816.75 1005.5 12.000 1.0000 5.0000
18240 0.0000 88.000 62.914 190.23 816.75 1006.6 12.000 1.0000 5.0000
18360 0.0000 90.000 62.848 192.73 835.31 1029.7 10.000 1.0000 5.0000
18480 0.0000 91.000 62.740 198.47 844.59 1042.8 9.0000 1.0000 5.0000
18600 0.0000 92.000 62.588 201.20 853.88 1056.7 8.0000 1.0000 5.0000
18720 0.0000 95.000 62.321 208.73 881.72 1090.3 5.0000 1.0000 5.0000
18840 0.0000 95.000 62.027 203.50 881.72 1086.9 5.0000 1.0000 5.0000
18960 0.0000 96.000 61.711 205.95 891.00 1097.9 4.0000 1.0000 5.0000
19080 0.0000 97.000 61.368 209.06 900.28 1110.8 3.0000 1.0000 5.0000
19200 0.0000 97.000 60.996 209.52 900.28 1108.8 3.0000 1.0000 5.0000
19320 0.0000 98.000 60.587 209.90 909.56 1121.2 2.0000 1.0000 5.0000
19440 0.0000 98.000 60.176 212.79 909.56 1122.7 2.0000 1.0000 5.0000
19560 0.0000 99.000 59.746 217.08 918.84 1135.9 1.0000 1.0000 5.0000
19680 0.0000 99.000 59.298 216.22 918.84 1136.3 1.0000 1.0000 5.0000
19800 0.0000 100.00 58.835 215.44 928.13 1144.0 0.0000 1.0000 5.0000
19920 0.0000 100.00 58.349 216.31 928.13 1145.3 0.0000 1.0000 5.0000
20040 0.0000 100.00 57.862 217.02 928.13 1142.9 0.0000 1.0000 5.0000
20160 0.0000 100.00 57.376 218.24 928.13 1146.5 0.0000 1.0000 5.0000
20280 0.0000 100.00 56.890 215.32 928.13 1142.6 0.0000 1.0000 5.0000
20400 0.0000 99.000 56.415 215.66 918.84 1134.4 1.0000 1.0000 5.0000
20520 0.0000 99.000 55.968 215.81 918.84 1136.7 1.0000 1.0000 5.0000
20640 0.0000 99.000 55.520 214.72 918.84 1133.2 1.0000 1.0000 5.0000
20760 0.0000 99.000 55.072 214.58 918.84 1134.1 1.0000 1.0000 5.0000
20880 0.0000 99.000 54.623 215.97 918.84 1136.4 1.0000 1.0000 5.0000
21000 0.0000 99.000 54.175 210.77 918.84 1133.5 1.0000 1.0000 5.0000
21120 0.0000 99.000 53.728 214.50 918.84 1132.4 1.0000 1.0000 5.0000
21240 0.0000 99.000 53.279 215.43 918.84 1133.1 1.0000 1.0000 5.0000
21360 0.0000 99.000 52.830 216.42 918.84 1135.2 1.0000 1.0000 5.0000
21480 0.0000 99.000 52.382 213.88 918.84 1133.8 1.0000 1.0000 5.0000
21600 0.0000 99.000 51.935 214.29 918.84 1133.0 1.0000 1.0000 5.0000
21720 0.0000 99.000 51.487 212.57 918.84 1132.5 1.0000 1.0000 5.0000
21840 0.0000 99.000 51.039 217.07 918.84 1135.1 1.0000 1.0000 5.0000
21960 0.0000 99.000 50.591 212.00 918.84 1131.6 1.0000 1.0000 5.0000
22080 0.0000 99.000 50.143 212.96 918.84 1130.6 1.0000 1.0000 5.0000
22200 0.0000 99.000 49.695 213.35 918.84 1134.3 1.0000 1.0000 5.0000
22320 0.0000 99.000 49.247 214.78 918.84 1132.6 1.0000 1.0000 5.0000
22440 0.0000 98.000 48.830 211.44 909.56 1124.2 2.0000 1.0000 5.0000
22560 0.0000 98.000 48.420 209.49 909.56 1121.6 2.0000 1.0000 5.0000
22680 0.0000 99.000 48.000 215.58 918.84 1131.8 1.0000 1.0000 5.0000
22800 0.0000 99.000 47.552 209.68 918.84 1129.2 1.0000 1.0000 5.0000
22920 0.0000 99.000 47.105 212.66 918.84 1134.1 1.0000 1.0000 5.0000
23040 0.0000 99.000 46.657 214.40 918.84 1133.5 1.0000 1.0000 5.0000
23160 0.0000 99.000 46.208 212.07 918.84 1130.7 1.0000 1.0000 5.0000
23280 0.0000 99.000 45.760 215.98 918.84 1132.5 1.0000 1.0000 5.0000
23400 0.0000 99.000 45.312 213.00 918.84 1133.6 1.0000 1.0000 5.0000
23520 0.0000 99.000 44.863 211.18 918.84 1130.3 1.0000 1.0000 5.0000
23640 0.0000 99.000 44.415 213.51 918.84 1133.4 1.0000 1.0000 5.0000
23760 0.0000 99.000 43.967 213.55 918.84 1131.8 1.0000 1.0000 5.0000
23880 0.0000 99.000 43.519 213.95 918.84 1137.1 1.0000 1.0000 5.0000
24000 0.0000 99.000 43.071 211.59 918.84 1129.6 1.0000 1.0000 5.0000
24120 0.0000 99.000 42.623 212.44 918.84 1133.4 1.0000 1.0000 5.0000
24240 0.0000 98.000 42.210 214.17 909.56 1122.1 2.0000 1.0000 5.0000
24360 0.0000 97.000 41.837 212.24 900.28 1108.7 3.0000 1.0000 5.0000
24480 0.0000 97.000 41.466 210.94 900.28 1111.3 3.0000 1.0000 5.0000
24600 0.0000 98.000 41.083 212.74 909.56 1122.6 2.0000 1.0000 5.0000
24720 0.0000 98.000 40.673 211.41 909.56 1121.2 2.0000 1.0000 5.0000
24840 0.0000 97.000 40.264 209.57 900.28 1111.6 3.0000 1.0000 5.0000
24960 0.0000 97.000 39.893 209.46 900.28 1108.4 3.0000 1.0000 5.0000
25080 0.0000 97.000 39.521 211.25 900.28 1114.3 3.0000 1.0000 5.0000
25200 0.0000 97.000 39.149 209.45 900.28 1110.2 3.0000 1.0000 5.0000
25320 0.0000 96.000 38.795 208.27 891.00 1100.1 4.0000 1.0000 5.0000
25440 0.0000 96.000 38.462 206.06 891.00 1098.4 4.0000 1.0000 5.0000
25560 0.0000 95.000 38.148 206.23 881.72 1087.7 5.0000 1.0000 5.0000
25680 0.0000 95.000 37.853 206.24 881.72 1087.6 5.0000 1.0000 5.0000
25800 0.0000 95.000 37.558 205.97 881.72 1088.1 5.0000 1.0000 5.0000
25920 0.0000 95.000 37.264 204.53 881.72 1087.3 5.0000 1.0000 5.0000
26040 0.0000 95.000 36.969 206.56 881.72 1086.4 5.0000 1.0000 5.0000
26160 0.0000 95.000 36.673 207.49 881.72 1087.0 5.0000 1.0000 5.0000
26280 0.0000 96.000 36.369 209.23 891.00 1100.8 4.0000 1.0000 5.0000
26400 0.0000 96.000 36.037 205.94 891.00 1098.5 4.0000 1.0000 5.0000
26520 0.0000 96.000 35.704 206.70 891.00 1097.3 4.0000 1.0000 5.0000
26640 0.0000 95.000 35.394 207.28 881.72 1086.8 5.0000 1.0000 5.0000
26760 0.0000 95.000 35.099 205.48 881.72 1085.5 5.0000 1.0000 5.0000
26880 0.0000 94.000 34.842 202.38 872.44 1074.7 6.0000 1.0000 5.0000
27000 0.0000 95.000 34.547 204.66 881.72 1086.0 5.0000 1.0000 5.0000
27120 0.0000 94.000 34.265 202.78 872.44 1077.7 6.0000 1.0000 5.0000
27240 0.0000 94.000 34.008 204.48 872.44 1076.7 6.0000 1.0000 5.0000
27360 0.0000 93.000 33.753 200.81 863.16 1064.9 7.0000 1.0000 5.0000
27480 0.0000 94.000 33.520 202.98 872.44 1075.9 6.0000 1.0000 5.0000
27600 0.0000 94.000 33.264 201.99 872.44 1075.4 6.0000 1.0000 5.0000
27720 0.0000 94.000 33.006 203.53 872.44 1076.4 6.0000 1.0000 5.0000
27840 0.0000 94.000 32.749 205.72 872.44 1078.9 6.0000 1.0000 5.0000
27960 0.0000 94.000 32.493 202.82 872.44 1074.3 6.0000 1.0000 5.0000
28080 0.0000 94.000 32.235 202.70 872.44 1077.4 6.0000 1.0000 5.0000
28200 0.0000 94.000 31.978 201.06 872.44 1071.1 6.0000 1.0000 5.0000
28320 0.0000 93.000 31.749 202.14 863.16 1063.5 7.0000 1.0000 5.0000
28440 0.0000 91.000 31.539 197.48 844.59 1041.5 9.0000 1.0000 5.0000
28560 0.0000 90.000 31.421 192.03 835.31 1029.2 10.000 1.0000 5.0000
28680 0.0000 90.000 31.317 193.99 835.31 1030.2 10.000 1.0000 5.0000
28800 0.0000 89.000 31.230 192.93 826.03 1017.8 11.000 1.0000 5.0000
28920 0.0000 87.000 31.207 190.91 807.47 996.51 13.000 1.0000 5.0000
29040 0.0000 88.000 31.189 189.64 816.75 1005.3 12.000 1.0000 5.0000
29160 0.0000 88.000 31.161 190.08 816.75 1007.1 12.000 1.0000 5.0000
29280 0.0000 86.000 31.161 188.99 798.19 987.20 14.000 0.80000 4.0000
29400 0.0000 85.000 31.236 183.93 788.91 974.19 15.000 0.80000 4.0000
29520 0.0000 87.000 31.297 187.79 807.47 995.08 13.000 1.0000 5.0000
29640 0.0000 87.000 31.307 187.06 807.47 994.25 13.000 1.0000 5.0000
29760 0.0000 85.000 31.357 182.47 788.91 971.24 15.000 0.80000 4.0000
29880 0.0000 84.000 31.480 182.49 779.63 961.65 16.000 0.80000 4.0000
30000 0.0000 82.000 31.632 177.49 761.06 937.28 18.000 0.80000 4.0000
30120 0.0000 82.000 31.834 178.84 761.06 940.16 18.000 0.80000 4.0000
30240 0.0000 80.000 32.086 175.52 742.50 916.80 20.000 0.80000 4.0000
30360 0.0000 81.000 32.334 174.07 751.78 926.27 19.000 0.80000 4.0000
30480 0.0000 82.000 32.561 176.10 761.06 937.41 18.000 0.80000 4.0000
30600 0.0000 83.000 32.759 177.89 770.34 949.62 17.000 0.80000 4.0000
30720 0.0000 82.000 32.943 174.15 761.06 934.83 18.000 0.80000 4.0000
30840 0.0000 82.000 33.145 176.34 761.06 938.89 18.000 0.80000 4.0000
30960 0.0000 81.000 33.361 174.20 751.78 927.21 19.000 0.80000 4.0000
31080 0.0000 81.000 33.612 174.93 751.78 927.95 19.000 0.80000 4.0000
31200 0.0000 83.000 33.805 180.11 770.34 949.34 17.000 0.80000 4.0000
31320 0.0000 83.000 33.968 178.69 770.34 947.44 17.000 0.80000 4.0000
31440 0.0000 84.000 34.095 182.42 779.63 961.39 16.000 0.80000 4.0000
31560 0.0000 83.000 34.245 178.11 770.34 949.96 17.000 0.80000 4.0000
31680 0.0000 83.000 34.408 176.00 770.34 947.94 17.000 0.80000 4.0000
31800 0.0000 83.000 34.571 180.61 770.34 952.07 17.000 0.80000 4.0000
31920 0.0000 83.000 34.735 179.59 770.34 949.03 17.000 0.80000 4.0000
32040 0.0000 84.000 34.888 180.33 779.63 961.65 16.000 0.80000 4.0000
32160 0.0000 86.000 35.001 183.77 788.91 974.79 14.000 0.80000 4.0000
32280 0.0000 85.000 35.083 182.66 788.91 973.15 15.000 0.80000 4.0000
32400 0.0000 88.000 35.119 189.57 816.75 1007.8 12.000 1.0000 5.0000
32520 0.0000 87.000 35.115 187.33 807.47 994.90 13.000 1.0000 5.0000
32640 0.0000 87.000 35.099 187.54 807.47 994.51 13.000 1.0000 5.0000
32760 0.0000 89.000 35.039 190.63 826.03 1016.2 11.000 1.0000 5.0000
32880 0.0000 88.000 34.991 188.00 816.75 1006.4 12.000 1.0000 5.0000
33000 0.0000 89.000 34.945 194.11 826.03 1020.6 11.000 1.0000 5.0000
33120 0.0000 88.000 34.913 190.71 816.75 1004.4 12.000 1.0000 5.0000
33240 0.0000 87.000 34.901 189.97 807.47 996.79 13.000 1.0000 5.0000
33360 0.0000 89.000 34.878 193.46 826.03 1020.3 11.000 1.0000 5.0000
33480 0.0000 89.000 34.803 191.69 826.03 1018.5 11.000 1.0000 5.0000
33600 0.0000 91.000 34.681 194.65 844.59 1040.2 9.0000 1.0000 5.0000
33720 0.0000 91.000 34.539 196.76 844.59 1042.1 9.0000 1.0000 5.0000
33840 0.0000 90.000 34.417 193.97 835.31 1029.6 10.000 1.0000 5.0000
33960 0.0000 90.000 34.313 194.07 835.31 1029.7 10.000 1.0000 5.0000
34080 0.0000 89.000 34.224 191.83 826.03 1018.3 11.000 1.0000 5.0000
34200 0.0000 88.000 34.176 187.47 816.75 1006.1 12.000 1.0000 5.0000
34320 0.0000 88.000 34.148 189.55 816.75 1007.6 12.000 1.0000 5.0000
34440 0.0000 88.000 34.120 190.87 816.75 1005.8 12.000 1.0000 5.0000
34560 0.0000 89.000 34.042 191.33 826.03 1019.1 11.000 1.0000 5.0000
34680 0.0000 88.000 33.978 190.36 816.75 1007.6 12.000 1.0000 5.0000
34800 0.0000 87.000 33.956 189.40 807.47 995.76 13.000 1.0000 5.0000
34920 0.0000 85.000 34.034 182.00 788.91 973.70 15.000 0.80000 4.0000
35040 0.0000 83.000 34.216 181.07 770.34 953.15 17.000 0.80000 4.0000
35160 0.0000 83.000 34.382 180.35 770.34 948.41 17.000 0.80000 4.0000
35280 0.0000 81.000 34.608 175.88 751.78 931.10 19.000 0.80000 4.0000
35400 0.0000 81.000 34.847 176.26 751.78 928.05 19.000 0.80000 4.0000
35520 0.0000 82.000 35.042 176.27 761.06 936.97 18.000 0.80000 4.0000
35640 0.0000 78.000 35.348 169.53 714.66 883.78 23.000 0.80000 4.0000
35760 0.0000 76.000 35.743 163.33 705.38 868.28 24.000 0.80000 4.0000
35880 0.0000 75.000 36.187 162.95 696.09 857.95 25.000 0.80000 4.0000
36000 0.0000 74.000 36.665 161.20 686.81 847.12 26.000 0.80000 4.0000
36120 0.0000 73.000 37.205 159.10 677.53 834.58 27.000 0.80000 4.0000
36240 0.0000 73.000 37.750 157.07 677.53 836.53 27.000 0.80000 4.0000
36360 0.0000 74.000 38.260 160.45 686.81 847.39 26.000 0.80000 4.0000
36480 0.0000 73.000 38.784 159.18 677.53 837.08 27.000 0.80000 4.0000
36600 0.0000 73.000 39.324 157.61 677.53 835.10 27.000 0.80000 4.0000
36720 0.0000 74.000 39.836 160.42 686.81 847.95 26.000 0.80000 4.0000
36840 0.0000 75.000 40.332 161.49 696.09 859.30 25.000 0.80000 4.0000
36960 0.0000 73.000 40.813 158.23 677.53 833.88 27.000 0.80000 4.0000
37080 0.0000 74.000 41.350 159.57 686.81 845.79 26.000 0.80000 4.0000
37200 0.0000 75.000 41.851 167.81 696.09 860.13 25.000 0.80000 4.0000
37320 0.0000 75.000 42.321 161.18 696.09 856.98 25.000 0.80000 4.0000
37440 0.0000 76.000 42.771 164.94 705.38 871.18 24.000 0.80000 4.0000
