#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38280 379.00 602.00 35.877 352.99 698.41 1051.3 19.000 0.80000 4.0000
38400 378.00 605.00 35.857 353.00 701.89 1056.1 17.000 0.80000 4.0000
38520 376.00 606.00 35.836 352.22 703.05 1055.5 18.000 0.80000 4.0000
38640 374.00 609.00 35.814 352.39 706.54 1058.8 17.000 0.80000 4.0000
38760 374.00 609.00 35.791 353.10 706.54 1058.9 17.000 0.80000 4.0000
38880 374.00 611.00 35.766 352.14 708.86 1060.7 15.000 0.80000 4.0000
39000 371.00 612.00 35.741 352.26 710.02 1063.0 17.000 0.80000 4.0000
39120 370.00 613.00 35.719 352.82 711.18 1063.1 17.000 0.80000 4.0000
39240 369.00 614.00 35.697 352.31 712.34 1063.5 17.000 0.80000 4.0000
39360 367.00 617.00 35.673 350.53 715.82 1066.9 16.000 0.80000 4.0000
39480 365.00 619.00 35.647 351.24 718.14 1069.4 16.000 0.80000 4.0000
39600 364.00 621.00 35.619 350.72 720.46 1071.9 15.000 0.80000 4.0000
39720 363.00 623.00 35.589 350.79 722.78 1073.6 14.000 0.80000 4.0000
39840 363.00 624.00 35.556 351.28 723.94 1075.3 13.000 0.80000 4.0000
39960 362.00 622.00 35.526 349.43 721.62 1070.7 16.000 0.80000 4.0000
40080 361.00 622.00 35.503 349.45 721.62 1071.8 17.000 0.80000 4.0000
40200 360.00 624.00 35.480 349.46 723.94 1073.6 16.000 0.80000 4.0000
40320 358.00 627.00 35.455 349.40 727.42 1077.6 15.000 0.80000 4.0000
40440 357.00 627.00 35.428 350.75 727.42 1076.4 16.000 0.80000 4.0000
40560 356.00 629.00 35.402 350.23 729.74 1080.2 15.000 0.80000 4.0000
40680 354.00 630.00 35.377 348.09 730.90 1078.7 16.000 0.80000 4.0000
40800 354.00 627.00 35.360 347.70 727.42 1076.2 19.000 0.80000 4.0000
40920 351.00 629.00 35.349 346.88 729.74 1076.7 20.000 0.80000 4.0000
41040 351.00 629.00 35.338 347.28 729.74 1076.7 20.000 0.80000 4.0000
41160 350.00 632.00 35.326 346.72 732.06 1079.5 18.000 0.80000 4.0000
41280 348.00 635.00 35.307 346.19 736.70 1083.5 17.000 0.80000 4.0000
41400 347.00 635.00 35.289 346.05 736.70 1083.4 18.000 0.80000 4.0000
41520 346.00 636.00 35.269 346.79 737.86 1084.3 18.000 0.80000 4.0000
41640 343.00 639.00 35.252 344.36 741.34 1086.1 18.000 0.80000 4.0000
41760 340.00 641.00 35.239 344.06 743.66 1087.5 19.000 0.80000 4.0000
41880 339.00 641.00 35.228 343.66 743.66 1087.8 20.000 0.80000 4.0000
42000 339.00 641.00 35.217 343.19 743.66 1086.6 20.000 0.80000 4.0000
42120 338.00 644.00 35.204 343.99 747.14 1091.5 18.000 0.80000 4.0000
42240 337.00 646.00 35.183 344.25 749.46 1094.0 17.000 0.80000 4.0000
42360 337.00 646.00 35.162 343.38 749.46 1093.8 17.000 0.80000 4.0000
42480 336.00 649.00 35.138 343.44 752.94 1096.4 15.000 0.80000 4.0000
42600 335.00 650.00 35.111 344.62 754.10 1097.9 15.000 0.80000 4.0000
42720 332.00 652.00 35.087 344.20 756.42 1098.7 16.000 0.80000 4.0000
42840 331.00 653.00 35.063 341.87 757.58 1099.4 16.000 0.80000 4.0000
42960 329.00 656.00 35.037 341.65 761.06 1103.5 15.000 0.80000 4.0000
43080 327.00 656.00 35.014 342.07 761.06 1103.4 17.000 0.80000 4.0000
43200 326.00 658.00 34.992 341.77 763.38 1105.0 16.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:11+0000 #
#####################################################################
