#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T07:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, epi_ratio = 10, cloud_epi = 200, low_battery_threshold = 0.0, high_battery_threshold = 100.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 10.000 0.0000 40.126 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
34800 10.000 0.0000 40.056 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
34920 10.000 0.0000 39.987 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
35040 10.000 0.0000 39.918 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
35160 10.000 0.0000 39.848 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
35280 10.000 0.0000 39.779 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
35400 10.000 0.0000 39.709 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
35520 10.000 0.0000 39.640 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
35640 10.000 0.0000 39.570 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
35760 10.000 0.0000 39.501 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
35880 10.000 0.0000 39.431 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
36000 10.000 0.0000 39.362 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
36120 10.000 0.0000 39.293 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
36240 10.000 0.0000 39.223 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
36360 10.000 0.0000 39.154 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
36480 10.000 0.0000 39.084 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
36600 10.000 0.0000 39.015 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
36720 10.000 0.0000 38.945 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
36840 10.000 0.0000 38.876 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
36960 10.000 0.0000 38.806 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
37080 10.000 0.0000 38.737 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
37200 10.000 0.0000 38.668 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
37320 10.000 0.0000 38.598 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
37440 10.000 0.0000 38.529 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
37560 10.000 0.0000 38.459 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
37680 10.000 0.0000 38.390 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
37800 10.000 0.0000 38.320 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
37920 10.000 0.0000 38.251 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
38040 10.000 0.0000 38.181 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
38160 10.000 0.0000 38.112 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
38280 10.000 0.0000 38.043 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
38400 10.000 0.0000 37.973 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
38520 10.000 0.0000 37.904 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
38640 10.000 0.0000 37.834 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
38760 10.000 0.0000 37.765 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
38880 10.000 0.0000 37.695 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
39000 10.000 0.0000 37.626 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
39120 10.000 0.0000 37.556 3.0938 0.0000 3.0938 0.0000 0.0000 0.0000
39240 10.000 0.0000 37.708 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
39360 10.000 0.0000 37.979 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
39480 10.000 0.0000 38.250 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
39600 10.000 0.0000 38.521 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
39720 10.000 0.0000 38.792 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
39840 10.000 0.0000 39.062 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
39960 10.000 0.0000 39.333 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
40080 10.000 0.0000 39.604 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
40200 10.000 0.0000 39.875 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
40320 10.000 0.0000 40.146 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
40440 10.000 0.0000 40.417 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
40560 10.000 0.0000 40.687 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
40680 10.000 0.0000 40.958 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
40800 10.000 0.0000 41.229 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
40920 10.000 0.0000 41.500 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
41040 10.000 0.0000 41.771 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
41160 10.000 0.0000 42.042 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
41280 10.000 0.0000 42.312 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
41400 10.000 0.0000 42.583 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
41520 10.000 0.0000 42.854 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
41640 10.000 0.0000 43.125 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
41760 10.000 0.0000 43.396 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
41880 10.000 0.0000 43.667 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
42000 10.000 0.0000 43.937 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
42120 10.000 0.0000 44.447 2.4750 0.0000 2.4750 2.0000 0.0000 0.0000
42240 10.000 0.0000 45.058 2.4750 0.0000 2.4750 2.0000 0.0000 0.0000
42360 10.000 0.0000 45.669 2.4750 0.0000 2.4750 2.0000 0.0000 0.0000
42480 10.000 0.0000 46.280 2.4750 0.0000 2.4750 2.0000 0.0000 0.0000
42600 10.000 0.0000 46.891 2.4750 0.0000 2.4750 2.0000 0.0000 0.0000
42720 10.000 0.0000 47.312 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
42840 10.000 0.0000 47.583 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
42960 10.000 0.0000 47.854 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
43080 10.000 0.0000 48.125 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
43200 10.000 0.0000 48.396 2.7844 0.0000 2.7844 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T08:05+0000 #
#####################################################################
