#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:44+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40560 0.0000 316.00 55.103 340.20 14664 15005 0.0000 14.800 74.000
40680 0.0000 316.00 54.860 343.63 14664 15009 0.0000 14.800 74.000
40800 0.0000 316.00 54.617 341.94 14664 15007 0.0000 14.800 74.000
40920 0.0000 316.00 54.374 339.83 14664 15006 0.0000 14.800 74.000
41040 0.0000 316.00 54.131 341.92 14664 15005 0.0000 14.800 74.000
41160 0.0000 316.00 53.888 343.19 14664 15008 0.0000 14.800 74.000
41280 0.0000 316.00 53.645 342.29 14664 15008 0.0000 14.800 74.000
41400 0.0000 316.00 53.402 343.94 14664 15007 0.0000 14.800 74.000
41520 0.0000 316.00 53.159 342.15 14664 15009 0.0000 14.800 74.000
41640 0.0000 316.00 52.916 339.51 14664 15006 0.0000 14.800 74.000
41760 0.0000 316.00 52.673 340.06 14664 15005 0.0000 14.800 74.000
41880 0.0000 316.00 52.430 342.12 14664 15007 0.0000 14.800 74.000
42000 0.0000 316.00 52.187 342.38 14664 15007 0.0000 14.800 74.000
42120 0.0000 316.00 51.944 344.83 14664 15009 0.0000 14.800 74.000
42240 0.0000 316.00 51.700 342.40 14664 15008 0.0000 14.800 74.000
42360 0.0000 316.00 51.457 339.73 14664 15002 0.0000 14.800 74.000
42480 0.0000 316.00 51.214 341.96 14664 15008 0.0000 14.800 74.000
42600 0.0000 316.00 50.971 341.90 14664 15008 0.0000 14.800 74.000
42720 0.0000 316.00 50.728 339.37 14664 15002 0.0000 14.800 74.000
42840 0.0000 316.00 50.485 341.93 14664 15008 0.0000 14.800 74.000
42960 0.0000 316.00 50.242 341.63 14664 15006 0.0000 14.800 74.000
43080 0.0000 316.00 49.999 340.66 14664 15005 0.0000 14.800 74.000
43200 0.0000 316.00 49.756 340.15 14664 15005 0.0000 14.800 74.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:57+0000 #
#####################################################################
