#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:07+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 47.756 50.572 0.0000 50.208 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 47.644 50.583 0.0000 50.408 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 47.531 50.155 0.0000 50.252 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 47.418 50.223 0.0000 50.153 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 47.305 49.866 0.0000 50.051 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 47.192 50.420 0.0000 50.371 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 47.079 50.274 0.0000 49.875 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 46.966 49.986 0.0000 50.053 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 46.854 49.907 0.0000 50.079 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 46.741 50.485 0.0000 50.185 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 46.628 50.222 0.0000 50.215 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 46.515 50.326 0.0000 50.147 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 46.402 50.383 0.0000 50.380 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 46.290 50.356 0.0000 50.224 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 46.177 50.783 0.0000 50.513 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 46.064 50.077 0.0000 50.202 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 45.951 50.442 0.0000 50.416 0.0000 0.0000 0.0000
9480.0 100.00 0.0000 45.838 50.489 0.0000 50.528 0.0000 0.0000 0.0000
9600.0 100.00 0.0000 45.725 50.316 0.0000 50.285 0.0000 0.0000 0.0000
9720.0 100.00 0.0000 45.612 50.047 0.0000 50.148 0.0000 0.0000 0.0000
9840.0 100.00 0.0000 45.499 49.639 0.0000 49.684 0.0000 0.0000 0.0000
9960.0 100.00 0.0000 45.386 50.346 0.0000 50.072 0.0000 0.0000 0.0000
10080 100.00 0.0000 45.274 50.368 0.0000 50.150 0.0000 0.0000 0.0000
10200 100.00 0.0000 45.161 50.302 0.0000 50.467 0.0000 0.0000 0.0000
10320 100.00 0.0000 45.048 50.415 0.0000 50.501 0.0000 0.0000 0.0000
10440 100.00 0.0000 44.935 50.205 0.0000 50.406 0.0000 0.0000 0.0000
10560 99.000 0.0000 44.852 49.526 0.0000 49.484 1.0000 0.0000 0.0000
10680 99.000 0.0000 44.774 49.726 0.0000 49.962 1.0000 0.0000 0.0000
10800 99.000 0.0000 44.695 49.879 0.0000 49.644 1.0000 0.0000 0.0000
10920 99.000 0.0000 44.617 49.470 0.0000 49.472 1.0000 0.0000 0.0000
11040 99.000 0.0000 44.539 49.462 0.0000 49.621 1.0000 0.0000 0.0000
11160 99.000 0.0000 44.460 49.270 0.0000 49.227 1.0000 0.0000 0.0000
11280 99.000 0.0000 44.382 50.353 0.0000 50.022 1.0000 0.0000 0.0000
11400 99.000 0.0000 44.304 49.388 0.0000 49.377 1.0000 0.0000 0.0000
11520 99.000 0.0000 44.225 49.556 0.0000 49.593 1.0000 0.0000 0.0000
11640 99.000 0.0000 44.147 49.675 0.0000 50.078 1.0000 0.0000 0.0000
11760 99.000 0.0000 44.069 49.801 0.0000 49.985 1.0000 0.0000 0.0000
11880 98.000 0.0000 44.014 49.262 0.0000 49.393 2.0000 0.0000 0.0000
12000 98.000 0.0000 43.971 48.995 0.0000 49.130 2.0000 0.0000 0.0000
12120 98.000 0.0000 43.927 49.327 0.0000 49.402 2.0000 0.0000 0.0000
12240 98.000 0.0000 43.883 49.352 0.0000 49.190 2.0000 0.0000 0.0000
12360 98.000 0.0000 43.839 49.583 0.0000 49.358 2.0000 0.0000 0.0000
12480 98.000 0.0000 43.795 49.153 0.0000 49.194 2.0000 0.0000 0.0000
12600 98.000 0.0000 43.751 49.382 0.0000 49.292 2.0000 0.0000 0.0000
12720 97.000 0.0000 43.729 48.481 0.0000 48.765 3.0000 0.0000 0.0000
12840 98.000 0.0000 43.690 49.340 0.0000 49.511 2.0000 0.0000 0.0000
12960 98.000 0.0000 43.646 49.385 0.0000 49.239 2.0000 0.0000 0.0000
13080 98.000 0.0000 43.603 49.500 0.0000 49.333 2.0000 0.0000 0.0000
13200 97.000 0.0000 43.561 48.717 0.0000 48.318 3.0000 0.0000 0.0000
13320 95.000 0.0000 43.581 48.189 0.0000 47.655 5.0000 0.0000 0.0000
13440 95.000 0.0000 43.640 47.664 0.0000 47.780 5.0000 0.0000 0.0000
13560 95.000 0.0000 43.700 47.626 0.0000 47.568 5.0000 0.0000 0.0000
13680 94.000 0.0000 43.763 47.112 0.0000 47.344 6.0000 0.0000 0.0000
13800 94.000 0.0000 43.857 47.072 0.0000 47.171 6.0000 0.0000 0.0000
13920 94.000 0.0000 43.951 47.478 0.0000 47.653 6.0000 0.0000 0.0000
14040 94.000 0.0000 44.045 47.694 0.0000 47.421 6.0000 0.0000 0.0000
14160 93.000 0.0000 44.167 46.704 0.0000 46.784 7.0000 0.0000 0.0000
14280 93.000 0.0000 44.295 47.345 0.0000 46.942 7.0000 0.0000 0.0000
14400 93.000 0.0000 44.424 46.689 0.0000 46.453 7.0000 0.0000 0.0000
14520 93.000 0.0000 44.552 46.911 0.0000 46.821 7.0000 0.0000 0.0000
14640 93.000 0.0000 44.680 46.620 0.0000 46.764 7.0000 0.0000 0.0000
14760 93.000 0.0000 44.809 47.026 0.0000 47.077 7.0000 0.0000 0.0000
14880 93.000 0.0000 44.937 46.610 0.0000 46.900 7.0000 0.0000 0.0000
15000 93.000 0.0000 45.065 46.962 0.0000 46.702 7.0000 0.0000 0.0000
15120 92.000 0.0000 45.208 46.330 0.0000 46.183 8.0000 0.0000 0.0000
15240 93.000 0.0000 45.351 46.556 0.0000 46.556 7.0000 0.0000 0.0000
15360 93.000 0.0000 45.480 47.033 0.0000 46.912 7.0000 0.0000 0.0000
15480 93.000 0.0000 45.608 47.235 0.0000 47.182 7.0000 0.0000 0.0000
15600 93.000 0.0000 45.736 46.513 0.0000 46.444 7.0000 0.0000 0.0000
15720 93.000 0.0000 45.865 46.979 0.0000 46.648 7.0000 0.0000 0.0000
15840 93.000 0.0000 45.993 46.710 0.0000 46.793 7.0000 0.0000 0.0000
15960 94.000 0.0000 46.115 47.435 0.0000 47.435 6.0000 0.0000 0.0000
16080 93.000 0.0000 46.227 46.927 0.0000 46.802 7.0000 0.0000 0.0000
16200 94.000 0.0000 46.333 47.378 0.0000 47.505 6.0000 0.0000 0.0000
16320 94.000 0.0000 46.427 47.202 0.0000 47.360 6.0000 0.0000 0.0000
16440 94.000 0.0000 46.521 47.274 0.0000 47.189 6.0000 0.0000 0.0000
16560 95.000 0.0000 46.592 47.965 0.0000 48.065 5.0000 0.0000 0.0000
16680 95.000 0.0000 46.651 47.625 0.0000 47.826 5.0000 0.0000 0.0000
16800 96.000 0.0000 46.678 48.196 0.0000 48.280 4.0000 0.0000 0.0000
16920 97.000 0.0000 46.687 48.531 0.0000 48.431 3.0000 0.0000 0.0000
17040 98.000 0.0000 46.660 49.121 0.0000 49.493 2.0000 0.0000 0.0000
17160 98.000 0.0000 46.616 49.140 0.0000 49.466 2.0000 0.0000 0.0000
17280 98.000 0.0000 46.572 49.222 0.0000 49.291 2.0000 0.0000 0.0000
17400 97.000 0.0000 46.547 48.841 0.0000 48.607 3.0000 0.0000 0.0000
17520 97.000 0.0000 46.537 48.484 0.0000 48.569 3.0000 0.0000 0.0000
17640 97.000 0.0000 46.528 48.803 0.0000 48.479 3.0000 0.0000 0.0000
17760 98.000 0.0000 46.504 49.217 0.0000 49.040 2.0000 0.0000 0.0000
17880 98.000 0.0000 46.460 49.333 0.0000 49.069 2.0000 0.0000 0.0000
18000 98.000 0.0000 46.416 48.949 0.0000 49.334 2.0000 0.0000 0.0000
18120 98.000 0.0000 46.372 49.188 0.0000 49.209 2.0000 0.0000 0.0000
18240 98.000 0.0000 46.328 49.275 0.0000 49.574 2.0000 0.0000 0.0000
18360 98.000 0.0000 46.284 49.378 0.0000 49.196 2.0000 0.0000 0.0000
18480 98.000 0.0000 46.240 49.697 0.0000 49.402 2.0000 0.0000 0.0000
18600 98.000 0.0000 46.196 49.240 0.0000 49.533 2.0000 0.0000 0.0000
18720 98.000 0.0000 46.153 49.019 0.0000 49.330 2.0000 0.0000 0.0000
18840 98.000 0.0000 46.109 48.847 0.0000 48.958 2.0000 0.0000 0.0000
18960 97.000 0.0000 46.086 48.597 0.0000 48.701 3.0000 0.0000 0.0000
19080 97.000 0.0000 46.076 48.739 0.0000 48.774 3.0000 0.0000 0.0000
19200 95.000 0.0000 46.114 47.713 0.0000 47.398 5.0000 0.0000 0.0000
19320 95.000 0.0000 46.173 47.271 0.0000 47.551 5.0000 0.0000 0.0000
19440 96.000 0.0000 46.216 47.976 0.0000 48.376 4.0000 0.0000 0.0000
19560 96.000 0.0000 46.241 48.410 0.0000 48.406 4.0000 0.0000 0.0000
19680 96.000 0.0000 46.266 48.335 0.0000 48.323 4.0000 0.0000 0.0000
19800 95.000 0.0000 46.319 47.743 0.0000 47.460 5.0000 0.0000 0.0000
19920 95.000 0.0000 46.379 47.477 0.0000 47.755 5.0000 0.0000 0.0000
20040 95.000 0.0000 46.438 47.704 0.0000 47.516 5.0000 0.0000 0.0000
20160 95.000 0.0000 46.498 48.118 0.0000 48.028 5.0000 0.0000 0.0000
20280 95.000 0.0000 46.557 47.809 0.0000 47.698 5.0000 0.0000 0.0000
20400 95.000 0.0000 46.617 47.614 0.0000 47.729 5.0000 0.0000 0.0000
20520 95.000 0.0000 46.676 47.680 0.0000 47.927 5.0000 0.0000 0.0000
20640 95.000 0.0000 46.735 47.730 0.0000 48.064 5.0000 0.0000 0.0000
20760 95.000 0.0000 46.795 47.689 0.0000 48.144 5.0000 0.0000 0.0000
20880 96.000 0.0000 46.824 48.343 0.0000 48.332 4.0000 0.0000 0.0000
21000 96.000 0.0000 46.849 48.498 0.0000 48.379 4.0000 0.0000 0.0000
21120 96.000 0.0000 46.874 48.191 0.0000 48.269 4.0000 0.0000 0.0000
21240 95.000 0.0000 46.908 47.964 0.0000 48.071 5.0000 0.0000 0.0000
21360 95.000 0.0000 46.968 47.752 0.0000 47.932 5.0000 0.0000 0.0000
21480 95.000 0.0000 47.027 47.835 0.0000 47.402 5.0000 0.0000 0.0000
21600 95.000 0.0000 47.087 47.547 0.0000 47.546 5.0000 0.0000 0.0000
21720 96.000 0.0000 47.135 48.630 0.0000 48.609 4.0000 0.0000 0.0000
21840 97.000 0.0000 47.150 48.594 0.0000 48.688 3.0000 0.0000 0.0000
21960 97.000 0.0000 47.141 49.003 0.0000 49.049 3.0000 0.0000 0.0000
22080 97.000 0.0000 47.131 48.995 0.0000 48.992 3.0000 0.0000 0.0000
22200 97.000 0.0000 47.119 48.817 0.0000 48.778 3.0000 0.0000 0.0000
22320 97.000 0.0000 47.109 48.590 0.0000 48.603 3.0000 0.0000 0.0000
22440 96.000 0.0000 47.128 48.069 0.0000 48.344 4.0000 0.0000 0.0000
22560 96.000 0.0000 47.153 48.349 0.0000 48.496 4.0000 0.0000 0.0000
22680 96.000 0.0000 47.178 48.074 0.0000 48.290 4.0000 0.0000 0.0000
22800 96.000 0.0000 47.203 47.964 0.0000 48.027 4.0000 0.0000 0.0000
22920 97.000 0.0000 47.222 49.082 0.0000 49.102 3.0000 0.0000 0.0000
23040 97.000 0.0000 47.213 48.929 0.0000 48.915 3.0000 0.0000 0.0000
23160 97.000 0.0000 47.203 48.988 0.0000 49.097 3.0000 0.0000 0.0000
23280 97.000 0.0000 47.194 48.696 0.0000 48.689 3.0000 0.0000 0.0000
23400 97.000 0.0000 47.184 48.717 0.0000 48.739 3.0000 0.0000 0.0000
23520 97.000 0.0000 47.181 48.549 0.0000 48.677 3.0000 0.0000 0.0000
23640 97.000 0.0000 47.172 48.840 0.0000 48.848 3.0000 0.0000 0.0000
23760 97.000 0.0000 47.163 48.376 0.0000 48.781 3.0000 0.0000 0.0000
23880 97.000 0.0000 47.153 48.785 0.0000 48.945 3.0000 0.0000 0.0000
24000 97.000 0.0000 47.144 48.916 0.0000 48.686 3.0000 0.0000 0.0000
24120 97.000 0.0000 47.134 48.994 0.0000 49.245 3.0000 0.0000 0.0000
24240 97.000 0.0000 47.125 48.842 0.0000 48.996 3.0000 0.0000 0.0000
24360 97.000 0.0000 47.115 48.833 0.0000 48.868 3.0000 0.0000 0.0000
24480 97.000 0.0000 47.106 49.331 0.0000 48.911 3.0000 0.0000 0.0000
24600 97.000 0.0000 47.096 49.024 0.0000 48.705 3.0000 0.0000 0.0000
24720 97.000 0.0000 47.087 48.767 0.0000 48.745 3.0000 0.0000 0.0000
24840 97.000 0.0000 47.077 48.607 0.0000 48.788 3.0000 0.0000 0.0000
24960 97.000 0.0000 47.068 48.928 0.0000 48.882 3.0000 0.0000 0.0000
25080 97.000 0.0000 47.058 48.733 0.0000 48.860 3.0000 0.0000 0.0000
25200 98.000 0.0000 47.015 49.156 0.0000 49.068 2.0000 0.0000 0.0000
25320 98.000 0.0000 46.971 49.302 0.0000 49.257 2.0000 0.0000 0.0000
25440 99.000 0.0000 46.903 49.927 0.0000 50.092 1.0000 0.0000 0.0000
25560 98.000 0.0000 46.855 49.460 0.0000 49.544 2.0000 0.0000 0.0000
25680 98.000 0.0000 46.811 49.069 0.0000 49.511 2.0000 0.0000 0.0000
25800 98.000 0.0000 46.767 49.620 0.0000 49.424 2.0000 0.0000 0.0000
25920 98.000 0.0000 46.723 49.233 0.0000 49.283 2.0000 0.0000 0.0000
26040 98.000 0.0000 46.679 49.396 0.0000 49.336 2.0000 0.0000 0.0000
26160 98.000 0.0000 46.635 49.419 0.0000 49.621 2.0000 0.0000 0.0000
26280 98.000 0.0000 46.592 49.141 0.0000 49.074 2.0000 0.0000 0.0000
26400 97.000 0.0000 46.566 48.709 0.0000 48.872 3.0000 0.0000 0.0000
26520 98.000 0.0000 46.533 49.271 0.0000 49.299 2.0000 0.0000 0.0000
26640 98.000 0.0000 46.489 48.906 0.0000 49.301 2.0000 0.0000 0.0000
26760 98.000 0.0000 46.446 48.974 0.0000 49.050 2.0000 0.0000 0.0000
26880 98.000 0.0000 46.402 49.005 0.0000 49.171 2.0000 0.0000 0.0000
27000 98.000 0.0000 46.358 49.518 0.0000 49.502 2.0000 0.0000 0.0000
27120 98.000 0.0000 46.314 49.368 0.0000 49.575 2.0000 0.0000 0.0000
27240 98.000 0.0000 46.270 49.088 0.0000 49.240 2.0000 0.0000 0.0000
27360 98.000 0.0000 46.226 49.218 0.0000 49.205 2.0000 0.0000 0.0000
27480 98.000 0.0000 46.182 49.101 0.0000 48.838 2.0000 0.0000 0.0000
27600 98.000 0.0000 46.138 49.347 0.0000 49.740 2.0000 0.0000 0.0000
27720 98.000 0.0000 46.094 49.081 0.0000 49.037 2.0000 0.0000 0.0000
27840 98.000 0.0000 46.050 49.159 0.0000 48.936 2.0000 0.0000 0.0000
27960 98.000 0.0000 46.006 49.418 0.0000 49.278 2.0000 0.0000 0.0000
28080 98.000 0.0000 45.962 49.359 0.0000 49.226 2.0000 0.0000 0.0000
28200 98.000 0.0000 45.918 49.489 0.0000 49.641 2.0000 0.0000 0.0000
28320 98.000 0.0000 45.875 49.451 0.0000 49.207 2.0000 0.0000 0.0000
28440 98.000 0.0000 45.831 49.323 0.0000 49.317 2.0000 0.0000 0.0000
28560 98.000 0.0000 45.786 49.457 0.0000 49.173 2.0000 0.0000 0.0000
28680 98.000 0.0000 45.743 49.485 0.0000 49.211 2.0000 0.0000 0.0000
28800 97.000 0.0000 45.732 48.561 0.0000 48.745 3.0000 0.0000 0.0000
28920 98.000 0.0000 45.711 49.032 0.0000 49.084 2.0000 0.0000 0.0000
29040 98.000 0.0000 45.667 49.367 0.0000 49.055 2.0000 0.0000 0.0000
29160 98.000 0.0000 45.623 49.335 0.0000 49.306 2.0000 0.0000 0.0000
29280 99.000 0.0000 45.551 49.960 0.0000 49.895 1.0000 0.0000 0.0000
29400 99.000 0.0000 45.473 49.603 0.0000 49.721 1.0000 0.0000 0.0000
29520 99.000 0.0000 45.394 50.114 0.0000 49.933 1.0000 0.0000 0.0000
29640 99.000 0.0000 45.316 49.673 0.0000 49.958 1.0000 0.0000 0.0000
29760 99.000 0.0000 45.237 49.662 0.0000 49.777 1.0000 0.0000 0.0000
29880 99.000 0.0000 45.159 49.782 0.0000 50.014 1.0000 0.0000 0.0000
30000 99.000 0.0000 45.081 49.611 0.0000 49.710 1.0000 0.0000 0.0000
30120 99.000 0.0000 45.002 49.144 0.0000 49.494 1.0000 0.0000 0.0000
30240 99.000 0.0000 44.924 49.685 0.0000 49.926 1.0000 0.0000 0.0000
30360 99.000 0.0000 44.846 49.801 0.0000 50.015 1.0000 0.0000 0.0000
30480 99.000 0.0000 44.767 49.575 0.0000 49.566 1.0000 0.0000 0.0000
30600 99.000 0.0000 44.689 50.290 0.0000 50.228 1.0000 0.0000 0.0000
30720 99.000 0.0000 44.610 49.682 0.0000 49.514 1.0000 0.0000 0.0000
30840 99.000 0.0000 44.532 49.609 0.0000 49.619 1.0000 0.0000 0.0000
30960 99.000 0.0000 44.454 49.942 0.0000 49.785 1.0000 0.0000 0.0000
31080 99.000 0.0000 44.375 50.044 0.0000 49.893 1.0000 0.0000 0.0000
31200 99.000 0.0000 44.297 49.802 0.0000 49.630 1.0000 0.0000 0.0000
31320 97.000 0.0000 44.253 49.032 0.0000 48.555 3.0000 0.0000 0.0000
31440 97.000 0.0000 44.244 48.961 0.0000 48.982 3.0000 0.0000 0.0000
31560 97.000 0.0000 44.234 48.565 0.0000 48.873 3.0000 0.0000 0.0000
31680 97.000 0.0000 44.225 48.974 0.0000 49.249 3.0000 0.0000 0.0000
31800 97.000 0.0000 44.216 48.569 0.0000 48.324 3.0000 0.0000 0.0000
31920 97.000 0.0000 44.206 48.950 0.0000 49.003 3.0000 0.0000 0.0000
32040 97.000 0.0000 44.197 48.786 0.0000 48.596 3.0000 0.0000 0.0000
32160 98.000 0.0000 44.167 48.989 0.0000 49.057 2.0000 0.0000 0.0000
32280 98.000 0.0000 44.123 49.025 0.0000 48.951 2.0000 0.0000 0.0000
32400 98.000 0.0000 44.079 49.493 0.0000 49.289 2.0000 0.0000 0.0000
32520 98.000 0.0000 44.035 49.501 0.0000 49.617 2.0000 0.0000 0.0000
32640 98.000 0.0000 43.991 49.319 0.0000 49.320 2.0000 0.0000 0.0000
32760 98.000 0.0000 43.947 49.389 0.0000 49.417 2.0000 0.0000 0.0000
32880 96.000 0.0000 43.943 48.460 0.0000 48.619 4.0000 0.0000 0.0000
33000 96.000 0.0000 43.968 48.148 0.0000 48.332 4.0000 0.0000 0.0000
33120 96.000 0.0000 43.993 48.052 0.0000 48.266 4.0000 0.0000 0.0000
33240 96.000 0.0000 44.018 48.057 0.0000 48.369 4.0000 0.0000 0.0000
33360 96.000 0.0000 44.043 47.889 0.0000 47.996 4.0000 0.0000 0.0000
33480 96.000 0.0000 44.068 48.351 0.0000 48.420 4.0000 0.0000 0.0000
33600 96.000 0.0000 44.093 48.481 0.0000 48.545 4.0000 0.0000 0.0000
33720 96.000 0.0000 44.118 48.465 0.0000 48.364 4.0000 0.0000 0.0000
33840 96.000 0.0000 44.143 48.489 0.0000 48.536 4.0000 0.0000 0.0000
33960 95.000 0.0000 44.172 47.815 0.0000 47.751 5.0000 0.0000 0.0000
34080 96.000 0.0000 44.205 48.001 0.0000 47.824 4.0000 0.0000 0.0000
34200 96.000 0.0000 44.230 48.241 0.0000 48.261 4.0000 0.0000 0.0000
34320 95.000 0.0000 44.270 47.699 0.0000 47.669 5.0000 0.0000 0.0000
34440 95.000 0.0000 44.329 47.580 0.0000 47.675 5.0000 0.0000 0.0000
34560 96.000 0.0000 44.382 48.273 0.0000 47.909 4.0000 0.0000 0.0000
34680 95.000 0.0000 44.412 47.549 0.0000 47.365 5.0000 0.0000 0.0000
34800 95.000 0.0000 44.471 47.560 0.0000 47.570 5.0000 0.0000 0.0000
34920 95.000 0.0000 44.531 47.696 0.0000 48.072 5.0000 0.0000 0.0000
35040 95.000 0.0000 44.590 48.192 0.0000 48.122 5.0000 0.0000 0.0000
35160 95.000 0.0000 44.650 47.457 0.0000 47.669 5.0000 0.0000 0.0000
35280 95.000 0.0000 44.709 47.489 0.0000 47.994 5.0000 0.0000 0.0000
35400 95.000 0.0000 44.769 48.143 0.0000 48.045 5.0000 0.0000 0.0000
35520 95.000 0.0000 44.828 47.314 0.0000 47.677 5.0000 0.0000 0.0000
35640 95.000 0.0000 44.888 47.634 0.0000 47.590 5.0000 0.0000 0.0000
35760 95.000 0.0000 44.947 47.805 0.0000 48.283 5.0000 0.0000 0.0000
35880 95.000 0.0000 45.007 47.870 0.0000 47.980 5.0000 0.0000 0.0000
36000 94.000 0.0000 45.075 47.236 0.0000 47.373 6.0000 0.0000 0.0000
36120 94.000 0.0000 45.169 47.209 0.0000 47.436 6.0000 0.0000 0.0000
36240 94.000 0.0000 45.263 47.151 0.0000 46.926 6.0000 0.0000 0.0000
