#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 795.00 0.0000 42.298 3013.3 0.0000 3005.3 253.00 0.0000 0.0000
7320.0 806.00 0.0000 42.449 3037.8 0.0000 3029.6 245.00 0.0000 0.0000
7440.0 804.00 0.0000 42.571 3041.6 0.0000 3046.3 242.00 0.0000 0.0000
7560.0 800.00 0.0000 42.701 3028.6 0.0000 3026.4 248.00 0.0000 0.0000
7680.0 803.00 0.0000 42.837 3034.4 0.0000 3035.1 245.00 0.0000 0.0000
7800.0 805.00 0.0000 42.969 3042.3 0.0000 3046.0 244.00 0.0000 0.0000
7920.0 808.00 0.0000 43.106 3036.3 0.0000 3040.8 246.00 0.0000 0.0000
8040.0 804.00 0.0000 43.252 3026.1 0.0000 3011.9 249.00 0.0000 0.0000
8160.0 810.00 0.0000 43.406 3034.0 0.0000 3030.6 248.00 0.0000 0.0000
8280.0 811.00 0.0000 43.546 3029.3 0.0000 3030.6 246.00 0.0000 0.0000
8400.0 805.00 0.0000 43.695 2998.1 0.0000 2998.3 252.00 0.0000 0.0000
8520.0 807.00 0.0000 43.849 3020.3 0.0000 3029.7 246.00 0.0000 0.0000
8640.0 805.00 0.0000 43.985 3022.6 0.0000 3019.5 250.00 0.0000 0.0000
8760.0 809.00 0.0000 44.123 3040.0 0.0000 3044.3 243.00 0.0000 0.0000
8880.0 805.00 0.0000 44.249 3053.0 0.0000 3038.6 244.00 0.0000 0.0000
9000.0 805.00 0.0000 44.370 3062.6 0.0000 3049.0 241.00 0.0000 0.0000
9120.0 808.00 0.0000 44.485 3067.4 0.0000 3067.5 238.00 0.0000 0.0000
9240.0 807.00 0.0000 44.605 3033.1 0.0000 3029.6 245.00 0.0000 0.0000
9360.0 796.00 0.0000 44.760 3002.0 0.0000 3009.2 252.00 0.0000 0.0000
9480.0 802.00 0.0000 44.920 3012.8 0.0000 3023.3 251.00 0.0000 0.0000
9600.0 806.00 0.0000 45.070 3013.6 0.0000 3021.6 249.00 0.0000 0.0000
9720.0 800.00 0.0000 45.219 3020.2 0.0000 3004.9 250.00 0.0000 0.0000
9840.0 794.00 0.0000 45.370 3002.8 0.0000 3000.8 253.00 0.0000 0.0000
9960.0 790.00 0.0000 45.551 2987.2 0.0000 2982.0 258.00 0.0000 0.0000
10080 790.00 0.0000 45.735 2975.9 0.0000 2978.8 260.00 0.0000 0.0000
10200 786.00 0.0000 45.921 2973.8 0.0000 2978.0 259.00 0.0000 0.0000
10320 782.00 0.0000 46.123 2969.2 0.0000 2970.1 261.00 0.0000 0.0000
10440 779.00 0.0000 46.337 2950.0 0.0000 2954.0 267.00 0.0000 0.0000
10560 778.00 0.0000 46.557 2939.6 0.0000 2946.2 268.00 0.0000 0.0000
10680 775.00 0.0000 46.796 2927.1 0.0000 2922.4 271.00 0.0000 0.0000
10800 775.00 0.0000 47.054 2913.1 0.0000 2916.2 276.00 0.0000 0.0000
10920 777.00 0.0000 47.315 2922.1 0.0000 2921.7 275.00 0.0000 0.0000
11040 777.00 0.0000 47.575 2922.9 0.0000 2928.5 273.00 0.0000 0.0000
11160 772.00 0.0000 47.856 2886.7 0.0000 2880.6 284.00 0.0000 0.0000
11280 782.00 0.0000 48.145 2900.8 0.0000 2899.1 281.00 0.0000 0.0000
11400 786.00 0.0000 48.427 2916.0 0.0000 2915.9 276.00 0.0000 0.0000
11520 782.00 0.0000 48.688 2910.5 0.0000 2911.4 274.00 0.0000 0.0000
11640 785.00 0.0000 48.942 2920.2 0.0000 2916.7 275.00 0.0000 0.0000
11760 791.00 0.0000 49.205 2914.5 0.0000 2917.2 274.00 0.0000 0.0000
11880 795.00 0.0000 49.447 2962.5 0.0000 2959.7 265.00 0.0000 0.0000
12000 792.00 0.0000 49.662 2947.7 0.0000 2952.2 267.00 0.0000 0.0000
12120 790.00 0.0000 49.905 2938.6 0.0000 2936.7 270.00 0.0000 0.0000
12240 792.00 0.0000 50.145 2946.4 0.0000 2941.0 268.00 0.0000 0.0000
12360 790.00 0.0000 50.385 2931.3 0.0000 2923.0 274.00 0.0000 0.0000
12480 798.00 0.0000 50.613 2962.7 0.0000 2965.9 263.00 0.0000 0.0000
12600 793.00 0.0000 50.824 2956.5 0.0000 2952.8 264.00 0.0000 0.0000
12720 804.00 0.0000 51.024 2986.4 0.0000 2981.6 256.00 0.0000 0.0000
12840 806.00 0.0000 51.191 3006.7 0.0000 3008.1 252.00 0.0000 0.0000
12960 807.00 0.0000 51.359 3015.8 0.0000 3013.3 251.00 0.0000 0.0000
13080 805.00 0.0000 51.511 3004.4 0.0000 3008.9 253.00 0.0000 0.0000
13200 807.00 0.0000 51.663 3027.2 0.0000 3029.1 246.00 0.0000 0.0000
13320 814.00 0.0000 51.792 3057.5 0.0000 3062.0 240.00 0.0000 0.0000
13440 816.00 0.0000 51.896 3070.0 0.0000 3069.7 237.00 0.0000 0.0000
13560 822.00 0.0000 51.985 3092.3 0.0000 3090.8 231.00 0.0000 0.0000
13680 834.00 0.0000 52.030 3150.5 0.0000 3144.9 216.00 0.0000 0.0000
13800 845.00 0.0000 52.023 3189.1 0.0000 3191.3 208.00 0.0000 0.0000
13920 847.00 0.0000 51.984 3209.0 0.0000 3210.0 202.00 0.0000 0.0000
14040 849.00 0.0000 51.914 3249.6 0.0000 3247.4 192.00 0.0000 0.0000
14160 856.00 0.0000 51.813 3269.4 0.0000 3267.2 188.00 0.0000 0.0000
14280 861.00 0.0000 51.693 3283.3 0.0000 3285.5 182.00 0.0000 0.0000
14400 869.00 0.0000 51.536 3330.0 0.0000 3325.8 172.00 0.0000 0.0000
14520 875.00 0.0000 51.365 3335.5 0.0000 3326.3 172.00 0.0000 0.0000
14640 883.00 0.0000 51.168 3352.4 0.0000 3358.8 165.00 0.0000 0.0000
14760 896.00 0.0000 50.945 3397.2 0.0000 3387.5 156.00 0.0000 0.0000
14880 901.00 0.0000 50.707 3385.5 0.0000 3392.0 157.00 0.0000 0.0000
15000 907.00 0.0000 50.447 3429.0 0.0000 3428.0 147.00 0.0000 0.0000
15120 917.00 0.0000 50.147 3478.5 0.0000 3468.3 136.00 0.0000 0.0000
15240 923.00 0.0000 49.810 3507.8 0.0000 3513.0 128.00 0.0000 0.0000
15360 931.00 0.0000 49.447 3530.5 0.0000 3531.1 125.00 0.0000 0.0000
15480 933.00 0.0000 49.049 3562.2 0.0000 3562.0 113.00 0.0000 0.0000
15600 948.00 0.0000 48.603 3602.8 0.0000 3600.0 104.00 0.0000 0.0000
15720 948.00 0.0000 48.130 3614.9 0.0000 3622.8 99.000 0.0000 0.0000
15840 948.00 0.0000 47.648 3632.5 0.0000 3624.8 99.000 0.0000 0.0000
15960 948.00 0.0000 47.134 3663.0 0.0000 3655.2 90.000 0.0000 0.0000
16080 947.00 0.0000 46.606 3681.2 0.0000 3669.2 84.000 0.0000 0.0000
16200 946.00 0.0000 46.039 3723.7 0.0000 3722.1 75.000 0.0000 0.0000
16320 945.00 0.0000 45.436 3741.9 0.0000 3734.6 71.000 0.0000 0.0000
16440 946.00 0.0000 44.813 3765.1 0.0000 3772.9 63.000 0.0000 0.0000
16560 943.00 0.0000 44.166 3776.5 0.0000 3773.0 60.000 0.0000 0.0000
16680 936.00 0.0000 43.537 3752.9 0.0000 3750.5 66.000 0.0000 0.0000
16800 932.00 0.0000 42.921 3761.7 0.0000 3756.7 68.000 0.0000 0.0000
16920 931.00 0.0000 42.308 3735.6 0.0000 3734.2 72.000 0.0000 0.0000
17040 923.00 0.0000 41.728 3711.8 0.0000 3706.5 79.000 0.0000 0.0000
17160 915.00 0.0000 41.177 3673.3 0.0000 3670.7 86.000 0.0000 0.0000
17280 913.00 0.0000 40.644 3660.7 0.0000 3660.5 90.000 0.0000 0.0000
17400 908.00 0.0000 40.136 3646.6 0.0000 3650.4 96.000 0.0000 0.0000
17520 894.00 0.0000 39.662 3593.9 0.0000 3591.8 107.00 0.0000 0.0000
17640 884.00 0.0000 39.238 3538.5 0.0000 3537.2 118.00 0.0000 0.0000
17760 878.00 0.0000 38.852 3521.2 0.0000 3523.5 126.00 0.0000 0.0000
17880 865.00 0.0000 38.516 3459.2 0.0000 3456.8 140.00 0.0000 0.0000
18000 856.00 0.0000 38.229 3425.3 0.0000 3428.9 150.00 0.0000 0.0000
18120 849.00 0.0000 37.977 3399.1 0.0000 3401.4 155.00 0.0000 0.0000
18240 846.00 0.0000 37.738 3378.4 0.0000 3378.6 161.00 0.0000 0.0000
18360 842.00 0.0000 37.536 3341.3 0.0000 3346.7 170.00 0.0000 0.0000
18480 834.00 0.0000 37.372 3309.7 0.0000 3305.0 177.00 0.0000 0.0000
18600 824.00 0.0000 37.236 3284.8 0.0000 3286.3 183.00 0.0000 0.0000
18720 816.00 0.0000 37.112 3260.0 0.0000 3268.1 187.00 0.0000 0.0000
18840 811.00 0.0000 37.020 3241.3 0.0000 3243.0 195.00 0.0000 0.0000
18960 805.00 0.0000 36.960 3198.7 0.0000 3199.5 205.00 0.0000 0.0000
19080 806.00 0.0000 36.940 3178.1 0.0000 3181.9 208.00 0.0000 0.0000
19200 797.00 0.0000 36.946 3132.9 0.0000 3138.2 220.00 0.0000 0.0000
19320 783.00 0.0000 36.999 3092.6 0.0000 3092.6 232.00 0.0000 0.0000
19440 779.00 0.0000 37.092 3061.9 0.0000 3061.9 239.00 0.0000 0.0000
19560 784.00 0.0000 37.208 3045.7 0.0000 3036.5 242.00 0.0000 0.0000
19680 777.00 0.0000 37.348 3010.0 0.0000 3010.1 251.00 0.0000 0.0000
19800 779.00 0.0000 37.504 3012.0 0.0000 3010.6 250.00 0.0000 0.0000
19920 779.00 0.0000 37.671 3000.4 0.0000 3000.1 255.00 0.0000 0.0000
20040 783.00 0.0000 37.846 2990.1 0.0000 2993.7 257.00 0.0000 0.0000
20160 787.00 0.0000 38.029 3002.9 0.0000 2995.1 255.00 0.0000 0.0000
20280 789.00 0.0000 38.219 2973.9 0.0000 2970.8 261.00 0.0000 0.0000
20400 787.00 0.0000 38.435 2953.7 0.0000 2956.3 266.00 0.0000 0.0000
20520 792.00 0.0000 38.658 2962.6 0.0000 2965.3 264.00 0.0000 0.0000
20640 790.00 0.0000 38.871 2962.6 0.0000 2963.4 263.00 0.0000 0.0000
20760 792.00 0.0000 39.082 2972.6 0.0000 2963.2 262.00 0.0000 0.0000
20880 793.00 0.0000 39.284 2991.3 0.0000 2989.9 257.00 0.0000 0.0000
21000 793.00 0.0000 39.471 2988.4 0.0000 2984.8 257.00 0.0000 0.0000
21120 794.00 0.0000 39.630 3024.4 0.0000 3023.9 248.00 0.0000 0.0000
21240 792.00 0.0000 39.781 3008.3 0.0000 3005.3 253.00 0.0000 0.0000
21360 796.00 0.0000 39.945 3020.0 0.0000 3017.0 249.00 0.0000 0.0000
21480 800.00 0.0000 40.113 3009.1 0.0000 3010.8 254.00 0.0000 0.0000
21600 802.00 0.0000 40.270 3007.5 0.0000 3010.0 251.00 0.0000 0.0000
21720 805.00 0.0000 40.440 2983.7 0.0000 2983.1 258.00 0.0000 0.0000
21840 809.00 0.0000 40.631 2990.6 0.0000 2991.5 256.00 0.0000 0.0000
21960 812.00 0.0000 40.803 3019.1 0.0000 3017.5 250.00 0.0000 0.0000
22080 811.00 0.0000 40.959 3000.4 0.0000 3009.9 256.00 0.0000 0.0000
22200 810.00 0.0000 41.145 2983.4 0.0000 2986.5 256.00 0.0000 0.0000
22320 807.00 0.0000 41.328 2981.5 0.0000 2983.4 256.00 0.0000 0.0000
22440 803.00 0.0000 41.509 3003.2 0.0000 3007.4 255.00 0.0000 0.0000
22560 802.00 0.0000 41.696 2986.5 0.0000 2979.3 257.00 0.0000 0.0000
22680 801.00 0.0000 41.857 3011.8 0.0000 3012.0 250.00 0.0000 0.0000
22800 805.00 0.0000 42.009 3030.5 0.0000 3032.9 246.00 0.0000 0.0000
22920 798.00 0.0000 42.150 3029.6 0.0000 3027.6 248.00 0.0000 0.0000
23040 800.00 0.0000 42.299 3014.9 0.0000 3016.6 252.00 0.0000 0.0000
23160 798.00 0.0000 42.476 2997.8 0.0000 2993.7 254.00 0.0000 0.0000
23280 792.00 0.0000 42.653 2999.6 0.0000 2993.2 256.00 0.0000 0.0000
23400 795.00 0.0000 42.831 3001.0 0.0000 3003.9 256.00 0.0000 0.0000
23520 790.00 0.0000 43.012 2975.7 0.0000 2977.8 258.00 0.0000 0.0000
23640 791.00 0.0000 43.202 2978.8 0.0000 2977.8 261.00 0.0000 0.0000
23760 794.00 0.0000 43.381 3001.1 0.0000 2995.4 255.00 0.0000 0.0000
23880 796.00 0.0000 43.548 3011.4 0.0000 3014.6 251.00 0.0000 0.0000
24000 801.00 0.0000 43.702 3022.8 0.0000 3028.0 247.00 0.0000 0.0000
24120 797.00 0.0000 43.857 3015.3 0.0000 3020.4 251.00 0.0000 0.0000
24240 798.00 0.0000 44.013 3026.3 0.0000 3018.4 248.00 0.0000 0.0000
24360 799.00 0.0000 44.156 3021.5 0.0000 3020.6 249.00 0.0000 0.0000
24480 789.00 0.0000 44.337 2978.4 0.0000 2979.1 258.00 0.0000 0.0000
24600 796.00 0.0000 44.522 2984.2 0.0000 2984.0 259.00 0.0000 0.0000
24720 789.00 0.0000 44.722 2986.0 0.0000 2977.1 258.00 0.0000 0.0000
24840 786.00 0.0000 44.918 2973.7 0.0000 2980.6 260.00 0.0000 0.0000
24960 792.00 0.0000 45.121 2980.6 0.0000 2968.3 258.00 0.0000 0.0000
25080 798.00 0.0000 45.312 2984.4 0.0000 2981.2 259.00 0.0000 0.0000
25200 796.00 0.0000 45.497 2971.1 0.0000 2978.0 262.00 0.0000 0.0000
25320 790.00 0.0000 45.709 2944.9 0.0000 2947.9 267.00 0.0000 0.0000
25440 794.00 0.0000 45.921 2962.2 0.0000 2967.6 263.00 0.0000 0.0000
25560 792.00 0.0000 46.142 2964.2 0.0000 2959.7 264.00 0.0000 0.0000
25680 789.00 0.0000 46.359 2953.7 0.0000 2952.0 266.00 0.0000 0.0000
25800 788.00 0.0000 46.579 2965.0 0.0000 2966.5 262.00 0.0000 0.0000
25920 789.00 0.0000 46.784 2957.8 0.0000 2957.4 263.00 0.0000 0.0000
26040 789.00 0.0000 47.001 2969.8 0.0000 2978.9 261.00 0.0000 0.0000
26160 786.00 0.0000 47.196 2980.4 0.0000 2971.6 259.00 0.0000 0.0000
26280 785.00 0.0000 47.398 2967.4 0.0000 2970.1 262.00 0.0000 0.0000
26400 784.00 0.0000 47.597 2977.5 0.0000 2972.8 260.00 0.0000 0.0000
26520 786.00 0.0000 47.790 2985.0 0.0000 2979.1 260.00 0.0000 0.0000
26640 788.00 0.0000 48.000 2960.2 0.0000 2963.0 263.00 0.0000 0.0000
26760 780.00 0.0000 48.218 2937.8 0.0000 2941.6 270.00 0.0000 0.0000
26880 788.00 0.0000 48.446 2972.1 0.0000 2970.4 263.00 0.0000 0.0000
27000 789.00 0.0000 48.658 2967.5 0.0000 2962.5 262.00 0.0000 0.0000
27120 795.00 0.0000 48.867 2961.6 0.0000 2965.8 264.00 0.0000 0.0000
27240 802.00 0.0000 49.066 2977.9 0.0000 2978.9 257.00 0.0000 0.0000
27360 802.00 0.0000 49.231 3015.0 0.0000 3019.9 250.00 0.0000 0.0000
27480 804.00 0.0000 49.378 3037.2 0.0000 3041.1 245.00 0.0000 0.0000
27600 810.00 0.0000 49.507 3038.7 0.0000 3044.7 243.00 0.0000 0.0000
27720 816.00 0.0000 49.632 3043.9 0.0000 3041.9 244.00 0.0000 0.0000
27840 824.00 0.0000 49.743 3071.9 0.0000 3067.3 236.00 0.0000 0.0000
27960 828.00 0.0000 49.834 3092.5 0.0000 3097.5 230.00 0.0000 0.0000
28080 827.00 0.0000 49.910 3082.4 0.0000 3089.2 232.00 0.0000 0.0000
28200 831.00 0.0000 49.988 3087.3 0.0000 3085.0 231.00 0.0000 0.0000
28320 830.00 0.0000 50.073 3095.0 0.0000 3097.2 232.00 0.0000 0.0000
28440 838.00 0.0000 50.153 3098.4 0.0000 3101.7 231.00 0.0000 0.0000
28560 840.00 0.0000 50.221 3095.4 0.0000 3110.7 230.00 0.0000 0.0000
28680 847.00 0.0000 50.275 3125.0 0.0000 3125.0 222.00 0.0000 0.0000
28800 848.00 0.0000 50.290 3177.0 0.0000 3169.4 212.00 0.0000 0.0000
28920 847.00 0.0000 50.277 3181.1 0.0000 3182.5 207.00 0.0000 0.0000
29040 851.00 0.0000 50.239 3221.2 0.0000 3221.3 198.00 0.0000 0.0000
29160 852.00 0.0000 50.159 3254.1 0.0000 3260.1 191.00 0.0000 0.0000
29280 861.00 0.0000 50.054 3283.9 0.0000 3279.0 184.00 0.0000 0.0000
29400 869.00 0.0000 49.926 3290.5 0.0000 3298.3 181.00 0.0000 0.0000
29520 865.00 0.0000 49.779 3294.7 0.0000 3290.5 179.00 0.0000 0.0000
29640 868.00 0.0000 49.641 3300.5 0.0000 3298.4 180.00 0.0000 0.0000
29760 862.00 0.0000 49.483 3306.0 0.0000 3296.9 179.00 0.0000 0.0000
29880 866.00 0.0000 49.334 3311.7 0.0000 3307.6 176.00 0.0000 0.0000
30000 866.00 0.0000 49.177 3310.9 0.0000 3297.9 176.00 0.0000 0.0000
30120 863.00 0.0000 49.023 3306.0 0.0000 3303.5 177.00 0.0000 0.0000
30240 867.00 0.0000 48.858 3327.6 0.0000 3331.1 172.00 0.0000 0.0000
30360 869.00 0.0000 48.667 3355.8 0.0000 3352.1 168.00 0.0000 0.0000
30480 876.00 0.0000 48.467 3360.1 0.0000 3360.2 164.00 0.0000 0.0000
30600 882.00 0.0000 48.246 3365.5 0.0000 3365.7 162.00 0.0000 0.0000
30720 887.00 0.0000 48.026 3369.3 0.0000 3377.1 161.00 0.0000 0.0000
30840 886.00 0.0000 47.798 3377.1 0.0000 3376.7 160.00 0.0000 0.0000
30960 883.00 0.0000 47.578 3365.4 0.0000 3362.9 164.00 0.0000 0.0000
31080 883.00 0.0000 47.365 3376.2 0.0000 3372.8 162.00 0.0000 0.0000
31200 885.00 0.0000 47.135 3391.2 0.0000 3388.5 155.00 0.0000 0.0000
31320 886.00 0.0000 46.881 3417.7 0.0000 3408.3 153.00 0.0000 0.0000
31440 887.00 0.0000 46.626 3410.2 0.0000 3405.5 152.00 0.0000 0.0000
31560 891.00 0.0000 46.357 3427.1 0.0000 3423.2 147.00 0.0000 0.0000
31680 892.00 0.0000 46.080 3439.7 0.0000 3441.2 145.00 0.0000 0.0000
31800 892.00 0.0000 45.780 3450.4 0.0000 3459.3 142.00 0.0000 0.0000
31920 892.00 0.0000 45.478 3447.8 0.0000 3444.1 142.00 0.0000 0.0000
32040 892.00 0.0000 45.169 3446.2 0.0000 3439.8 141.00 0.0000 0.0000
32160 890.00 0.0000 44.857 3449.9 0.0000 3458.4 140.00 0.0000 0.0000
32280 896.00 0.0000 44.530 3490.1 0.0000 3490.2 133.00 0.0000 0.0000
32400 894.00 0.0000 44.178 3506.9 0.0000 3508.2 128.00 0.0000 0.0000
32520 897.00 0.0000 43.796 3525.0 0.0000 3526.3 123.00 0.0000 0.0000
32640 892.00 0.0000 43.415 3514.6 0.0000 3513.0 126.00 0.0000 0.0000
32760 892.00 0.0000 43.039 3525.9 0.0000 3523.0 124.00 0.0000 0.0000
32880 885.00 0.0000 42.673 3501.3 0.0000 3502.4 129.00 0.0000 0.0000
33000 881.00 0.0000 42.321 3479.3 0.0000 3491.8 134.00 0.0000 0.0000
33120 880.00 0.0000 41.987 3479.2 0.0000 3471.1 135.00 0.0000 0.0000
33240 872.00 0.0000 41.672 3447.3 0.0000 3451.1 142.00 0.0000 0.0000
33360 868.00 0.0000 41.382 3427.7 0.0000 3422.7 146.00 0.0000 0.0000
33480 867.00 0.0000 41.093 3438.7 0.0000 3443.1 146.00 0.0000 0.0000
33600 864.00 0.0000 40.805 3437.0 0.0000 3432.0 145.00 0.0000 0.0000
33720 858.00 0.0000 40.524 3424.4 0.0000 3418.5 150.00 0.0000 0.0000
33840 861.00 0.0000 40.264 3400.5 0.0000 3396.2 155.00 0.0000 0.0000
33960 856.00 0.0000 40.031 3374.6 0.0000 3377.8 159.00 0.0000 0.0000
34080 849.00 0.0000 39.811 3361.0 0.0000 3363.1 164.00 0.0000 0.0000
34200 845.00 0.0000 39.618 3324.1 0.0000 3326.8 172.00 0.0000 0.0000
34320 841.00 0.0000 39.446 3318.7 0.0000 3327.1 174.00 0.0000 0.0000
34440 839.00 0.0000 39.290 3312.0 0.0000 3303.0 180.00 0.0000 0.0000
34560 835.00 0.0000 39.162 3279.5 0.0000 3273.5 185.00 0.0000 0.0000
34680 827.00 0.0000 39.052 3249.0 0.0000 3251.1 191.00 0.0000 0.0000
34800 824.00 0.0000 38.959 3274.9 0.0000 3267.4 190.00 0.0000 0.0000
34920 827.00 0.0000 38.857 3264.4 0.0000 3263.6 188.00 0.0000 0.0000
35040 829.00 0.0000 38.758 3258.8 0.0000 3246.7 192.00 0.0000 0.0000
35160 820.00 0.0000 38.691 3208.0 0.0000 3199.6 203.00 0.0000 0.0000
35280 818.00 0.0000 38.650 3205.1 0.0000 3203.5 205.00 0.0000 0.0000
