#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 20.000 7.0000 54.019 87.163 649.69 737.78 6.0000 0.80000 4.0000
36600 20.000 7.0000 54.029 87.353 649.69 735.63 6.0000 0.80000 4.0000
36720 20.000 7.0000 53.968 92.217 649.69 742.19 5.0000 0.80000 4.0000
36840 20.000 7.0000 53.844 91.219 649.69 740.97 5.0000 0.80000 4.0000
36960 18.000 9.0000 53.717 91.796 835.31 924.86 4.0000 1.0000 5.0000
37080 19.000 9.0000 53.482 91.508 835.31 927.94 4.0000 1.0000 5.0000
37200 19.000 9.0000 53.249 92.443 835.31 927.84 4.0000 1.0000 5.0000
37320 19.000 9.0000 53.014 91.326 835.31 926.64 4.0000 1.0000 5.0000
37440 19.000 9.0000 52.779 91.327 835.31 928.06 4.0000 1.0000 5.0000
37560 20.000 9.0000 52.544 92.152 835.31 926.82 4.0000 1.0000 5.0000
37680 19.000 10.000 52.319 90.058 928.13 1018.4 4.0000 1.0000 5.0000
37800 18.000 11.000 52.103 88.905 1020.9 1109.5 4.0000 1.2000 6.0000
37920 18.000 12.000 51.780 90.281 1113.8 1203.8 3.0000 1.2000 6.0000
38040 18.000 12.000 51.370 93.187 1113.8 1208.2 2.0000 1.2000 6.0000
38160 18.000 13.000 50.838 97.693 1206.6 1301.5 1.0000 1.4000 7.0000
38280 18.000 13.000 50.245 95.172 1206.6 1301.9 1.0000 1.4000 7.0000
38400 18.000 13.000 49.652 96.268 1206.6 1304.0 1.0000 1.4000 7.0000
38520 18.000 13.000 49.014 99.395 1206.6 1306.6 0.0000 1.4000 7.0000
38640 18.000 12.000 48.371 97.600 1113.8 1211.9 1.0000 1.2000 6.0000
38760 18.000 12.000 47.767 96.955 1113.8 1210.8 1.0000 1.2000 6.0000
38880 18.000 12.000 47.164 97.310 1113.8 1211.6 1.0000 1.2000 6.0000
39000 18.000 12.000 46.559 99.135 1113.8 1212.0 1.0000 1.2000 6.0000
39120 17.000 13.000 45.957 97.161 1206.6 1303.2 1.0000 1.4000 7.0000
39240 17.000 12.000 45.406 93.936 1113.8 1207.8 2.0000 1.2000 6.0000
39360 17.000 12.000 44.939 93.317 1113.8 1207.0 2.0000 1.2000 6.0000
39480 17.000 12.000 44.471 93.673 1113.8 1207.1 2.0000 1.2000 6.0000
39600 16.000 13.000 44.004 91.762 1206.6 1298.7 2.0000 1.4000 7.0000
39720 16.000 13.000 43.549 92.980 1206.6 1300.8 2.0000 1.4000 7.0000
39840 16.000 13.000 43.094 92.037 1206.6 1298.3 2.0000 1.4000 7.0000
39960 16.000 13.000 42.637 92.887 1206.6 1300.2 2.0000 1.4000 7.0000
40080 15.000 14.000 42.185 91.776 1299.4 1390.1 2.0000 1.4000 7.0000
40200 14.000 15.000 41.754 87.813 1392.2 1479.6 2.0000 1.4000 7.0000
40320 14.000 15.000 41.327 88.481 1392.2 1480.5 2.0000 1.4000 7.0000
40440 14.000 15.000 40.900 89.457 1392.2 1482.1 2.0000 1.4000 7.0000
40560 14.000 15.000 40.471 89.206 1392.2 1481.7 2.0000 1.4000 7.0000
40680 14.000 14.000 40.070 86.776 1299.4 1384.7 3.0000 1.4000 7.0000
40800 13.000 15.000 39.772 83.471 1392.2 1478.3 3.0000 1.4000 7.0000
40920 12.000 15.000 39.586 79.916 1392.2 1472.6 4.0000 1.4000 7.0000
41040 11.000 16.000 39.438 78.797 1485.0 1565.1 4.0000 1.6000 8.0000
41160 12.000 16.000 39.297 79.738 1485.0 1563.5 4.0000 1.6000 8.0000
41280 12.000 16.000 39.155 80.967 1485.0 1564.0 4.0000 1.6000 8.0000
41400 11.000 16.000 39.012 79.519 1485.0 1564.0 4.0000 1.6000 8.0000
41520 12.000 16.000 38.871 76.830 1485.0 1562.8 4.0000 1.6000 8.0000
41640 13.000 16.000 38.611 82.683 1485.0 1566.6 3.0000 1.6000 8.0000
41760 13.000 16.000 38.264 87.329 1485.0 1571.7 2.0000 1.6000 8.0000
41880 13.000 16.000 37.848 87.525 1485.0 1572.9 2.0000 1.6000 8.0000
42000 12.000 17.000 37.439 85.904 1577.8 1663.5 2.0000 1.6000 8.0000
42120 12.000 17.000 37.038 84.362 1577.8 1664.2 2.0000 1.6000 8.0000
42240 11.000 18.000 36.645 82.586 1670.6 1752.8 2.0000 1.8000 9.0000
42360 11.000 18.000 36.259 83.277 1670.6 1753.4 2.0000 1.8000 9.0000
42480 11.000 18.000 35.871 82.479 1670.6 1752.5 2.0000 1.8000 9.0000
42600 11.000 18.000 35.483 83.781 1670.6 1752.4 2.0000 1.8000 9.0000
42720 11.000 18.000 35.094 83.016 1670.6 1753.1 2.0000 1.8000 9.0000
42840 11.000 18.000 34.707 82.524 1670.6 1752.8 2.0000 1.8000 9.0000
42960 11.000 18.000 34.319 83.389 1670.6 1754.3 2.0000 1.8000 9.0000
43080 12.000 18.000 33.932 84.541 1670.6 1753.2 2.0000 1.8000 9.0000
43200 12.000 18.000 33.545 81.469 1670.6 1753.6 2.0000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:26+0000 #
#####################################################################
