#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:24+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 12.000 17.000 41.908 19.732 394.45 414.26 3.0000 0.40000 2.0000
37920 12.000 17.000 42.084 19.903 394.45 414.72 3.0000 0.40000 2.0000
38040 12.000 16.000 42.224 20.649 371.25 392.16 3.0000 0.40000 2.0000
38160 12.000 16.000 42.397 21.004 371.25 392.07 3.0000 0.40000 2.0000
38280 12.000 16.000 42.569 20.905 371.25 391.90 3.0000 0.40000 2.0000
38400 12.000 16.000 42.742 20.241 371.25 391.67 3.0000 0.40000 2.0000
38520 12.000 16.000 42.914 20.904 371.25 392.02 3.0000 0.40000 2.0000
38640 12.000 16.000 43.087 20.279 371.25 391.94 3.0000 0.40000 2.0000
38760 13.000 16.000 43.260 20.551 371.25 391.77 3.0000 0.40000 2.0000
38880 13.000 16.000 43.432 21.014 371.25 392.34 3.0000 0.40000 2.0000
39000 12.000 16.000 43.605 20.523 371.25 391.95 3.0000 0.40000 2.0000
39120 13.000 16.000 43.777 20.228 371.25 391.53 3.0000 0.40000 2.0000
39240 13.000 16.000 43.911 22.037 371.25 393.19 2.0000 0.40000 2.0000
39360 13.000 16.000 43.969 21.472 371.25 393.24 2.0000 0.40000 2.0000
39480 13.000 16.000 44.026 21.648 371.25 392.66 2.0000 0.40000 2.0000
39600 14.000 16.000 44.084 21.615 371.25 392.99 2.0000 0.40000 2.0000
39720 13.000 16.000 44.142 22.291 371.25 393.19 2.0000 0.40000 2.0000
39840 13.000 16.000 44.200 21.814 371.25 392.98 2.0000 0.40000 2.0000
39960 14.000 16.000 44.258 21.744 371.25 393.02 2.0000 0.40000 2.0000
40080 14.000 16.000 44.315 22.142 371.25 393.22 2.0000 0.40000 2.0000
40200 14.000 16.000 44.292 22.283 371.25 393.71 1.0000 0.40000 2.0000
40320 14.000 16.000 44.236 22.860 371.25 394.54 1.0000 0.40000 2.0000
40440 15.000 16.000 44.179 23.051 371.25 394.02 1.0000 0.40000 2.0000
40560 14.000 16.000 44.122 22.597 371.25 394.00 1.0000 0.40000 2.0000
40680 15.000 16.000 44.065 22.716 371.25 393.83 1.0000 0.40000 2.0000
40800 14.000 16.000 44.007 22.569 371.25 393.83 1.0000 0.40000 2.0000
40920 15.000 16.000 43.950 23.084 371.25 394.17 1.0000 0.40000 2.0000
41040 15.000 16.000 43.893 22.919 371.25 394.02 1.0000 0.40000 2.0000
41160 15.000 16.000 43.836 22.368 371.25 394.00 1.0000 0.40000 2.0000
41280 14.000 16.000 43.778 22.521 371.25 393.76 1.0000 0.40000 2.0000
41400 15.000 16.000 43.721 22.602 371.25 393.90 1.0000 0.40000 2.0000
41520 15.000 15.000 43.653 23.340 348.05 371.28 1.0000 0.40000 2.0000
41640 15.000 15.000 43.593 23.090 348.05 370.72 1.0000 0.40000 2.0000
41760 15.000 15.000 43.533 23.521 348.05 371.28 1.0000 0.40000 2.0000
41880 15.000 15.000 43.473 23.184 348.05 370.97 1.0000 0.40000 2.0000
42000 15.000 15.000 43.412 23.434 348.05 371.09 1.0000 0.40000 2.0000
42120 15.000 15.000 43.352 23.376 348.05 371.14 1.0000 0.40000 2.0000
42240 15.000 15.000 43.292 23.228 348.05 371.42 1.0000 0.40000 2.0000
42360 15.000 15.000 43.231 23.264 348.05 371.20 1.0000 0.40000 2.0000
42480 15.000 15.000 43.171 23.060 348.05 371.15 1.0000 0.40000 2.0000
42600 15.000 14.000 43.177 23.059 324.84 347.47 2.0000 0.40000 2.0000
42720 15.000 14.000 43.228 22.607 324.84 347.73 2.0000 0.40000 2.0000
42840 15.000 14.000 43.280 22.769 324.84 347.75 2.0000 0.40000 2.0000
42960 15.000 14.000 43.331 22.330 324.84 347.36 2.0000 0.40000 2.0000
43080 15.000 14.000 43.382 22.891 324.84 347.52 2.0000 0.40000 2.0000
43200 15.000 14.000 43.432 22.885 324.84 347.55 2.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:26+0000 #
#####################################################################
