#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 41.045 14.150 0.0000 14.011 3.0000 0.0000 0.0000
36360 28.000 0.0000 41.266 14.084 0.0000 13.928 3.0000 0.0000 0.0000
36480 26.000 0.0000 41.590 13.186 0.0000 13.132 5.0000 0.0000 0.0000
36600 26.000 0.0000 42.033 13.015 0.0000 13.113 5.0000 0.0000 0.0000
36720 26.000 0.0000 42.476 12.874 0.0000 13.084 5.0000 0.0000 0.0000
36840 26.000 0.0000 42.919 13.111 0.0000 13.103 5.0000 0.0000 0.0000
36960 26.000 0.0000 43.362 13.008 0.0000 13.068 5.0000 0.0000 0.0000
37080 26.000 0.0000 43.805 13.117 0.0000 13.259 5.0000 0.0000 0.0000
37200 27.000 0.0000 44.148 13.660 0.0000 13.542 4.0000 0.0000 0.0000
37320 27.000 0.0000 44.480 13.816 0.0000 13.726 4.0000 0.0000 0.0000
37440 27.000 0.0000 44.812 13.594 0.0000 13.423 4.0000 0.0000 0.0000
37560 28.000 0.0000 45.139 14.091 0.0000 13.723 3.0000 0.0000 0.0000
37680 28.000 0.0000 45.360 14.352 0.0000 14.197 3.0000 0.0000 0.0000
37800 28.000 0.0000 45.580 14.059 0.0000 13.945 3.0000 0.0000 0.0000
37920 28.000 0.0000 45.801 13.980 0.0000 14.050 3.0000 0.0000 0.0000
38040 28.000 0.0000 46.022 14.132 0.0000 13.973 3.0000 0.0000 0.0000
38160 28.000 0.0000 46.242 14.112 0.0000 14.187 3.0000 0.0000 0.0000
38280 28.000 0.0000 46.463 14.057 0.0000 13.926 3.0000 0.0000 0.0000
38400 28.000 0.0000 46.684 14.253 0.0000 14.101 3.0000 0.0000 0.0000
38520 28.000 0.0000 46.905 14.123 0.0000 14.121 3.0000 0.0000 0.0000
38640 28.000 0.0000 47.125 14.079 0.0000 14.051 3.0000 0.0000 0.0000
38760 29.000 0.0000 47.250 14.800 0.0000 14.615 2.0000 0.0000 0.0000
38880 29.000 0.0000 47.359 14.723 0.0000 14.568 2.0000 0.0000 0.0000
39000 29.000 0.0000 47.469 14.628 0.0000 14.696 2.0000 0.0000 0.0000
39120 29.000 0.0000 47.579 14.449 0.0000 14.601 2.0000 0.0000 0.0000
39240 29.000 0.0000 47.688 14.367 0.0000 14.658 2.0000 0.0000 0.0000
39360 29.000 0.0000 47.797 14.774 0.0000 14.631 2.0000 0.0000 0.0000
39480 29.000 0.0000 47.907 14.393 0.0000 14.586 2.0000 0.0000 0.0000
39600 29.000 0.0000 48.016 14.565 0.0000 14.651 2.0000 0.0000 0.0000
39720 29.000 0.0000 48.126 14.578 0.0000 14.514 2.0000 0.0000 0.0000
39840 29.000 0.0000 48.236 14.526 0.0000 14.704 2.0000 0.0000 0.0000
39960 31.000 0.0000 48.249 15.763 0.0000 15.501 0.0000 0.0000 0.0000
40080 31.000 0.0000 48.136 15.499 0.0000 15.483 0.0000 0.0000 0.0000
40200 31.000 0.0000 48.023 15.743 0.0000 15.552 0.0000 0.0000 0.0000
40320 31.000 0.0000 47.910 15.583 0.0000 15.647 0.0000 0.0000 0.0000
40440 31.000 0.0000 47.797 15.666 0.0000 15.584 0.0000 0.0000 0.0000
40560 31.000 0.0000 47.685 15.613 0.0000 15.507 0.0000 0.0000 0.0000
40680 31.000 0.0000 47.572 15.500 0.0000 15.400 0.0000 0.0000 0.0000
40800 31.000 0.0000 47.459 15.448 0.0000 15.419 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.346 15.707 0.0000 15.653 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.233 15.577 0.0000 15.523 0.0000 0.0000 0.0000
41160 31.000 0.0000 47.121 15.699 0.0000 15.603 0.0000 0.0000 0.0000
41280 31.000 0.0000 47.008 15.448 0.0000 15.666 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.895 15.585 0.0000 15.464 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.782 15.568 0.0000 15.587 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.669 15.474 0.0000 15.309 0.0000 0.0000 0.0000
41760 31.000 0.0000 46.556 15.496 0.0000 15.558 0.0000 0.0000 0.0000
41880 31.000 0.0000 46.443 15.718 0.0000 15.745 0.0000 0.0000 0.0000
42000 31.000 0.0000 46.331 15.938 0.0000 15.644 0.0000 0.0000 0.0000
42120 31.000 0.0000 46.218 15.652 0.0000 15.575 0.0000 0.0000 0.0000
42240 31.000 0.0000 46.105 15.561 0.0000 15.546 0.0000 0.0000 0.0000
42360 31.000 0.0000 45.992 15.497 0.0000 15.443 0.0000 0.0000 0.0000
42480 31.000 0.0000 45.879 15.518 0.0000 15.663 0.0000 0.0000 0.0000
42600 30.000 0.0000 45.831 15.097 0.0000 14.978 1.0000 0.0000 0.0000
42720 29.000 0.0000 45.834 14.545 0.0000 14.523 2.0000 0.0000 0.0000
42840 29.000 0.0000 45.943 14.627 0.0000 14.708 2.0000 0.0000 0.0000
42960 29.000 0.0000 46.053 14.453 0.0000 14.856 2.0000 0.0000 0.0000
43080 29.000 0.0000 46.162 14.764 0.0000 14.690 2.0000 0.0000 0.0000
43200 29.000 0.0000 46.271 14.696 0.0000 14.558 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:49+0000 #
#####################################################################
