#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:27+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 772.00 42.122 1666.6 7165.1 8829.9 228.00 7.2000 36.000
37080 0.0000 774.00 42.510 1681.2 7183.7 8854.7 227.00 7.2000 36.000
37200 0.0000 775.00 42.893 1684.8 7193.0 8873.3 226.00 7.2000 36.000
37320 0.0000 769.00 43.279 1670.0 7137.3 8805.5 231.00 7.2000 36.000
37440 0.0000 767.00 43.674 1663.4 7118.7 8781.9 233.00 7.2000 36.000
37560 0.0000 763.00 44.085 1644.3 7081.6 8731.0 238.00 7.2000 36.000
37680 0.0000 755.00 44.519 1641.4 7007.3 8651.4 245.00 7.2000 36.000
37800 0.0000 755.00 44.969 1639.0 6998.1 8629.7 245.00 7.0000 35.000
37920 0.0000 757.00 45.406 1636.0 7025.9 8668.3 243.00 7.2000 36.000
38040 0.0000 762.00 45.831 1645.6 7072.3 8725.1 238.00 7.2000 36.000
38160 0.0000 762.00 46.262 1646.1 7072.3 8716.8 238.00 7.2000 36.000
38280 0.0000 766.00 46.670 1652.3 7109.4 8760.3 234.00 7.2000 36.000
38400 0.0000 763.00 47.080 1653.8 7081.6 8734.4 238.00 7.2000 36.000
38520 0.0000 762.00 47.501 1643.4 7072.3 8715.5 238.00 7.2000 36.000
38640 0.0000 764.00 47.921 1651.9 7090.9 8751.5 236.00 7.2000 36.000
38760 0.0000 765.00 48.338 1661.2 7100.2 8759.6 235.00 7.2000 36.000
38880 0.0000 764.00 48.749 1656.1 7090.9 8742.4 236.00 7.2000 36.000
39000 0.0000 769.00 49.155 1664.6 7137.3 8797.3 231.00 7.2000 36.000
39120 0.0000 773.00 49.552 1674.1 7174.4 8850.3 227.00 7.2000 36.000
39240 0.0000 772.00 49.939 1672.6 7165.1 8836.4 228.00 7.2000 36.000
39360 0.0000 766.00 50.333 1665.1 7109.4 8775.4 234.00 7.2000 36.000
39480 0.0000 765.00 50.738 1664.4 7100.2 8757.5 235.00 7.2000 36.000
39600 0.0000 764.00 51.148 1658.4 7090.9 8747.7 236.00 7.2000 36.000
39720 0.0000 762.00 51.566 1652.7 7072.3 8721.1 238.00 7.2000 36.000
39840 0.0000 768.00 51.978 1669.8 7128.0 8797.3 232.00 7.2000 36.000
39960 0.0000 769.00 52.376 1675.7 7137.3 8813.5 231.00 7.2000 36.000
40080 0.0000 766.00 52.772 1653.2 7100.2 8754.0 235.00 7.2000 36.000
40200 0.0000 771.00 53.171 1671.7 7155.8 8826.5 229.00 7.2000 36.000
40320 0.0000 770.00 53.565 1671.3 7146.6 8825.7 230.00 7.2000 36.000
40440 0.0000 772.00 53.961 1665.4 7165.1 8836.7 228.00 7.2000 36.000
40560 0.0000 774.00 54.344 1688.4 7183.7 8874.5 226.00 7.2000 36.000
40680 0.0000 781.00 54.708 1694.2 7248.7 8940.4 219.00 7.4000 37.000
40800 0.0000 787.00 55.045 1707.6 7304.3 9014.5 213.00 7.4000 37.000
40920 0.0000 793.00 55.370 1711.8 7360.0 9078.0 207.00 7.4000 37.000
41040 0.0000 801.00 55.658 1736.9 7434.3 9169.6 199.00 7.6000 38.000
41160 0.0000 804.00 55.918 1739.3 7462.1 9194.7 196.00 7.6000 38.000
41280 0.0000 810.00 56.170 1748.6 7517.8 9271.3 190.00 7.6000 38.000
41400 0.0000 812.00 56.409 1759.6 7536.4 9302.8 188.00 7.6000 38.000
41520 0.0000 812.00 56.645 1765.4 7536.4 9300.5 188.00 7.6000 38.000
41640 0.0000 807.00 56.883 1744.5 7490.0 9233.8 194.00 7.6000 38.000
41760 0.0000 811.00 57.121 1759.5 7527.1 9277.4 189.00 7.6000 38.000
41880 0.0000 813.00 57.353 1759.4 7545.7 9309.4 187.00 7.6000 38.000
42000 0.0000 815.00 57.578 1763.2 7564.2 9330.9 185.00 7.6000 38.000
42120 0.0000 822.00 57.790 1784.9 7629.2 9407.1 178.00 7.8000 39.000
42240 0.0000 822.00 57.983 1784.2 7629.2 9405.1 178.00 7.8000 39.000
42360 0.0000 827.00 58.163 1788.6 7675.6 9465.1 173.00 7.8000 39.000
42480 0.0000 833.00 58.325 1803.6 7731.3 9535.9 167.00 7.8000 39.000
42600 0.0000 837.00 58.471 1814.8 7768.4 9569.7 163.00 7.8000 39.000
42720 0.0000 842.00 58.600 1821.7 7814.8 9643.6 158.00 8.0000 40.000
42840 0.0000 839.00 58.728 1812.3 7787.0 9603.6 161.00 7.8000 39.000
42960 0.0000 844.00 58.839 1828.6 7833.4 9656.6 156.00 8.0000 40.000
43080 0.0000 846.00 58.946 1828.0 7851.9 9681.2 154.00 8.0000 40.000
43200 0.0000 848.00 59.042 1829.5 7870.5 9706.0 152.00 8.0000 40.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:19+0000 #
#####################################################################
