#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:58+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 22.000 0.0000 22.679 179.31 0.0000 179.19 9.0000 0.0000 0.0000
2640.0 19.000 0.0000 22.679 150.89 0.0000 149.76 12.000 0.0000 0.0000
2760.0 19.000 0.0000 22.861 152.99 0.0000 152.12 12.000 0.0000 0.0000
2880.0 17.000 0.0000 23.235 139.70 0.0000 138.23 14.000 0.0000 0.0000
3000.0 16.000 0.0000 23.868 129.20 0.0000 131.81 15.000 0.0000 0.0000
3120.0 16.000 0.0000 24.549 130.81 0.0000 129.69 15.000 0.0000 0.0000
3240.0 14.000 0.0000 25.403 111.58 0.0000 112.82 17.000 0.0000 0.0000
3360.0 14.000 0.0000 26.416 112.66 0.0000 114.72 17.000 0.0000 0.0000
3480.0 13.000 0.0000 27.504 103.45 0.0000 102.61 18.000 0.0000 0.0000
3600.0 12.000 0.0000 28.798 95.392 0.0000 94.003 19.000 0.0000 0.0000
3720.0 11.000 0.0000 30.186 88.614 0.0000 88.767 20.000 0.0000 0.0000
3840.0 7.0000 0.0000 32.046 56.854 0.0000 57.887 24.000 0.0000 0.0000
3960.0 7.0000 0.0000 34.221 55.514 0.0000 56.452 24.000 0.0000 0.0000
4080.0 7.0000 0.0000 36.394 56.848 0.0000 56.130 24.000 0.0000 0.0000
4200.0 6.0000 0.0000 38.604 49.278 0.0000 47.970 25.000 0.0000 0.0000
4320.0 6.0000 0.0000 40.942 48.667 0.0000 48.703 25.000 0.0000 0.0000
4440.0 6.0000 0.0000 43.366 48.597 0.0000 48.699 25.000 0.0000 0.0000
4560.0 8.0000 0.0000 45.483 64.500 0.0000 65.142 23.000 0.0000 0.0000
4680.0 9.0000 0.0000 47.440 70.736 0.0000 70.314 22.000 0.0000 0.0000
4800.0 10.000 0.0000 49.206 81.225 0.0000 80.636 21.000 0.0000 0.0000
4920.0 10.000 0.0000 50.881 80.485 0.0000 81.175 21.000 0.0000 0.0000
5040.0 9.0000 0.0000 52.609 71.051 0.0000 70.615 22.000 0.0000 0.0000
5160.0 10.000 0.0000 54.359 81.006 0.0000 81.717 21.000 0.0000 0.0000
5280.0 12.000 0.0000 55.764 99.174 0.0000 98.355 19.000 0.0000 0.0000
5400.0 12.000 0.0000 57.107 96.886 0.0000 97.852 19.000 0.0000 0.0000
5520.0 12.000 0.0000 58.452 96.590 0.0000 97.076 19.000 0.0000 0.0000
5640.0 15.000 0.0000 59.589 121.80 0.0000 123.16 16.000 0.0000 0.0000
5760.0 16.000 0.0000 60.395 127.43 0.0000 128.49 15.000 0.0000 0.0000
5880.0 17.000 0.0000 61.045 136.11 0.0000 137.48 14.000 0.0000 0.0000
6000.0 16.000 0.0000 61.620 130.50 0.0000 129.55 15.000 0.0000 0.0000
6120.0 18.000 0.0000 62.122 142.95 0.0000 143.77 13.000 0.0000 0.0000
6240.0 17.000 0.0000 62.614 136.93 0.0000 138.70 14.000 0.0000 0.0000
6360.0 19.000 0.0000 62.921 151.67 0.0000 150.63 12.000 0.0000 0.0000
6480.0 20.000 0.0000 63.080 160.21 0.0000 161.05 11.000 0.0000 0.0000
6600.0 20.000 0.0000 63.097 162.56 0.0000 161.18 11.000 0.0000 0.0000
6720.0 22.000 0.0000 62.913 180.06 0.0000 180.11 9.0000 0.0000 0.0000
6840.0 24.000 0.0000 62.431 191.12 0.0000 190.90 7.0000 0.0000 0.0000
6960.0 24.000 0.0000 61.786 193.42 0.0000 194.24 7.0000 0.0000 0.0000
7080.0 25.000 0.0000 60.998 202.43 0.0000 203.09 6.0000 0.0000 0.0000
7200.0 25.000 0.0000 60.186 202.64 0.0000 203.80 6.0000 0.0000 0.0000
7320.0 25.000 0.0000 59.374 198.53 0.0000 200.82 6.0000 0.0000 0.0000
7440.0 26.000 0.0000 58.443 209.06 0.0000 210.56 5.0000 0.0000 0.0000
7560.0 26.000 0.0000 57.466 208.31 0.0000 208.99 5.0000 0.0000 0.0000
7680.0 26.000 0.0000 56.488 209.01 0.0000 209.66 5.0000 0.0000 0.0000
7800.0 26.000 0.0000 55.513 209.36 0.0000 206.32 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 54.532 212.28 0.0000 211.69 5.0000 0.0000 0.0000
8040.0 26.000 0.0000 53.552 210.66 0.0000 210.36 5.0000 0.0000 0.0000
8160.0 27.000 0.0000 52.479 216.22 0.0000 215.26 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 51.337 217.60 0.0000 220.24 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 50.193 217.27 0.0000 217.34 4.0000 0.0000 0.0000
8520.0 27.000 0.0000 49.051 219.49 0.0000 216.58 4.0000 0.0000 0.0000
8640.0 28.000 0.0000 47.879 225.15 0.0000 226.49 3.0000 0.0000 0.0000
8760.0 28.000 0.0000 46.572 224.49 0.0000 224.73 3.0000 0.0000 0.0000
8880.0 28.000 0.0000 45.262 224.43 0.0000 226.54 3.0000 0.0000 0.0000
9000.0 29.000 0.0000 43.938 234.54 0.0000 239.25 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 42.466 232.92 0.0000 233.63 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 40.991 233.51 0.0000 233.31 2.0000 0.0000 0.0000
9360.0 30.000 0.0000 39.382 241.43 0.0000 239.81 1.0000 0.0000 0.0000
9480.0 29.000 0.0000 37.829 234.98 0.0000 234.17 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 36.355 234.92 0.0000 232.46 2.0000 0.0000 0.0000
9720.0 27.000 0.0000 35.137 218.58 0.0000 218.48 4.0000 0.0000 0.0000
9840.0 28.000 0.0000 33.946 225.05 0.0000 225.25 3.0000 0.0000 0.0000
9960.0 28.000 0.0000 32.638 223.36 0.0000 223.91 3.0000 0.0000 0.0000
10080 26.000 0.0000 31.604 211.39 0.0000 210.64 5.0000 0.0000 0.0000
10200 26.000 0.0000 30.625 210.35 0.0000 209.73 5.0000 0.0000 0.0000
10320 26.000 0.0000 29.648 211.26 0.0000 208.91 5.0000 0.0000 0.0000
10440 26.000 0.0000 28.670 207.19 0.0000 207.75 5.0000 0.0000 0.0000
10560 26.000 0.0000 27.696 208.95 0.0000 208.79 5.0000 0.0000 0.0000
10680 26.000 0.0000 26.719 210.78 0.0000 212.88 5.0000 0.0000 0.0000
10800 23.000 0.0000 26.085 185.62 0.0000 185.22 8.0000 0.0000 0.0000
10920 23.000 0.0000 25.605 185.84 0.0000 187.13 8.0000 0.0000 0.0000
11040 21.000 0.0000 25.201 167.14 0.0000 168.28 10.000 0.0000 0.0000
11160 19.000 0.0000 25.264 152.53 0.0000 149.18 12.000 0.0000 0.0000
11280 19.000 0.0000 25.448 151.47 0.0000 152.17 12.000 0.0000 0.0000
11400 19.000 0.0000 25.631 152.86 0.0000 154.78 12.000 0.0000 0.0000
11520 19.000 0.0000 25.815 151.90 0.0000 152.00 12.000 0.0000 0.0000
11640 18.000 0.0000 25.998 145.87 0.0000 146.82 13.000 0.0000 0.0000
11760 18.000 0.0000 26.347 142.52 0.0000 144.68 13.000 0.0000 0.0000
11880 17.000 0.0000 26.722 135.65 0.0000 136.38 14.000 0.0000 0.0000
12000 15.000 0.0000 27.386 119.19 0.0000 120.60 16.000 0.0000 0.0000
12120 16.000 0.0000 28.204 128.25 0.0000 129.59 15.000 0.0000 0.0000
12240 14.000 0.0000 29.069 113.19 0.0000 111.26 17.000 0.0000 0.0000
12360 14.000 0.0000 29.992 115.59 0.0000 114.21 18.000 0.0000 0.0000
12480 12.000 0.0000 31.225 95.763 0.0000 97.140 19.000 0.0000 0.0000
12600 11.000 0.0000 32.642 87.970 0.0000 89.145 20.000 0.0000 0.0000
12720 11.000 0.0000 34.146 88.393 0.0000 88.421 20.000 0.0000 0.0000
12840 11.000 0.0000 35.655 88.909 0.0000 89.203 20.000 0.0000 0.0000
12960 11.000 0.0000 37.164 88.158 0.0000 87.164 20.000 0.0000 0.0000
13080 11.000 0.0000 38.631 87.114 0.0000 87.178 20.000 0.0000 0.0000
13200 10.000 0.0000 40.206 79.774 0.0000 79.778 21.000 0.0000 0.0000
13320 10.000 0.0000 41.881 79.784 0.0000 79.578 21.000 0.0000 0.0000
13440 10.000 0.0000 43.559 79.811 0.0000 80.204 21.000 0.0000 0.0000
13560 12.000 0.0000 45.174 96.702 0.0000 97.635 19.000 0.0000 0.0000
13680 13.000 0.0000 46.472 104.00 0.0000 104.42 18.000 0.0000 0.0000
13800 13.000 0.0000 47.625 104.09 0.0000 103.58 18.000 0.0000 0.0000
13920 12.000 0.0000 48.867 95.841 0.0000 96.099 19.000 0.0000 0.0000
14040 13.000 0.0000 50.088 105.85 0.0000 105.45 18.000 0.0000 0.0000
14160 14.000 0.0000 51.169 110.59 0.0000 112.35 17.000 0.0000 0.0000
14280 14.000 0.0000 52.180 112.39 0.0000 113.70 17.000 0.0000 0.0000
14400 15.000 0.0000 53.183 120.72 0.0000 120.11 16.000 0.0000 0.0000
14520 16.000 0.0000 54.011 128.85 0.0000 129.72 15.000 0.0000 0.0000
14640 16.000 0.0000 54.642 129.56 0.0000 127.96 15.000 0.0000 0.0000
14760 16.000 0.0000 55.324 125.20 0.0000 126.74 15.000 0.0000 0.0000
14880 17.000 0.0000 55.844 136.33 0.0000 136.32 14.000 0.0000 0.0000
15000 17.000 0.0000 56.359 136.37 0.0000 135.17 14.000 0.0000 0.0000
15120 16.000 0.0000 56.923 127.99 0.0000 127.72 15.000 0.0000 0.0000
15240 18.000 0.0000 57.500 144.07 0.0000 144.77 13.000 0.0000 0.0000
15360 18.000 0.0000 57.848 145.44 0.0000 145.54 13.000 0.0000 0.0000
15480 20.000 0.0000 58.009 160.33 0.0000 160.48 11.000 0.0000 0.0000
15600 20.000 0.0000 58.023 162.13 0.0000 161.83 11.000 0.0000 0.0000
15720 21.000 0.0000 57.957 171.30 0.0000 169.74 10.000 0.0000 0.0000
15840 23.000 0.0000 57.590 184.59 0.0000 184.71 8.0000 0.0000 0.0000
15960 24.000 0.0000 56.946 193.32 0.0000 194.27 7.0000 0.0000 0.0000
16080 24.000 0.0000 56.301 193.56 0.0000 192.70 7.0000 0.0000 0.0000
16200 23.000 0.0000 55.758 185.58 0.0000 186.31 8.0000 0.0000 0.0000
16320 23.000 0.0000 55.278 184.64 0.0000 184.88 8.0000 0.0000 0.0000
16440 24.000 0.0000 54.729 193.27 0.0000 192.41 7.0000 0.0000 0.0000
16560 24.000 0.0000 54.084 191.62 0.0000 189.80 7.0000 0.0000 0.0000
16680 25.000 0.0000 53.411 203.79 0.0000 203.01 6.0000 0.0000 0.0000
16800 25.000 0.0000 52.599 201.88 0.0000 204.36 6.0000 0.0000 0.0000
16920 26.000 0.0000 51.730 211.53 0.0000 210.91 5.0000 0.0000 0.0000
17040 27.000 0.0000 50.726 218.09 0.0000 218.56 4.0000 0.0000 0.0000
17160 25.000 0.0000 49.760 200.11 0.0000 201.86 6.0000 0.0000 0.0000
17280 25.000 0.0000 48.950 203.39 0.0000 203.94 6.0000 0.0000 0.0000
17400 25.000 0.0000 48.142 199.93 0.0000 200.66 6.0000 0.0000 0.0000
17520 25.000 0.0000 47.314 199.53 0.0000 200.62 6.0000 0.0000 0.0000
17640 26.000 0.0000 46.469 207.76 0.0000 208.94 5.0000 0.0000 0.0000
17760 26.000 0.0000 45.490 211.70 0.0000 209.49 5.0000 0.0000 0.0000
17880 26.000 0.0000 44.513 208.17 0.0000 207.43 5.0000 0.0000 0.0000
18000 26.000 0.0000 43.535 209.49 0.0000 207.79 5.0000 0.0000 0.0000
18120 26.000 0.0000 42.562 206.10 0.0000 208.50 5.0000 0.0000 0.0000
18240 27.000 0.0000 41.461 218.76 0.0000 218.04 4.0000 0.0000 0.0000
18360 26.000 0.0000 40.471 206.16 0.0000 207.31 5.0000 0.0000 0.0000
18480 25.000 0.0000 39.621 202.11 0.0000 204.21 6.0000 0.0000 0.0000
18600 24.000 0.0000 38.856 188.51 0.0000 190.17 7.0000 0.0000 0.0000
18720 23.000 0.0000 38.304 184.26 0.0000 183.34 8.0000 0.0000 0.0000
18840 22.000 0.0000 37.961 176.24 0.0000 177.73 9.0000 0.0000 0.0000
18960 22.000 0.0000 37.649 178.69 0.0000 179.57 9.0000 0.0000 0.0000
19080 22.000 0.0000 37.333 176.92 0.0000 175.39 9.0000 0.0000 0.0000
19200 22.000 0.0000 37.019 176.93 0.0000 176.45 9.0000 0.0000 0.0000
19320 22.000 0.0000 36.705 173.42 0.0000 173.71 9.0000 0.0000 0.0000
19440 20.000 0.0000 36.512 161.17 0.0000 161.13 11.000 0.0000 0.0000
19560 20.000 0.0000 36.564 161.66 0.0000 160.54 11.000 0.0000 0.0000
19680 19.000 0.0000 36.659 153.46 0.0000 153.37 12.000 0.0000 0.0000
19800 21.000 0.0000 36.730 169.42 0.0000 169.04 10.000 0.0000 0.0000
19920 21.000 0.0000 36.583 167.44 0.0000 166.48 10.000 0.0000 0.0000
20040 21.000 0.0000 36.497 168.51 0.0000 168.67 10.000 0.0000 0.0000
20160 21.000 0.0000 36.348 168.11 0.0000 166.93 10.000 0.0000 0.0000
20280 21.000 0.0000 36.202 170.30 0.0000 168.13 10.000 0.0000 0.0000
20400 21.000 0.0000 36.053 169.03 0.0000 169.14 10.000 0.0000 0.0000
20520 21.000 0.0000 35.904 169.36 0.0000 170.65 10.000 0.0000 0.0000
20640 20.000 0.0000 35.861 163.56 0.0000 163.63 11.000 0.0000 0.0000
20760 20.000 0.0000 35.880 160.35 0.0000 158.96 11.000 0.0000 0.0000
20880 21.000 0.0000 35.777 166.76 0.0000 168.34 10.000 0.0000 0.0000
21000 23.000 0.0000 35.422 184.09 0.0000 185.99 8.0000 0.0000 0.0000
21120 21.000 0.0000 35.170 169.37 0.0000 167.34 10.000 0.0000 0.0000
21240 18.000 0.0000 35.218 146.49 0.0000 144.36 13.000 0.0000 0.0000
21360 18.000 0.0000 35.565 146.33 0.0000 145.01 13.000 0.0000 0.0000
21480 18.000 0.0000 35.919 143.17 0.0000 144.34 13.000 0.0000 0.0000
21600 19.000 0.0000 36.251 151.13 0.0000 152.39 12.000 0.0000 0.0000
21720 19.000 0.0000 36.435 150.71 0.0000 151.80 12.000 0.0000 0.0000
21840 19.000 0.0000 36.621 151.70 0.0000 155.95 12.000 0.0000 0.0000
21960 18.000 0.0000 36.855 144.00 0.0000 144.42 13.000 0.0000 0.0000
22080 18.000 0.0000 37.305 145.06 0.0000 145.40 13.000 0.0000 0.0000
22200 17.000 0.0000 37.683 135.87 0.0000 134.99 14.000 0.0000 0.0000
22320 17.000 0.0000 38.304 135.82 0.0000 136.07 14.000 0.0000 0.0000
22440 17.000 0.0000 38.821 135.85 0.0000 135.68 14.000 0.0000 0.0000
22560 19.000 0.0000 39.081 150.72 0.0000 150.19 12.000 0.0000 0.0000
22680 18.000 0.0000 39.429 142.36 0.0000 142.79 13.000 0.0000 0.0000
22800 18.000 0.0000 39.780 143.90 0.0000 146.23 13.000 0.0000 0.0000
22920 18.000 0.0000 40.131 143.22 0.0000 146.16 13.000 0.0000 0.0000
23040 18.000 0.0000 40.479 145.33 0.0000 145.42 13.000 0.0000 0.0000
23160 17.000 0.0000 40.874 137.06 0.0000 139.59 14.000 0.0000 0.0000
23280 17.000 0.0000 41.450 135.69 0.0000 134.68 14.000 0.0000 0.0000
23400 17.000 0.0000 41.964 135.35 0.0000 135.77 14.000 0.0000 0.0000
23520 17.000 0.0000 42.481 138.65 0.0000 138.31 14.000 0.0000 0.0000
23640 17.000 0.0000 42.998 137.78 0.0000 137.00 14.000 0.0000 0.0000
23760 17.000 0.0000 43.515 135.83 0.0000 137.34 14.000 0.0000 0.0000
23880 17.000 0.0000 44.026 137.96 0.0000 136.23 14.000 0.0000 0.0000
24000 15.000 0.0000 44.759 120.44 0.0000 119.81 16.000 0.0000 0.0000
24120 16.000 0.0000 45.503 128.98 0.0000 129.98 15.000 0.0000 0.0000
24240 16.000 0.0000 46.184 127.99 0.0000 128.82 15.000 0.0000 0.0000
24360 17.000 0.0000 46.703 136.91 0.0000 138.01 14.000 0.0000 0.0000
24480 18.000 0.0000 47.161 147.39 0.0000 146.19 13.000 0.0000 0.0000
24600 19.000 0.0000 47.378 153.63 0.0000 152.33 12.000 0.0000 0.0000
24720 18.000 0.0000 47.522 145.29 0.0000 144.21 13.000 0.0000 0.0000
24840 18.000 0.0000 47.871 146.31 0.0000 144.26 13.000 0.0000 0.0000
24960 17.000 0.0000 48.378 136.44 0.0000 136.90 14.000 0.0000 0.0000
25080 17.000 0.0000 48.893 137.69 0.0000 136.34 14.000 0.0000 0.0000
25200 17.000 0.0000 49.412 134.65 0.0000 137.85 14.000 0.0000 0.0000
25320 19.000 0.0000 49.761 149.85 0.0000 152.73 12.000 0.0000 0.0000
25440 19.000 0.0000 49.946 153.12 0.0000 152.42 12.000 0.0000 0.0000
25560 18.000 0.0000 50.220 148.11 0.0000 148.81 13.000 0.0000 0.0000
25680 19.000 0.0000 50.550 152.53 0.0000 151.82 12.000 0.0000 0.0000
25800 20.000 0.0000 50.707 163.20 0.0000 161.48 11.000 0.0000 0.0000
25920 19.000 0.0000 50.783 153.34 0.0000 153.44 12.000 0.0000 0.0000
26040 19.000 0.0000 50.910 154.68 0.0000 153.40 12.000 0.0000 0.0000
26160 19.000 0.0000 51.095 155.10 0.0000 152.67 12.000 0.0000 0.0000
26280 20.000 0.0000 51.222 159.81 0.0000 160.42 11.000 0.0000 0.0000
26400 20.000 0.0000 51.238 159.20 0.0000 160.89 11.000 0.0000 0.0000
26520 20.000 0.0000 51.255 162.45 0.0000 162.15 11.000 0.0000 0.0000
26640 20.000 0.0000 51.359 160.00 0.0000 159.99 11.000 0.0000 0.0000
26760 20.000 0.0000 51.379 159.81 0.0000 158.68 11.000 0.0000 0.0000
26880 20.000 0.0000 51.395 162.33 0.0000 160.86 11.000 0.0000 0.0000
27000 19.000 0.0000 51.527 151.16 0.0000 153.04 12.000 0.0000 0.0000
27120 21.000 0.0000 51.491 170.35 0.0000 169.08 10.000 0.0000 0.0000
27240 20.000 0.0000 51.464 160.43 0.0000 159.07 11.000 0.0000 0.0000
27360 21.000 0.0000 51.406 169.52 0.0000 167.55 10.000 0.0000 0.0000
27480 23.000 0.0000 51.081 181.47 0.0000 183.48 8.0000 0.0000 0.0000
27600 23.000 0.0000 50.601 184.36 0.0000 185.83 8.0000 0.0000 0.0000
27720 23.000 0.0000 50.121 186.00 0.0000 185.75 8.0000 0.0000 0.0000
27840 23.000 0.0000 49.642 183.04 0.0000 185.75 8.0000 0.0000 0.0000
27960 24.000 0.0000 49.138 193.66 0.0000 193.10 7.0000 0.0000 0.0000
28080 25.000 0.0000 48.435 202.93 0.0000 202.94 6.0000 0.0000 0.0000
28200 23.000 0.0000 47.820 186.80 0.0000 185.88 8.0000 0.0000 0.0000
28320 24.000 0.0000 47.246 193.94 0.0000 191.36 7.0000 0.0000 0.0000
28440 24.000 0.0000 46.601 196.39 0.0000 197.10 7.0000 0.0000 0.0000
28560 24.000 0.0000 45.954 192.24 0.0000 190.52 7.0000 0.0000 0.0000
28680 24.000 0.0000 45.308 191.80 0.0000 192.57 7.0000 0.0000 0.0000
28800 24.000 0.0000 44.664 189.76 0.0000 191.04 7.0000 0.0000 0.0000
28920 24.000 0.0000 44.018 193.58 0.0000 195.72 7.0000 0.0000 0.0000
29040 24.000 0.0000 43.372 191.42 0.0000 189.51 7.0000 0.0000 0.0000
29160 24.000 0.0000 42.725 193.98 0.0000 193.20 7.0000 0.0000 0.0000
29280 23.000 0.0000 42.086 188.26 0.0000 186.59 8.0000 0.0000 0.0000
29400 25.000 0.0000 41.404 202.74 0.0000 204.18 6.0000 0.0000 0.0000
29520 25.000 0.0000 40.594 199.01 0.0000 198.98 6.0000 0.0000 0.0000
29640 26.000 0.0000 39.675 209.44 0.0000 210.35 5.0000 0.0000 0.0000
29760 25.000 0.0000 38.839 201.71 0.0000 200.81 6.0000 0.0000 0.0000
29880 25.000 0.0000 38.025 199.39 0.0000 201.67 6.0000 0.0000 0.0000
30000 24.000 0.0000 37.273 194.92 0.0000 192.60 7.0000 0.0000 0.0000
30120 24.000 0.0000 36.626 194.72 0.0000 195.44 7.0000 0.0000 0.0000
30240 25.000 0.0000 35.892 199.55 0.0000 202.82 6.0000 0.0000 0.0000
30360 26.000 0.0000 34.915 209.62 0.0000 209.76 5.0000 0.0000 0.0000
30480 25.000 0.0000 34.046 201.45 0.0000 199.66 6.0000 0.0000 0.0000
30600 24.000 0.0000 33.296 192.06 0.0000 193.36 7.0000 0.0000 0.0000
30720 24.000 0.0000 32.651 193.13 0.0000 193.68 7.0000 0.0000 0.0000
30840 24.000 0.0000 32.006 195.45 0.0000 194.05 7.0000 0.0000 0.0000
30960 24.000 0.0000 31.363 194.02 0.0000 196.38 7.0000 0.0000 0.0000
31080 23.000 0.0000 30.798 187.44 0.0000 186.75 8.0000 0.0000 0.0000
31200 24.000 0.0000 30.308 190.85 0.0000 191.32 7.0000 0.0000 0.0000
31320 22.000 0.0000 29.771 179.84 0.0000 178.04 9.0000 0.0000 0.0000
31440 21.000 0.0000 29.555 167.92 0.0000 167.02 10.000 0.0000 0.0000
31560 19.000 0.0000 29.622 155.92 0.0000 154.52 12.000 0.0000 0.0000
31680 19.000 0.0000 29.805 152.30 0.0000 150.57 12.000 0.0000 0.0000
31800 19.000 0.0000 29.991 152.75 0.0000 152.69 12.000 0.0000 0.0000
31920 18.000 0.0000 30.289 145.07 0.0000 145.99 13.000 0.0000 0.0000
32040 18.000 0.0000 30.637 143.07 0.0000 142.63 13.000 0.0000 0.0000
32160 18.000 0.0000 30.988 145.61 0.0000 146.06 13.000 0.0000 0.0000
32280 13.000 0.0000 31.669 105.17 0.0000 105.55 18.000 0.0000 0.0000
32400 12.000 0.0000 32.955 98.313 0.0000 96.476 19.000 0.0000 0.0000
32520 12.000 0.0000 34.298 96.737 0.0000 96.756 19.000 0.0000 0.0000
32640 13.000 0.0000 35.505 104.76 0.0000 105.87 18.000 0.0000 0.0000
32760 13.000 0.0000 36.632 106.32 0.0000 106.24 18.000 0.0000 0.0000
32880 12.000 0.0000 37.908 96.719 0.0000 95.884 19.000 0.0000 0.0000
33000 11.000 0.0000 39.277 86.159 0.0000 85.436 20.000 0.0000 0.0000
33120 11.000 0.0000 40.725 89.515 0.0000 90.756 20.000 0.0000 0.0000
33240 12.000 0.0000 42.147 95.693 0.0000 95.124 19.000 0.0000 0.0000
33360 12.000 0.0000 43.490 96.156 0.0000 97.289 19.000 0.0000 0.0000
33480 13.000 0.0000 44.722 107.28 0.0000 108.73 18.000 0.0000 0.0000
33600 13.000 0.0000 45.902 104.53 0.0000 105.12 18.000 0.0000 0.0000
33720 14.000 0.0000 46.967 112.60 0.0000 112.78 17.000 0.0000 0.0000
33840 15.000 0.0000 47.960 121.38 0.0000 120.64 16.000 0.0000 0.0000
33960 15.000 0.0000 48.809 119.13 0.0000 119.92 16.000 0.0000 0.0000
34080 14.000 0.0000 49.792 112.78 0.0000 113.42 17.000 0.0000 0.0000
34200 14.000 0.0000 50.803 111.34 0.0000 113.66 17.000 0.0000 0.0000
34320 14.000 0.0000 51.813 113.73 0.0000 111.24 17.000 0.0000 0.0000
34440 14.000 0.0000 52.827 110.14 0.0000 110.93 17.000 0.0000 0.0000
34560 13.000 0.0000 53.980 103.49 0.0000 104.21 18.000 0.0000 0.0000
34680 15.000 0.0000 54.998 120.97 0.0000 119.85 16.000 0.0000 0.0000
34800 16.000 0.0000 55.738 130.67 0.0000 129.90 15.000 0.0000 0.0000
34920 20.000 0.0000 56.048 161.42 0.0000 161.73 11.000 0.0000 0.0000
35040 21.000 0.0000 56.016 169.33 0.0000 168.85 10.000 0.0000 0.0000
35160 21.000 0.0000 55.865 170.12 0.0000 172.41 10.000 0.0000 0.0000
35280 22.000 0.0000 55.717 169.23 0.0000 170.59 9.0000 0.0000 0.0000
35400 21.000 0.0000 55.445 166.04 0.0000 169.10 10.000 0.0000 0.0000
35520 21.000 0.0000 55.297 170.28 0.0000 169.26 10.000 0.0000 0.0000
35640 22.000 0.0000 54.954 175.50 0.0000 177.62 9.0000 0.0000 0.0000
35760 21.000 0.0000 54.646 168.99 0.0000 168.18 10.000 0.0000 0.0000
35880 23.000 0.0000 54.196 182.71 0.0000 184.10 8.0000 0.0000 0.0000
36000 24.000 0.0000 53.618 196.11 0.0000 191.93 7.0000 0.0000 0.0000
36120 24.000 0.0000 52.974 194.82 0.0000 196.41 7.0000 0.0000 0.0000
36240 24.000 0.0000 52.328 192.89 0.0000 192.86 7.0000 0.0000 0.0000
36360 24.000 0.0000 51.682 191.56 0.0000 192.15 7.0000 0.0000 0.0000
36480 24.000 0.0000 51.036 193.54 0.0000 193.16 7.0000 0.0000 0.0000
36600 24.000 0.0000 50.392 196.16 0.0000 196.06 7.0000 0.0000 0.0000
