#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 37.361 278.70 0.0000 279.73 31.000 0.0000 0.0000
37200 73.000 0.0000 37.753 281.53 0.0000 284.66 30.000 0.0000 0.0000
37320 71.000 0.0000 38.151 272.60 0.0000 274.08 32.000 0.0000 0.0000
37440 70.000 0.0000 38.617 270.16 0.0000 268.89 33.000 0.0000 0.0000
37560 72.000 0.0000 39.130 271.07 0.0000 272.23 32.000 0.0000 0.0000
37680 74.000 0.0000 39.618 274.57 0.0000 276.26 32.000 0.0000 0.0000
37800 74.000 0.0000 40.127 265.28 0.0000 264.62 34.000 0.0000 0.0000
37920 73.000 0.0000 40.702 261.26 0.0000 261.76 35.000 0.0000 0.0000
38040 75.000 0.0000 41.224 266.61 0.0000 267.16 33.000 0.0000 0.0000
38160 77.000 0.0000 41.740 265.82 0.0000 266.48 34.000 0.0000 0.0000
38280 78.000 0.0000 42.270 270.75 0.0000 269.62 33.000 0.0000 0.0000
38400 77.000 0.0000 42.791 267.63 0.0000 268.89 34.000 0.0000 0.0000
38520 80.000 0.0000 43.247 281.29 0.0000 281.34 30.000 0.0000 0.0000
38640 79.000 0.0000 43.565 294.86 0.0000 295.35 27.000 0.0000 0.0000
38760 79.000 0.0000 43.735 301.96 0.0000 300.33 25.000 0.0000 0.0000
38880 80.000 0.0000 43.891 300.54 0.0000 301.44 25.000 0.0000 0.0000
39000 80.000 0.0000 44.034 300.46 0.0000 299.85 25.000 0.0000 0.0000
39120 79.000 0.0000 44.219 291.92 0.0000 292.05 27.000 0.0000 0.0000
39240 77.000 0.0000 44.491 278.08 0.0000 276.68 31.000 0.0000 0.0000
39360 75.000 0.0000 44.955 273.99 0.0000 275.02 32.000 0.0000 0.0000
39480 75.000 0.0000 45.408 275.12 0.0000 274.48 32.000 0.0000 0.0000
39600 75.000 0.0000 45.785 280.39 0.0000 281.31 30.000 0.0000 0.0000
39720 74.000 0.0000 46.094 282.90 0.0000 283.57 29.000 0.0000 0.0000
39840 77.000 0.0000 46.361 294.73 0.0000 296.12 26.000 0.0000 0.0000
39960 77.000 0.0000 46.636 288.21 0.0000 289.25 28.000 0.0000 0.0000
40080 77.000 0.0000 46.879 290.58 0.0000 291.02 27.000 0.0000 0.0000
40200 80.000 0.0000 47.019 307.79 0.0000 305.40 24.000 0.0000 0.0000
40320 81.000 0.0000 47.116 314.00 0.0000 316.34 22.000 0.0000 0.0000
40440 81.000 0.0000 47.146 315.05 0.0000 312.77 22.000 0.0000 0.0000
40560 81.000 0.0000 47.175 314.35 0.0000 313.57 22.000 0.0000 0.0000
40680 81.000 0.0000 47.251 306.71 0.0000 307.57 24.000 0.0000 0.0000
40800 80.000 0.0000 47.386 299.19 0.0000 300.38 25.000 0.0000 0.0000
40920 80.000 0.0000 47.526 305.13 0.0000 305.63 24.000 0.0000 0.0000
41040 80.000 0.0000 47.619 309.27 0.0000 310.42 23.000 0.0000 0.0000
41160 81.000 0.0000 47.705 308.61 0.0000 308.80 23.000 0.0000 0.0000
41280 79.000 0.0000 47.823 305.67 0.0000 307.82 24.000 0.0000 0.0000
41400 78.000 0.0000 47.952 302.99 0.0000 304.06 24.000 0.0000 0.0000
41520 79.000 0.0000 48.065 307.87 0.0000 308.14 24.000 0.0000 0.0000
41640 82.000 0.0000 48.180 307.44 0.0000 305.72 24.000 0.0000 0.0000
41760 88.000 0.0000 48.294 307.39 0.0000 306.40 24.000 0.0000 0.0000
41880 88.000 0.0000 48.398 305.11 0.0000 306.68 24.000 0.0000 0.0000
42000 88.000 0.0000 48.512 306.54 0.0000 306.42 24.000 0.0000 0.0000
42120 85.000 0.0000 48.665 300.45 0.0000 303.88 25.000 0.0000 0.0000
42240 86.000 0.0000 48.784 303.05 0.0000 304.46 24.000 0.0000 0.0000
42360 85.000 0.0000 48.782 321.39 0.0000 321.24 21.000 0.0000 0.0000
42480 85.000 0.0000 48.772 314.50 0.0000 314.85 22.000 0.0000 0.0000
42600 85.000 0.0000 48.778 318.81 0.0000 316.02 21.000 0.0000 0.0000
42720 85.000 0.0000 48.737 323.75 0.0000 324.16 19.000 0.0000 0.0000
42840 85.000 0.0000 48.597 334.51 0.0000 334.85 17.000 0.0000 0.0000
42960 83.000 0.0000 48.447 329.75 0.0000 332.07 18.000 0.0000 0.0000
43080 83.000 0.0000 48.315 332.58 0.0000 332.89 17.000 0.0000 0.0000
43200 83.000 0.0000 48.136 330.60 0.0000 328.45 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:40+0000 #
#####################################################################
