#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:23+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 4.0000 3.0000 39.597 45.670 556.88 603.44 3.0000 0.60000 3.0000
7560.0 4.0000 3.0000 39.580 44.944 556.88 602.68 3.0000 0.60000 3.0000
7680.0 5.0000 2.0000 39.604 40.397 371.25 413.07 4.0000 0.40000 2.0000
7800.0 5.0000 2.0000 40.022 40.144 371.25 411.53 4.0000 0.40000 2.0000
7920.0 5.0000 2.0000 40.440 39.657 371.25 413.07 4.0000 0.40000 2.0000
8040.0 6.0000 1.0000 41.258 35.791 185.63 221.86 5.0000 0.20000 1.0000
8160.0 6.0000 1.0000 42.106 36.446 185.63 221.61 5.0000 0.20000 1.0000
8280.0 6.0000 1.0000 42.956 36.424 185.63 222.97 5.0000 0.20000 1.0000
8400.0 6.0000 0.0000 43.955 39.934 0.0000 39.767 5.0000 0.0000 0.0000
8520.0 6.0000 0.0000 44.726 39.342 0.0000 40.072 5.0000 0.0000 0.0000
8640.0 6.0000 0.0000 45.051 48.714 0.0000 48.773 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 45.301 48.651 0.0000 49.026 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 45.551 49.738 0.0000 48.628 4.0000 0.0000 0.0000
9000.0 5.0000 1.0000 45.836 44.830 185.63 230.71 4.0000 0.20000 1.0000
9120.0 4.0000 2.0000 46.206 40.816 371.25 411.66 4.0000 0.40000 2.0000
9240.0 4.0000 2.0000 46.619 42.199 371.25 412.41 4.0000 0.40000 2.0000
9360.0 4.0000 2.0000 47.039 40.931 371.25 412.19 4.0000 0.40000 2.0000
9480.0 4.0000 2.0000 47.453 41.832 371.25 412.17 4.0000 0.40000 2.0000
9600.0 4.0000 2.0000 47.869 40.173 371.25 411.72 4.0000 0.40000 2.0000
9720.0 5.0000 2.0000 48.284 38.698 371.25 411.50 4.0000 0.40000 2.0000
9840.0 4.0000 3.0000 48.719 36.268 556.88 593.74 4.0000 0.60000 3.0000
9960.0 4.0000 3.0000 49.082 44.329 556.88 601.44 3.0000 0.60000 3.0000
10080 4.0000 3.0000 49.075 45.075 556.88 601.14 3.0000 0.60000 3.0000
10200 5.0000 3.0000 49.064 44.468 556.88 600.96 3.0000 0.60000 3.0000
10320 5.0000 3.0000 49.049 47.013 556.88 602.83 3.0000 0.60000 3.0000
10440 6.0000 3.0000 49.033 45.554 556.88 603.16 3.0000 0.60000 3.0000
10560 6.0000 3.0000 49.019 44.217 556.88 600.95 3.0000 0.60000 3.0000
10680 5.0000 4.0000 49.007 44.496 742.50 788.34 3.0000 0.80000 4.0000
10800 5.0000 4.0000 49.077 41.037 742.50 782.79 3.0000 0.80000 4.0000
10920 6.0000 4.0000 49.149 39.860 742.50 784.07 3.0000 0.80000 4.0000
11040 6.0000 4.0000 48.963 51.245 742.50 791.83 2.0000 0.80000 4.0000
11160 6.0000 4.0000 48.525 50.023 742.50 792.74 2.0000 0.80000 4.0000
11280 6.0000 4.0000 47.620 57.288 742.50 801.53 1.0000 0.80000 4.0000
11400 6.0000 4.0000 46.664 58.353 742.50 800.46 1.0000 0.80000 4.0000
11520 6.0000 4.0000 45.422 64.520 742.50 809.50 0.0000 0.80000 4.0000
11640 6.0000 4.0000 43.954 64.951 742.50 808.08 0.0000 0.80000 4.0000
11760 6.0000 4.0000 42.482 64.882 742.50 807.38 0.0000 0.80000 4.0000
11880 6.0000 4.0000 41.008 65.560 742.50 808.05 0.0000 0.80000 4.0000
12000 6.0000 4.0000 39.537 65.745 742.50 810.33 0.0000 0.80000 4.0000
12120 6.0000 4.0000 38.065 68.218 742.50 809.30 0.0000 0.80000 4.0000
12240 6.0000 4.0000 36.594 66.940 742.50 809.94 0.0000 0.80000 4.0000
12360 5.0000 5.0000 35.151 62.935 928.13 988.90 0.0000 1.0000 5.0000
12480 5.0000 4.0000 34.077 57.630 742.50 799.65 1.0000 0.80000 4.0000
12600 4.0000 5.0000 33.159 53.158 928.13 981.31 1.0000 1.0000 5.0000
12720 4.0000 5.0000 32.288 52.551 928.13 980.69 2.0000 1.0000 5.0000
12840 4.0000 4.0000 31.844 49.548 742.50 791.94 2.0000 0.80000 4.0000
12960 4.0000 4.0000 31.400 51.018 742.50 790.94 2.0000 0.80000 4.0000
13080 3.0000 5.0000 31.004 47.131 928.13 974.87 2.0000 1.0000 5.0000
13200 3.0000 5.0000 30.644 44.554 928.13 972.05 2.0000 1.0000 5.0000
13320 3.0000 5.0000 30.286 45.579 928.13 973.32 2.0000 1.0000 5.0000
13440 3.0000 5.0000 29.924 46.764 928.13 974.14 2.0000 1.0000 5.0000
13560 3.0000 4.0000 29.738 42.135 742.50 784.26 3.0000 0.80000 4.0000
13680 3.0000 4.0000 29.810 41.157 742.50 784.08 3.0000 0.80000 4.0000
13800 3.0000 4.0000 29.880 40.252 742.50 784.76 3.0000 0.80000 4.0000
13920 3.0000 4.0000 29.954 40.856 742.50 783.33 3.0000 0.80000 4.0000
14040 3.0000 4.0000 30.023 41.227 742.50 783.49 3.0000 0.80000 4.0000
14160 3.0000 4.0000 30.090 40.706 742.50 784.20 3.0000 0.80000 4.0000
14280 3.0000 4.0000 30.162 42.350 742.50 784.43 3.0000 0.80000 4.0000
14400 3.0000 3.0000 30.339 37.892 556.88 594.77 4.0000 0.60000 3.0000
14520 3.0000 3.0000 30.836 37.277 556.88 593.78 4.0000 0.60000 3.0000
14640 3.0000 3.0000 31.339 35.928 556.88 591.93 4.0000 0.60000 3.0000
14760 2.0000 4.0000 31.912 32.025 742.50 774.78 4.0000 0.80000 4.0000
14880 3.0000 4.0000 32.490 33.329 742.50 775.25 4.0000 0.80000 4.0000
15000 3.0000 4.0000 33.076 32.392 742.50 774.58 4.0000 0.80000 4.0000
15120 3.0000 4.0000 33.661 32.670 742.50 775.71 4.0000 0.80000 4.0000
15240 3.0000 5.0000 34.252 28.860 928.13 957.05 4.0000 1.0000 5.0000
15360 3.0000 5.0000 34.916 28.644 928.13 958.06 4.0000 1.0000 5.0000
15480 3.0000 5.0000 35.585 31.528 928.13 958.37 4.0000 1.0000 5.0000
15600 3.0000 5.0000 36.092 38.091 928.13 965.62 3.0000 1.0000 5.0000
15720 2.0000 6.0000 36.256 33.372 1113.8 1145.9 3.0000 1.2000 6.0000
15840 2.0000 6.0000 36.499 34.908 1113.8 1148.4 3.0000 1.2000 6.0000
15960 2.0000 5.0000 36.835 28.986 928.13 958.11 4.0000 1.0000 5.0000
16080 3.0000 5.0000 37.500 29.757 928.13 958.85 4.0000 1.0000 5.0000
16200 3.0000 4.0000 38.015 35.272 742.50 775.05 4.0000 0.80000 4.0000
16320 3.0000 4.0000 38.592 34.157 742.50 776.84 4.0000 0.80000 4.0000
16440 3.0000 4.0000 39.171 33.169 742.50 774.47 4.0000 0.80000 4.0000
16560 3.0000 3.0000 39.823 28.672 556.88 586.40 5.0000 0.60000 3.0000
16680 3.0000 3.0000 40.835 29.246 556.88 586.29 5.0000 0.60000 3.0000
16800 3.0000 3.0000 41.851 30.103 556.88 585.49 5.0000 0.60000 3.0000
16920 4.0000 3.0000 42.866 29.591 556.88 585.76 5.0000 0.60000 3.0000
17040 4.0000 3.0000 43.880 28.815 556.88 585.34 5.0000 0.60000 3.0000
17160 4.0000 3.0000 44.595 37.046 556.88 594.14 4.0000 0.60000 3.0000
17280 4.0000 3.0000 45.096 38.583 556.88 593.80 4.0000 0.60000 3.0000
17400 4.0000 3.0000 45.598 38.104 556.88 593.42 4.0000 0.60000 3.0000
17520 4.0000 3.0000 45.682 44.325 556.88 602.08 3.0000 0.60000 3.0000
17640 4.0000 3.0000 45.667 46.533 556.88 604.94 3.0000 0.60000 3.0000
17760 4.0000 3.0000 45.651 45.191 556.88 602.43 3.0000 0.60000 3.0000
17880 4.0000 3.0000 45.637 44.403 556.88 600.68 3.0000 0.60000 3.0000
18000 4.0000 3.0000 45.622 45.556 556.88 599.68 3.0000 0.60000 3.0000
18120 4.0000 3.0000 45.611 43.732 556.88 601.61 3.0000 0.60000 3.0000
18240 4.0000 3.0000 45.599 46.549 556.88 602.30 3.0000 0.60000 3.0000
18360 4.0000 2.0000 45.776 38.898 371.25 410.90 4.0000 0.40000 2.0000
18480 5.0000 2.0000 46.195 40.122 371.25 413.86 4.0000 0.40000 2.0000
18600 6.0000 2.0000 46.614 39.838 371.25 411.52 4.0000 0.40000 2.0000
18720 6.0000 2.0000 47.031 40.433 371.25 411.01 4.0000 0.40000 2.0000
18840 6.0000 2.0000 47.447 41.800 371.25 412.23 4.0000 0.40000 2.0000
18960 6.0000 1.0000 48.003 36.763 185.63 223.45 5.0000 0.20000 1.0000
19080 7.0000 1.0000 48.676 44.880 185.63 230.19 4.0000 0.20000 1.0000
19200 7.0000 1.0000 49.005 45.282 185.63 231.60 4.0000 0.20000 1.0000
19320 7.0000 0.0000 49.040 49.017 0.0000 47.775 4.0000 0.0000 0.0000
19440 7.0000 0.0000 49.126 54.656 0.0000 55.226 3.0000 0.0000 0.0000
19560 6.0000 1.0000 48.861 57.284 185.63 241.98 3.0000 0.20000 1.0000
19680 6.0000 1.0000 48.685 54.416 185.63 239.29 3.0000 0.20000 1.0000
19800 6.0000 1.0000 48.507 50.924 185.63 237.39 3.0000 0.20000 1.0000
19920 6.0000 1.0000 48.324 52.869 185.63 238.49 3.0000 0.20000 1.0000
20040 6.0000 1.0000 48.144 51.289 185.63 237.09 3.0000 0.20000 1.0000
20160 6.0000 1.0000 47.960 53.168 185.63 237.39 3.0000 0.20000 1.0000
20280 6.0000 1.0000 47.780 54.128 185.63 240.42 3.0000 0.20000 1.0000
20400 5.0000 2.0000 47.637 48.756 371.25 420.25 3.0000 0.40000 2.0000
20520 5.0000 2.0000 47.541 49.067 371.25 420.64 3.0000 0.40000 2.0000
20640 5.0000 2.0000 47.446 49.010 371.25 421.20 3.0000 0.40000 2.0000
20760 5.0000 2.0000 47.349 50.134 371.25 420.76 3.0000 0.40000 2.0000
20880 6.0000 2.0000 47.253 47.869 371.25 418.29 3.0000 0.40000 2.0000
21000 6.0000 2.0000 47.159 48.979 371.25 420.73 3.0000 0.40000 2.0000
21120 5.0000 3.0000 47.100 44.574 556.88 600.78 3.0000 0.60000 3.0000
21240 5.0000 3.0000 47.089 43.532 556.88 600.41 3.0000 0.60000 3.0000
21360 5.0000 3.0000 47.056 52.396 556.88 600.86 2.0000 0.60000 3.0000
21480 6.0000 3.0000 46.532 50.810 556.88 608.15 2.0000 0.60000 3.0000
21600 6.0000 3.0000 46.002 51.633 556.88 609.10 2.0000 0.60000 3.0000
21720 5.0000 4.0000 45.484 49.284 742.50 793.03 2.0000 0.80000 4.0000
21840 6.0000 4.0000 45.039 49.044 742.50 790.50 2.0000 0.80000 4.0000
21960 6.0000 4.0000 44.598 50.800 742.50 792.60 2.0000 0.80000 4.0000
22080 6.0000 4.0000 44.000 57.761 742.50 799.78 1.0000 0.80000 4.0000
22200 6.0000 4.0000 43.048 58.643 742.50 800.87 1.0000 0.80000 4.0000
22320 5.0000 5.0000 42.098 53.191 928.13 981.62 1.0000 1.0000 5.0000
22440 5.0000 5.0000 41.226 51.878 928.13 981.55 1.0000 1.0000 5.0000
22560 5.0000 5.0000 40.359 53.825 928.13 980.69 1.0000 1.0000 5.0000
22680 5.0000 5.0000 39.491 52.804 928.13 982.43 1.0000 1.0000 5.0000
22800 5.0000 5.0000 38.613 53.914 928.13 982.06 1.0000 1.0000 5.0000
22920 4.0000 6.0000 37.309 57.158 1113.8 1170.6 0.0000 1.2000 6.0000
23040 4.0000 5.0000 36.160 53.993 928.13 983.14 1.0000 1.0000 5.0000
23160 4.0000 5.0000 35.284 52.735 928.13 980.82 1.0000 1.0000 5.0000
23280 4.0000 5.0000 34.419 53.630 928.13 981.59 1.0000 1.0000 5.0000
23400 4.0000 5.0000 33.545 52.593 928.13 981.89 1.0000 1.0000 5.0000
23520 4.0000 5.0000 32.676 52.690 928.13 982.78 1.0000 1.0000 5.0000
23640 3.0000 6.0000 31.855 49.420 1113.8 1163.0 1.0000 1.2000 6.0000
23760 3.0000 6.0000 31.062 50.072 1113.8 1163.8 1.0000 1.2000 6.0000
23880 3.0000 6.0000 30.270 49.348 1113.8 1163.2 1.0000 1.2000 6.0000
24000 3.0000 6.0000 29.484 50.516 1113.8 1163.5 2.0000 1.2000 6.0000
24120 3.0000 5.0000 29.124 45.602 928.13 973.40 2.0000 1.0000 5.0000
24240 3.0000 5.0000 28.761 44.885 928.13 972.97 2.0000 1.0000 5.0000
24360 3.0000 5.0000 28.400 45.360 928.13 973.59 2.0000 1.0000 5.0000
24480 3.0000 5.0000 28.040 44.709 928.13 975.21 2.0000 1.0000 5.0000
24600 3.0000 5.0000 27.679 46.364 928.13 973.06 2.0000 1.0000 5.0000
24720 3.0000 5.0000 27.321 46.344 928.13 974.35 2.0000 1.0000 5.0000
24840 3.0000 4.0000 27.235 39.843 742.50 781.51 3.0000 0.80000 4.0000
24960 3.0000 4.0000 27.303 39.549 742.50 783.44 3.0000 0.80000 4.0000
25080 2.0000 5.0000 27.406 38.850 928.13 966.02 3.0000 1.0000 5.0000
25200 2.0000 5.0000 27.562 37.362 928.13 965.45 3.0000 1.0000 5.0000
25320 2.0000 5.0000 27.721 36.192 928.13 966.64 3.0000 1.0000 5.0000
25440 3.0000 4.0000 27.991 32.987 742.50 775.52 4.0000 0.80000 4.0000
25560 3.0000 4.0000 28.577 34.598 742.50 775.50 4.0000 0.80000 4.0000
25680 3.0000 4.0000 29.162 32.310 742.50 775.37 4.0000 0.80000 4.0000
25800 3.0000 4.0000 29.742 34.980 742.50 777.94 4.0000 0.80000 4.0000
25920 2.0000 4.0000 30.675 24.789 742.50 768.13 5.0000 0.80000 4.0000
26040 2.0000 4.0000 31.774 25.829 742.50 768.08 5.0000 0.80000 4.0000
26160 2.0000 4.0000 32.872 27.369 742.50 768.35 5.0000 0.80000 4.0000
26280 2.0000 4.0000 33.475 34.469 742.50 775.29 4.0000 0.80000 4.0000
26400 2.0000 4.0000 34.057 33.468 742.50 775.65 4.0000 0.80000 4.0000
26520 3.0000 3.0000 34.781 29.002 556.88 586.11 5.0000 0.60000 3.0000
26640 3.0000 3.0000 35.792 27.402 556.88 585.94 5.0000 0.60000 3.0000
26760 3.0000 3.0000 36.808 28.953 556.88 586.18 5.0000 0.60000 3.0000
26880 3.0000 3.0000 37.820 30.584 556.88 586.57 5.0000 0.60000 3.0000
27000 3.0000 3.0000 38.834 29.561 556.88 584.89 5.0000 0.60000 3.0000
27120 3.0000 3.0000 39.847 29.195 556.88 586.15 5.0000 0.60000 3.0000
27240 3.0000 2.0000 41.234 25.913 371.25 396.55 6.0000 0.40000 2.0000
27360 3.0000 3.0000 42.691 22.168 556.88 577.60 6.0000 0.60000 3.0000
27480 3.0000 3.0000 43.738 29.042 556.88 585.21 5.0000 0.60000 3.0000
27600 3.0000 3.0000 44.746 30.387 556.88 586.56 5.0000 0.60000 3.0000
27720 3.0000 3.0000 45.760 29.166 556.88 586.68 5.0000 0.60000 3.0000
27840 3.0000 3.0000 46.677 36.664 556.88 592.77 4.0000 0.60000 3.0000
27960 4.0000 3.0000 47.178 37.268 556.88 594.73 4.0000 0.60000 3.0000
28080 4.0000 3.0000 47.679 35.521 556.88 593.09 4.0000 0.60000 3.0000
28200 4.0000 3.0000 48.175 35.743 556.88 594.79 4.0000 0.60000 3.0000
28320 5.0000 3.0000 48.672 38.535 556.88 592.72 4.0000 0.60000 3.0000
28440 5.0000 3.0000 49.173 37.916 556.88 594.08 4.0000 0.60000 3.0000
28560 5.0000 3.0000 49.574 45.416 556.88 601.20 3.0000 0.60000 3.0000
28680 5.0000 2.0000 49.625 41.559 371.25 412.95 4.0000 0.40000 2.0000
28800 5.0000 2.0000 50.041 40.102 371.25 411.37 4.0000 0.40000 2.0000
28920 5.0000 2.0000 50.458 39.998 371.25 411.78 4.0000 0.40000 2.0000
29040 6.0000 2.0000 50.645 49.777 371.25 419.83 3.0000 0.40000 2.0000
29160 6.0000 2.0000 50.549 49.605 371.25 420.04 3.0000 0.40000 2.0000
29280 6.0000 2.0000 50.452 50.537 371.25 421.78 3.0000 0.40000 2.0000
29400 6.0000 2.0000 50.355 48.574 371.25 418.46 3.0000 0.40000 2.0000
29520 6.0000 2.0000 50.259 48.308 371.25 419.04 4.0000 0.40000 2.0000
29640 7.0000 1.0000 50.373 53.375 185.63 239.72 3.0000 0.20000 1.0000
29760 7.0000 1.0000 50.192 51.103 185.63 237.87 3.0000 0.20000 1.0000
29880 7.0000 1.0000 50.013 52.420 185.63 238.67 3.0000 0.20000 1.0000
30000 7.0000 1.0000 49.833 53.243 185.63 236.48 3.0000 0.20000 1.0000
30120 7.0000 1.0000 49.655 52.299 185.63 237.79 3.0000 0.20000 1.0000
30240 6.0000 2.0000 49.531 47.959 371.25 421.24 3.0000 0.40000 2.0000
30360 6.0000 2.0000 49.439 46.823 371.25 419.04 3.0000 0.40000 2.0000
30480 6.0000 2.0000 49.118 56.841 371.25 428.02 2.0000 0.40000 2.0000
30600 6.0000 2.0000 48.508 57.130 371.25 428.11 2.0000 0.40000 2.0000
30720 6.0000 2.0000 47.899 57.189 371.25 428.66 2.0000 0.40000 2.0000
30840 6.0000 2.0000 47.288 58.349 371.25 428.89 2.0000 0.40000 2.0000
30960 6.0000 1.0000 46.754 51.832 185.63 237.68 3.0000 0.20000 1.0000
31080 6.0000 1.0000 46.574 53.651 185.63 237.29 3.0000 0.20000 1.0000
31200 7.0000 1.0000 46.396 54.124 185.63 239.04 3.0000 0.20000 1.0000
31320 7.0000 1.0000 46.217 51.126 185.63 237.77 3.0000 0.20000 1.0000
31440 7.0000 1.0000 46.037 52.145 185.63 237.84 3.0000 0.20000 1.0000
31560 6.0000 2.0000 45.915 49.249 371.25 421.19 3.0000 0.40000 2.0000
31680 4.0000 4.0000 45.903 41.304 742.50 784.27 3.0000 0.80000 4.0000
31800 4.0000 4.0000 45.593 48.498 742.50 790.47 2.0000 0.80000 4.0000
31920 4.0000 4.0000 45.149 50.801 742.50 794.45 2.0000 0.80000 4.0000
32040 5.0000 4.0000 44.702 50.064 742.50 792.11 2.0000 0.80000 4.0000
32160 5.0000 4.0000 44.262 50.285 742.50 792.72 2.0000 0.80000 4.0000
32280 5.0000 4.0000 43.821 49.861 742.50 791.97 2.0000 0.80000 4.0000
32400 5.0000 4.0000 43.377 49.016 742.50 792.80 2.0000 0.80000 4.0000
32520 5.0000 4.0000 42.931 51.385 742.50 793.21 2.0000 0.80000 4.0000
32640 5.0000 4.0000 42.488 50.136 742.50 794.30 2.0000 0.80000 4.0000
32760 5.0000 4.0000 41.544 57.775 742.50 800.14 1.0000 0.80000 4.0000
32880 5.0000 4.0000 40.589 56.618 742.50 799.79 1.0000 0.80000 4.0000
33000 5.0000 4.0000 39.633 56.720 742.50 799.83 1.0000 0.80000 4.0000
33120 5.0000 4.0000 38.674 58.319 742.50 801.24 1.0000 0.80000 4.0000
33240 5.0000 4.0000 37.720 57.324 742.50 799.66 1.0000 0.80000 4.0000
33360 5.0000 4.0000 36.758 57.997 742.50 799.99 1.0000 0.80000 4.0000
33480 5.0000 5.0000 35.869 53.096 928.13 981.37 1.0000 1.0000 5.0000
33600 4.0000 5.0000 34.998 49.388 742.50 792.74 2.0000 0.80000 4.0000
33720 4.0000 5.0000 34.639 45.162 928.13 974.89 2.0000 1.0000 5.0000
33840 4.0000 5.0000 34.277 45.476 928.13 974.32 2.0000 1.0000 5.0000
33960 4.0000 5.0000 33.916 45.271 928.13 973.38 2.0000 1.0000 5.0000
34080 4.0000 5.0000 33.557 44.408 928.13 973.13 2.0000 1.0000 5.0000
34200 4.0000 5.0000 33.195 45.387 928.13 972.92 2.0000 1.0000 5.0000
34320 4.0000 5.0000 32.832 45.158 928.13 973.82 2.0000 1.0000 5.0000
34440 4.0000 5.0000 32.470 47.193 928.13 976.86 2.0000 1.0000 5.0000
34560 4.0000 5.0000 31.603 56.125 928.13 982.56 1.0000 1.0000 5.0000
34680 3.0000 6.0000 30.783 52.198 1113.8 1164.1 1.0000 1.2000 6.0000
34800 3.0000 6.0000 29.996 49.892 1113.8 1163.8 1.0000 1.2000 6.0000
34920 3.0000 6.0000 29.205 50.394 1113.8 1164.2 1.0000 1.2000 6.0000
35040 3.0000 6.0000 28.412 50.313 1113.8 1164.2 1.0000 1.2000 6.0000
35160 3.0000 4.0000 27.680 40.581 742.50 784.52 3.0000 0.80000 4.0000
35280 3.0000 3.0000 27.772 37.295 556.88 593.87 4.0000 0.60000 3.0000
35400 2.0000 4.0000 28.285 33.606 742.50 775.50 4.0000 0.80000 4.0000
35520 2.0000 4.0000 28.868 32.671 742.50 776.28 4.0000 0.80000 4.0000
35640 2.0000 4.0000 29.452 32.542 742.50 775.39 4.0000 0.80000 4.0000
35760 2.0000 4.0000 30.034 31.554 742.50 776.42 4.0000 0.80000 4.0000
35880 2.0000 4.0000 30.617 32.816 742.50 776.18 4.0000 0.80000 4.0000
36000 2.0000 4.0000 31.200 33.341 742.50 776.00 4.0000 0.80000 4.0000
36120 3.0000 4.0000 31.785 34.113 742.50 776.73 4.0000 0.80000 4.0000
