#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:44+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 95.000 0.0000 39.807 189.78 0.0000 191.18 5.0000 0.0000 0.0000
7560.0 94.000 0.0000 39.563 188.34 0.0000 188.43 6.0000 0.0000 0.0000
7680.0 94.000 0.0000 39.339 189.21 0.0000 189.00 6.0000 0.0000 0.0000
7800.0 94.000 0.0000 39.114 187.64 0.0000 189.40 6.0000 0.0000 0.0000
7920.0 94.000 0.0000 38.890 189.90 0.0000 189.91 6.0000 0.0000 0.0000
8040.0 93.000 0.0000 38.699 187.82 0.0000 187.28 7.0000 0.0000 0.0000
8160.0 92.000 0.0000 38.542 185.06 0.0000 185.71 8.0000 0.0000 0.0000
8280.0 90.000 0.0000 38.435 180.07 0.0000 179.89 10.000 0.0000 0.0000
8400.0 89.000 0.0000 38.396 178.96 0.0000 178.71 11.000 0.0000 0.0000
8520.0 89.000 0.0000 38.361 179.28 0.0000 179.02 11.000 0.0000 0.0000
8640.0 89.000 0.0000 38.326 179.59 0.0000 177.67 11.000 0.0000 0.0000
8760.0 89.000 0.0000 38.291 178.24 0.0000 178.45 11.000 0.0000 0.0000
8880.0 88.000 0.0000 38.269 177.03 0.0000 177.05 12.000 0.0000 0.0000
9000.0 87.000 0.0000 38.306 175.06 0.0000 174.14 13.000 0.0000 0.0000
9120.0 86.000 0.0000 38.379 172.84 0.0000 173.20 14.000 0.0000 0.0000
9240.0 86.000 0.0000 38.457 172.43 0.0000 170.63 14.000 0.0000 0.0000
9360.0 86.000 0.0000 38.568 171.88 0.0000 173.52 14.000 0.0000 0.0000
9480.0 86.000 0.0000 38.624 170.76 0.0000 171.36 14.000 0.0000 0.0000
9600.0 86.000 0.0000 38.703 171.66 0.0000 172.97 14.000 0.0000 0.0000
9720.0 86.000 0.0000 38.781 171.34 0.0000 172.43 14.000 0.0000 0.0000
9840.0 85.000 0.0000 38.882 171.09 0.0000 170.44 15.000 0.0000 0.0000
9960.0 85.000 0.0000 38.998 170.34 0.0000 170.91 15.000 0.0000 0.0000
10080 84.000 0.0000 39.141 168.62 0.0000 167.40 16.000 0.0000 0.0000
10200 84.000 0.0000 39.296 168.14 0.0000 168.41 16.000 0.0000 0.0000
10320 85.000 0.0000 39.419 170.08 0.0000 170.90 15.000 0.0000 0.0000
10440 85.000 0.0000 39.527 169.26 0.0000 170.03 15.000 0.0000 0.0000
10560 86.000 0.0000 39.633 172.92 0.0000 173.90 14.000 0.0000 0.0000
10680 86.000 0.0000 39.712 172.59 0.0000 171.95 14.000 0.0000 0.0000
10800 84.000 0.0000 39.853 169.75 0.0000 169.57 16.000 0.0000 0.0000
10920 83.000 0.0000 40.044 167.11 0.0000 166.59 17.000 0.0000 0.0000
11040 83.000 0.0000 40.236 167.53 0.0000 166.21 17.000 0.0000 0.0000
11160 84.000 0.0000 40.404 169.22 0.0000 169.16 16.000 0.0000 0.0000
11280 84.000 0.0000 40.558 168.28 0.0000 168.91 16.000 0.0000 0.0000
11400 84.000 0.0000 40.720 168.06 0.0000 168.41 16.000 0.0000 0.0000
11520 84.000 0.0000 40.889 170.00 0.0000 170.63 16.000 0.0000 0.0000
11640 83.000 0.0000 41.068 167.08 0.0000 167.25 17.000 0.0000 0.0000
11760 82.000 0.0000 41.283 164.89 0.0000 164.86 18.000 0.0000 0.0000
11880 81.000 0.0000 41.517 162.70 0.0000 162.05 19.000 0.0000 0.0000
12000 80.000 0.0000 41.809 159.02 0.0000 160.29 20.000 0.0000 0.0000
12120 81.000 0.0000 42.088 162.15 0.0000 162.08 19.000 0.0000 0.0000
12240 81.000 0.0000 42.355 164.96 0.0000 163.22 19.000 0.0000 0.0000
12360 82.000 0.0000 42.587 164.63 0.0000 165.27 18.000 0.0000 0.0000
12480 82.000 0.0000 42.844 164.21 0.0000 165.08 18.000 0.0000 0.0000
12600 81.000 0.0000 43.111 162.65 0.0000 162.09 19.000 0.0000 0.0000
12720 80.000 0.0000 43.401 159.37 0.0000 160.96 20.000 0.0000 0.0000
12840 80.000 0.0000 43.707 160.51 0.0000 160.65 20.000 0.0000 0.0000
12960 82.000 0.0000 43.958 164.07 0.0000 165.42 18.000 0.0000 0.0000
13080 82.000 0.0000 44.188 164.39 0.0000 164.59 18.000 0.0000 0.0000
13200 82.000 0.0000 44.418 164.76 0.0000 164.42 18.000 0.0000 0.0000
13320 81.000 0.0000 44.684 163.65 0.0000 164.08 19.000 0.0000 0.0000
13440 81.000 0.0000 44.951 163.49 0.0000 164.34 19.000 0.0000 0.0000
13560 81.000 0.0000 45.219 162.66 0.0000 163.28 19.000 0.0000 0.0000
13680 81.000 0.0000 45.487 162.36 0.0000 162.96 19.000 0.0000 0.0000
13800 83.000 0.0000 45.734 166.37 0.0000 166.27 17.000 0.0000 0.0000
13920 84.000 0.0000 45.894 168.04 0.0000 168.59 16.000 0.0000 0.0000
14040 84.000 0.0000 46.053 168.49 0.0000 168.36 16.000 0.0000 0.0000
14160 85.000 0.0000 46.178 169.80 0.0000 171.51 15.000 0.0000 0.0000
14280 86.000 0.0000 46.291 172.46 0.0000 172.14 14.000 0.0000 0.0000
14400 87.000 0.0000 46.356 175.13 0.0000 174.98 13.000 0.0000 0.0000
14520 89.000 0.0000 46.334 178.56 0.0000 177.70 11.000 0.0000 0.0000
14640 88.000 0.0000 46.305 176.80 0.0000 176.28 12.000 0.0000 0.0000
14760 87.000 0.0000 46.338 175.64 0.0000 174.02 13.000 0.0000 0.0000
14880 87.000 0.0000 46.379 175.05 0.0000 176.21 13.000 0.0000 0.0000
15000 87.000 0.0000 46.419 176.03 0.0000 175.89 13.000 0.0000 0.0000
15120 88.000 0.0000 46.449 175.46 0.0000 177.19 12.000 0.0000 0.0000
15240 88.000 0.0000 46.452 176.81 0.0000 177.69 12.000 0.0000 0.0000
15360 87.000 0.0000 46.474 173.44 0.0000 173.60 13.000 0.0000 0.0000
15480 88.000 0.0000 46.477 176.42 0.0000 176.88 12.000 0.0000 0.0000
15600 90.000 0.0000 46.442 182.12 0.0000 181.32 10.000 0.0000 0.0000
15720 90.000 0.0000 46.370 181.41 0.0000 181.75 10.000 0.0000 0.0000
15840 90.000 0.0000 46.297 180.34 0.0000 180.57 10.000 0.0000 0.0000
15960 90.000 0.0000 46.251 178.64 0.0000 178.96 10.000 0.0000 0.0000
16080 91.000 0.0000 46.147 182.29 0.0000 183.00 9.0000 0.0000 0.0000
16200 90.000 0.0000 46.045 181.05 0.0000 179.22 10.000 0.0000 0.0000
16320 89.000 0.0000 45.986 179.72 0.0000 178.52 11.000 0.0000 0.0000
16440 89.000 0.0000 45.951 177.99 0.0000 180.04 11.000 0.0000 0.0000
16560 89.000 0.0000 45.916 178.72 0.0000 178.10 11.000 0.0000 0.0000
16680 90.000 0.0000 45.859 180.52 0.0000 180.41 10.000 0.0000 0.0000
16800 90.000 0.0000 45.786 180.92 0.0000 181.80 10.000 0.0000 0.0000
16920 90.000 0.0000 45.713 180.54 0.0000 181.65 10.000 0.0000 0.0000
17040 90.000 0.0000 45.641 181.71 0.0000 181.17 10.000 0.0000 0.0000
17160 88.000 0.0000 45.596 176.88 0.0000 176.27 12.000 0.0000 0.0000
17280 89.000 0.0000 45.597 178.24 0.0000 179.61 11.000 0.0000 0.0000
17400 90.000 0.0000 45.543 180.01 0.0000 180.13 10.000 0.0000 0.0000
17520 91.000 0.0000 45.465 182.81 0.0000 183.65 9.0000 0.0000 0.0000
17640 91.000 0.0000 45.354 183.06 0.0000 183.66 9.0000 0.0000 0.0000
17760 91.000 0.0000 45.243 181.56 0.0000 181.74 9.0000 0.0000 0.0000
17880 91.000 0.0000 45.132 182.56 0.0000 183.46 9.0000 0.0000 0.0000
18000 90.000 0.0000 45.047 180.28 0.0000 179.94 10.000 0.0000 0.0000
18120 91.000 0.0000 44.972 182.60 0.0000 179.53 9.0000 0.0000 0.0000
18240 91.000 0.0000 44.861 182.60 0.0000 182.55 9.0000 0.0000 0.0000
18360 91.000 0.0000 44.750 183.20 0.0000 183.56 9.0000 0.0000 0.0000
18480 88.000 0.0000 44.673 177.47 0.0000 176.73 12.000 0.0000 0.0000
18600 88.000 0.0000 44.675 176.78 0.0000 177.54 12.000 0.0000 0.0000
18720 89.000 0.0000 44.676 178.77 0.0000 180.06 11.000 0.0000 0.0000
18840 88.000 0.0000 44.651 177.95 0.0000 177.45 12.000 0.0000 0.0000
18960 90.000 0.0000 44.639 182.81 0.0000 180.54 10.000 0.0000 0.0000
19080 89.000 0.0000 44.589 179.74 0.0000 179.72 11.000 0.0000 0.0000
19200 89.000 0.0000 44.554 178.78 0.0000 178.09 11.000 0.0000 0.0000
19320 89.000 0.0000 44.518 180.02 0.0000 178.11 11.000 0.0000 0.0000
19440 90.000 0.0000 44.461 182.39 0.0000 182.37 10.000 0.0000 0.0000
19560 89.000 0.0000 44.425 178.66 0.0000 176.92 11.000 0.0000 0.0000
19680 89.000 0.0000 44.411 179.13 0.0000 179.89 11.000 0.0000 0.0000
19800 89.000 0.0000 44.376 179.06 0.0000 177.41 11.000 0.0000 0.0000
19920 88.000 0.0000 44.364 176.34 0.0000 175.41 12.000 0.0000 0.0000
20040 88.000 0.0000 44.366 177.62 0.0000 176.85 12.000 0.0000 0.0000
20160 88.000 0.0000 44.369 176.67 0.0000 177.02 12.000 0.0000 0.0000
20280 88.000 0.0000 44.372 176.76 0.0000 176.79 12.000 0.0000 0.0000
20400 87.000 0.0000 44.407 174.41 0.0000 174.81 13.000 0.0000 0.0000
20520 87.000 0.0000 44.447 174.29 0.0000 174.28 13.000 0.0000 0.0000
20640 88.000 0.0000 44.478 178.29 0.0000 176.98 12.000 0.0000 0.0000
20760 88.000 0.0000 44.480 177.55 0.0000 177.23 12.000 0.0000 0.0000
20880 87.000 0.0000 44.511 174.06 0.0000 173.82 13.000 0.0000 0.0000
21000 86.000 0.0000 44.570 173.04 0.0000 174.77 14.000 0.0000 0.0000
21120 87.000 0.0000 44.628 175.84 0.0000 174.20 13.000 0.0000 0.0000
21240 85.000 0.0000 44.687 171.18 0.0000 170.66 15.000 0.0000 0.0000
21360 86.000 0.0000 44.798 172.90 0.0000 172.39 14.000 0.0000 0.0000
21480 86.000 0.0000 44.876 172.91 0.0000 173.36 14.000 0.0000 0.0000
21600 86.000 0.0000 44.955 174.11 0.0000 173.03 14.000 0.0000 0.0000
21720 87.000 0.0000 45.021 174.91 0.0000 174.59 13.000 0.0000 0.0000
21840 87.000 0.0000 45.060 174.21 0.0000 174.74 13.000 0.0000 0.0000
21960 89.000 0.0000 45.062 179.43 0.0000 179.13 11.000 0.0000 0.0000
22080 89.000 0.0000 45.005 179.88 0.0000 182.28 11.000 0.0000 0.0000
22200 88.000 0.0000 44.982 176.38 0.0000 176.36 12.000 0.0000 0.0000
22320 88.000 0.0000 44.985 176.43 0.0000 175.90 12.000 0.0000 0.0000
22440 89.000 0.0000 44.952 178.65 0.0000 177.66 11.000 0.0000 0.0000
22560 89.000 0.0000 44.916 179.87 0.0000 180.92 11.000 0.0000 0.0000
22680 87.000 0.0000 44.917 174.49 0.0000 175.45 13.000 0.0000 0.0000
22800 86.000 0.0000 44.982 173.58 0.0000 172.97 14.000 0.0000 0.0000
22920 86.000 0.0000 45.074 172.77 0.0000 173.48 14.000 0.0000 0.0000
23040 86.000 0.0000 45.153 172.08 0.0000 172.00 14.000 0.0000 0.0000
23160 84.000 0.0000 45.277 169.95 0.0000 170.11 16.000 0.0000 0.0000
23280 85.000 0.0000 45.442 171.59 0.0000 171.48 15.000 0.0000 0.0000
23400 85.000 0.0000 45.559 171.00 0.0000 170.52 15.000 0.0000 0.0000
23520 81.000 0.0000 45.793 162.67 0.0000 163.83 19.000 0.0000 0.0000
23640 80.000 0.0000 46.089 160.35 0.0000 160.65 20.000 0.0000 0.0000
23760 79.000 0.0000 46.423 160.04 0.0000 159.48 21.000 0.0000 0.0000
23880 78.000 0.0000 46.779 156.03 0.0000 157.23 22.000 0.0000 0.0000
24000 79.000 0.0000 47.149 157.39 0.0000 159.02 21.000 0.0000 0.0000
24120 79.000 0.0000 47.492 158.24 0.0000 159.03 21.000 0.0000 0.0000
24240 78.000 0.0000 47.870 156.29 0.0000 156.13 22.000 0.0000 0.0000
24360 78.000 0.0000 48.251 156.89 0.0000 156.82 22.000 0.0000 0.0000
24480 80.000 0.0000 48.591 161.35 0.0000 160.63 20.000 0.0000 0.0000
24600 80.000 0.0000 48.880 160.41 0.0000 160.88 20.000 0.0000 0.0000
24720 80.000 0.0000 49.185 161.23 0.0000 160.10 20.000 0.0000 0.0000
24840 80.000 0.0000 49.491 159.14 0.0000 159.06 20.000 0.0000 0.0000
24960 80.000 0.0000 49.775 161.41 0.0000 160.23 20.000 0.0000 0.0000
25080 80.000 0.0000 50.055 161.63 0.0000 161.31 20.000 0.0000 0.0000
25200 81.000 0.0000 50.345 162.92 0.0000 162.92 19.000 0.0000 0.0000
25320 81.000 0.0000 50.612 163.29 0.0000 164.70 19.000 0.0000 0.0000
25440 82.000 0.0000 50.856 163.91 0.0000 165.00 18.000 0.0000 0.0000
25560 82.000 0.0000 51.086 165.55 0.0000 165.00 18.000 0.0000 0.0000
25680 82.000 0.0000 51.316 165.27 0.0000 164.37 18.000 0.0000 0.0000
25800 82.000 0.0000 51.538 165.55 0.0000 166.40 18.000 0.0000 0.0000
25920 84.000 0.0000 51.723 167.44 0.0000 169.24 16.000 0.0000 0.0000
26040 84.000 0.0000 51.857 169.67 0.0000 169.61 16.000 0.0000 0.0000
26160 83.000 0.0000 52.035 166.34 0.0000 167.51 17.000 0.0000 0.0000
26280 83.000 0.0000 52.236 166.32 0.0000 168.17 17.000 0.0000 0.0000
26400 84.000 0.0000 52.408 169.57 0.0000 169.19 16.000 0.0000 0.0000
26520 84.000 0.0000 52.562 169.02 0.0000 168.02 16.000 0.0000 0.0000
26640 86.000 0.0000 52.669 171.95 0.0000 172.53 14.000 0.0000 0.0000
26760 87.000 0.0000 52.734 174.84 0.0000 174.82 13.000 0.0000 0.0000
26880 88.000 0.0000 52.770 177.31 0.0000 178.02 12.000 0.0000 0.0000
27000 90.000 0.0000 52.727 181.86 0.0000 180.38 10.000 0.0000 0.0000
27120 91.000 0.0000 52.624 182.59 0.0000 182.45 9.0000 0.0000 0.0000
27240 91.000 0.0000 52.510 184.27 0.0000 183.32 9.0000 0.0000 0.0000
27360 91.000 0.0000 52.399 182.74 0.0000 184.63 9.0000 0.0000 0.0000
27480 91.000 0.0000 52.288 183.27 0.0000 182.12 9.0000 0.0000 0.0000
27600 91.000 0.0000 52.177 183.78 0.0000 182.06 9.0000 0.0000 0.0000
27720 91.000 0.0000 52.067 183.67 0.0000 183.20 9.0000 0.0000 0.0000
27840 91.000 0.0000 51.956 182.81 0.0000 182.96 9.0000 0.0000 0.0000
27960 91.000 0.0000 51.845 182.52 0.0000 182.97 9.0000 0.0000 0.0000
28080 91.000 0.0000 51.734 183.99 0.0000 184.48 9.0000 0.0000 0.0000
28200 92.000 0.0000 51.609 185.55 0.0000 185.28 8.0000 0.0000 0.0000
28320 92.000 0.0000 51.460 185.39 0.0000 185.99 8.0000 0.0000 0.0000
28440 93.000 0.0000 51.306 186.71 0.0000 188.26 7.0000 0.0000 0.0000
28560 94.000 0.0000 51.095 187.97 0.0000 187.36 6.0000 0.0000 0.0000
28680 94.000 0.0000 50.870 187.87 0.0000 188.92 6.0000 0.0000 0.0000
28800 93.000 0.0000 50.647 186.37 0.0000 187.95 7.0000 0.0000 0.0000
28920 93.000 0.0000 50.460 185.23 0.0000 187.80 7.0000 0.0000 0.0000
29040 93.000 0.0000 50.274 188.27 0.0000 188.23 7.0000 0.0000 0.0000
29160 94.000 0.0000 50.071 187.79 0.0000 187.70 6.0000 0.0000 0.0000
29280 94.000 0.0000 49.847 189.41 0.0000 188.29 6.0000 0.0000 0.0000
29400 96.000 0.0000 49.554 192.58 0.0000 192.25 4.0000 0.0000 0.0000
29520 99.000 0.0000 49.202 197.95 0.0000 198.88 1.0000 0.0000 0.0000
29640 99.000 0.0000 48.788 198.82 0.0000 199.38 1.0000 0.0000 0.0000
29760 99.000 0.0000 48.375 198.54 0.0000 200.79 1.0000 0.0000 0.0000
29880 99.000 0.0000 47.961 199.03 0.0000 197.43 1.0000 0.0000 0.0000
30000 99.000 0.0000 47.547 197.22 0.0000 198.33 1.0000 0.0000 0.0000
30120 99.000 0.0000 47.133 199.47 0.0000 199.78 1.0000 0.0000 0.0000
30240 99.000 0.0000 46.720 198.67 0.0000 198.52 1.0000 0.0000 0.0000
30360 99.000 0.0000 46.307 199.13 0.0000 199.01 1.0000 0.0000 0.0000
30480 98.000 0.0000 45.896 196.72 0.0000 199.46 2.0000 0.0000 0.0000
30600 98.000 0.0000 45.520 198.00 0.0000 197.49 2.0000 0.0000 0.0000
30720 98.000 0.0000 45.144 197.42 0.0000 196.65 2.0000 0.0000 0.0000
30840 98.000 0.0000 44.768 195.65 0.0000 196.70 2.0000 0.0000 0.0000
30960 98.000 0.0000 44.392 195.92 0.0000 195.93 2.0000 0.0000 0.0000
31080 97.000 0.0000 44.033 193.83 0.0000 194.15 3.0000 0.0000 0.0000
31200 96.000 0.0000 43.713 194.46 0.0000 196.37 4.0000 0.0000 0.0000
31320 96.000 0.0000 43.413 190.77 0.0000 192.05 4.0000 0.0000 0.0000
31440 96.000 0.0000 43.113 192.04 0.0000 193.36 4.0000 0.0000 0.0000
31560 95.000 0.0000 42.839 190.29 0.0000 190.91 5.0000 0.0000 0.0000
31680 95.000 0.0000 42.577 191.15 0.0000 190.88 5.0000 0.0000 0.0000
31800 95.000 0.0000 42.315 191.04 0.0000 191.95 5.0000 0.0000 0.0000
31920 95.000 0.0000 42.053 189.59 0.0000 190.00 5.0000 0.0000 0.0000
32040 96.000 0.0000 41.761 191.41 0.0000 192.10 4.0000 0.0000 0.0000
32160 95.000 0.0000 41.480 192.13 0.0000 192.69 5.0000 0.0000 0.0000
32280 95.000 0.0000 41.218 193.19 0.0000 192.41 5.0000 0.0000 0.0000
32400 95.000 0.0000 40.956 189.73 0.0000 190.83 5.0000 0.0000 0.0000
32520 95.000 0.0000 40.694 190.97 0.0000 191.35 5.0000 0.0000 0.0000
32640 93.000 0.0000 40.458 186.63 0.0000 188.18 7.0000 0.0000 0.0000
32760 94.000 0.0000 40.261 189.63 0.0000 189.78 6.0000 0.0000 0.0000
32880 91.000 0.0000 40.076 183.63 0.0000 182.01 9.0000 0.0000 0.0000
33000 91.000 0.0000 39.965 182.92 0.0000 183.67 9.0000 0.0000 0.0000
33120 90.000 0.0000 39.892 180.38 0.0000 179.69 10.000 0.0000 0.0000
33240 90.000 0.0000 39.818 182.24 0.0000 181.12 10.000 0.0000 0.0000
33360 90.000 0.0000 39.745 181.48 0.0000 181.28 10.000 0.0000 0.0000
33480 90.000 0.0000 39.672 180.07 0.0000 179.19 10.000 0.0000 0.0000
33600 90.000 0.0000 39.600 180.72 0.0000 180.67 10.000 0.0000 0.0000
33720 89.000 0.0000 39.529 178.14 0.0000 177.89 11.000 0.0000 0.0000
33840 88.000 0.0000 39.529 175.97 0.0000 176.03 12.000 0.0000 0.0000
33960 88.000 0.0000 39.532 176.20 0.0000 177.25 12.000 0.0000 0.0000
34080 88.000 0.0000 39.535 176.47 0.0000 175.93 12.000 0.0000 0.0000
34200 88.000 0.0000 39.538 177.76 0.0000 176.04 12.000 0.0000 0.0000
34320 88.000 0.0000 39.540 176.62 0.0000 177.39 13.000 0.0000 0.0000
34440 89.000 0.0000 39.566 180.11 0.0000 179.37 11.000 0.0000 0.0000
34560 89.000 0.0000 39.517 179.48 0.0000 179.21 11.000 0.0000 0.0000
34680 88.000 0.0000 39.511 176.54 0.0000 175.83 12.000 0.0000 0.0000
34800 87.000 0.0000 39.516 176.08 0.0000 175.50 13.000 0.0000 0.0000
34920 86.000 0.0000 39.586 172.68 0.0000 172.55 14.000 0.0000 0.0000
35040 86.000 0.0000 39.661 173.88 0.0000 173.03 14.000 0.0000 0.0000
35160 86.000 0.0000 39.739 172.21 0.0000 173.24 14.000 0.0000 0.0000
35280 85.000 0.0000 39.843 170.31 0.0000 170.96 15.000 0.0000 0.0000
35400 85.000 0.0000 39.958 171.30 0.0000 170.64 15.000 0.0000 0.0000
35520 86.000 0.0000 40.073 172.42 0.0000 170.59 14.000 0.0000 0.0000
35640 84.000 0.0000 40.182 167.86 0.0000 168.38 16.000 0.0000 0.0000
35760 85.000 0.0000 40.306 170.93 0.0000 169.37 15.000 0.0000 0.0000
35880 86.000 0.0000 40.419 173.15 0.0000 172.33 14.000 0.0000 0.0000
36000 87.000 0.0000 40.497 172.37 0.0000 173.73 13.000 0.0000 0.0000
36120 87.000 0.0000 40.538 173.56 0.0000 173.96 13.000 0.0000 0.0000
36240 87.000 0.0000 40.578 173.68 0.0000 174.71 13.000 0.0000 0.0000
36360 87.000 0.0000 40.584 174.68 0.0000 174.11 13.000 0.0000 0.0000
36480 87.000 0.0000 40.625 174.72 0.0000 175.13 13.000 0.0000 0.0000
36600 89.000 0.0000 40.642 178.95 0.0000 179.58 11.000 0.0000 0.0000
36720 89.000 0.0000 40.608 179.63 0.0000 179.32 11.000 0.0000 0.0000
