#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:53+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 164.00 145.00 36.008 970.51 13458 14431 7.0000 13.600 68.000
3120.0 161.00 145.00 35.409 961.53 13458 14420 10.000 13.600 68.000
3240.0 159.00 147.00 34.832 956.98 13643 14597 10.000 13.800 69.000
3360.0 152.00 154.00 34.264 944.21 14293 15232 10.000 14.400 72.000
3480.0 148.00 156.00 33.710 931.77 14479 15414 12.000 14.600 73.000
3600.0 144.00 157.00 33.201 926.13 14572 15496 15.000 14.600 73.000
3720.0 142.00 158.00 32.715 911.34 14664 15574 16.000 14.800 74.000
3840.0 139.00 156.00 32.267 891.22 14479 15369 21.000 14.600 73.000
3960.0 134.00 160.00 31.865 887.04 14850 15737 22.000 15.000 75.000
4080.0 131.00 163.00 31.470 880.95 15128 16007 22.000 15.200 76.000
4200.0 129.00 162.00 31.104 866.20 15036 15905 25.000 15.200 76.000
4320.0 126.00 164.00 30.761 865.09 15221 16084 26.000 15.400 77.000
4440.0 123.00 162.00 30.457 850.63 15036 15883 31.000 15.200 76.000
4560.0 118.00 167.00 30.188 831.01 15500 16331 31.000 15.600 78.000
4680.0 116.00 168.00 29.932 828.58 15593 16417 33.000 15.600 78.000
4800.0 117.00 164.00 29.722 814.38 15221 16036 37.000 15.400 77.000
4920.0 119.00 163.00 29.552 811.13 15128 15937 39.000 15.200 76.000
5040.0 117.00 163.00 29.412 801.35 15128 15927 42.000 15.200 76.000
5160.0 116.00 162.00 29.281 803.48 15036 15838 42.000 15.200 76.000
5280.0 107.00 166.00 29.169 789.55 15407 16196 43.000 15.600 78.000
5400.0 103.00 171.00 29.065 779.50 15871 16654 43.000 16.000 80.000
5520.0 106.00 175.00 28.966 772.09 16242 17016 43.000 16.400 82.000
5640.0 105.00 173.00 28.884 762.63 16057 16824 45.000 16.200 81.000
5760.0 104.00 171.00 28.826 764.50 15871 16636 47.000 16.000 80.000
5880.0 99.000 174.00 28.778 760.61 16149 16913 46.000 16.200 81.000
6000.0 101.00 176.00 28.720 765.09 16335 17099 46.000 16.400 82.000
6120.0 96.000 182.00 28.664 755.10 16892 17643 45.000 17.000 85.000
6240.0 98.000 184.00 28.601 751.85 17078 17828 45.000 17.200 86.000
6360.0 98.000 185.00 28.549 746.55 17170 17913 45.000 17.200 86.000
6480.0 92.000 183.00 28.493 749.45 16985 17735 45.000 17.000 85.000
6600.0 93.000 188.00 28.432 750.36 17356 18108 44.000 17.400 87.000
6720.0 89.000 193.00 28.360 740.96 17913 18650 42.000 18.000 90.000
6840.0 90.000 192.00 28.284 739.15 17820 18559 44.000 18.000 90.000
6960.0 89.000 192.00 28.245 726.07 17820 18547 46.000 18.000 90.000
7080.0 79.000 194.00 28.211 724.53 18006 18734 45.000 18.200 91.000
7200.0 77.000 196.00 28.166 727.10 18191 18919 44.000 18.200 91.000
7320.0 81.000 199.00 28.109 717.58 18470 19189 45.000 18.600 93.000
7440.0 79.000 198.00 28.092 705.77 18377 19086 48.000 18.400 92.000
7560.0 78.000 195.00 28.099 707.18 18098 18806 50.000 18.200 91.000
7680.0 81.000 192.00 28.161 693.45 17820 18514 55.000 18.000 90.000
7800.0 67.000 192.00 28.267 679.79 17820 18501 58.000 18.000 90.000
7920.0 66.000 194.00 28.413 677.44 18006 18685 57.000 18.200 91.000
8040.0 70.000 197.00 28.541 677.43 18284 18957 58.000 18.400 92.000
8160.0 63.000 195.00 28.692 661.47 18098 18760 62.000 18.200 91.000
8280.0 70.000 192.00 28.896 651.12 17820 18471 66.000 18.000 90.000
8400.0 66.000 193.00 29.130 643.21 17913 18555 67.000 18.000 90.000
8520.0 67.000 193.00 29.381 642.32 17913 18556 67.000 18.000 90.000
8640.0 62.000 190.00 29.644 640.90 17634 18275 69.000 17.800 89.000
8760.0 61.000 191.00 29.936 637.30 17727 18370 70.000 17.800 89.000
8880.0 58.000 188.00 30.232 634.09 17449 18085 71.000 17.600 88.000
9000.0 64.000 187.00 30.551 627.52 17356 17980 74.000 17.400 87.000
9120.0 61.000 189.00 30.876 626.97 17542 18169 73.000 17.600 88.000
9240.0 57.000 192.00 31.187 623.30 17820 18446 71.000 18.000 90.000
9360.0 61.000 191.00 31.517 624.74 17727 18350 74.000 17.800 89.000
9480.0 58.000 187.00 31.878 612.48 17356 17966 77.000 17.400 87.000
9600.0 59.000 184.00 32.267 608.05 17078 17685 80.000 17.200 86.000
9720.0 64.000 180.00 32.697 606.72 16706 17315 82.000 16.800 84.000
9840.0 65.000 178.00 33.082 624.03 16521 17142 79.000 16.600 83.000
9960.0 67.000 176.00 33.481 624.44 16335 16958 80.000 16.400 82.000
10080 65.000 175.00 33.892 621.54 16149 16771 82.000 16.200 81.000
10200 76.000 170.00 34.328 609.86 15778 16384 86.000 15.800 79.000
10320 76.000 165.00 34.795 623.23 15314 15937 85.000 15.400 77.000
10440 72.000 165.00 35.254 623.00 15221 15840 85.000 15.400 77.000
10560 74.000 163.00 35.704 625.15 15128 15750 85.000 15.200 76.000
10680 82.000 158.00 36.180 623.23 14664 15289 88.000 14.800 74.000
10800 93.000 154.00 36.643 636.55 14293 14929 87.000 14.400 72.000
10920 88.000 154.00 37.095 648.47 14200 14846 84.000 14.400 72.000
11040 91.000 150.00 37.517 654.67 13922 14576 85.000 14.000 70.000
11160 101.00 146.00 37.978 652.11 13551 14203 87.000 13.600 68.000
11280 100.00 144.00 38.433 656.28 13365 14023 86.000 13.400 67.000
11400 92.000 142.00 38.863 675.04 13179 13853 83.000 13.200 66.000
11520 99.000 140.00 39.260 679.72 12994 13668 83.000 13.000 65.000
11640 113.00 139.00 39.654 682.01 12994 13673 80.000 13.000 65.000
11760 104.00 131.00 40.035 680.56 12158 12844 86.000 12.200 61.000
11880 120.00 130.00 40.437 696.71 12066 12765 82.000 12.200 61.000
12000 120.00 128.00 40.806 705.27 11880 12583 82.000 12.000 60.000
12120 128.00 124.00 41.188 699.26 11509 12209 85.000 11.600 58.000
12240 128.00 126.00 41.579 700.14 11694 12397 83.000 11.800 59.000
12360 119.00 125.00 41.933 719.91 11602 12319 79.000 11.800 59.000
12480 127.00 126.00 42.245 724.28 11694 12419 78.000 11.800 59.000
12600 125.00 122.00 42.547 733.40 11323 12059 78.000 11.400 57.000
12720 120.00 118.00 42.866 722.49 10952 11674 81.000 11.000 55.000
12840 131.00 118.00 43.192 734.97 10859 11596 79.000 11.000 55.000
12960 139.00 113.00 43.518 740.12 10488 11232 80.000 10.600 53.000
13080 137.00 114.00 43.819 747.46 10581 11325 78.000 10.600 53.000
13200 143.00 112.00 44.109 742.17 10395 11136 79.000 10.400 52.000
13320 143.00 114.00 44.411 745.52 10581 11328 78.000 10.600 53.000
13440 134.00 109.00 44.706 749.77 10117 10867 79.000 10.200 51.000
13560 149.00 109.00 44.969 769.29 10117 10888 75.000 10.200 51.000
13680 145.00 104.00 45.226 766.60 9652.5 10414 77.000 9.8000 49.000
13800 150.00 103.00 45.468 779.23 9559.7 10341 75.000 9.6000 48.000
13920 153.00 101.00 45.708 780.43 9374.1 10149 75.000 9.4000 47.000
14040 158.00 98.000 45.938 791.95 9095.6 9887.3 74.000 9.2000 46.000
14160 155.00 94.000 46.162 793.91 8724.4 9516.4 75.000 8.8000 44.000
14280 160.00 94.000 46.390 799.99 8724.4 9527.5 74.000 8.8000 44.000
14400 156.00 91.000 46.617 794.56 8445.9 9238.6 76.000 8.6000 43.000
14520 157.00 89.000 46.856 797.43 8260.3 9057.4 76.000 8.4000 42.000
14640 168.00 85.000 47.102 799.18 7889.1 8685.4 78.000 8.0000 40.000
14760 170.00 83.000 47.369 798.17 7703.4 8504.4 79.000 7.8000 39.000
14880 162.00 85.000 47.621 801.57 7889.1 8693.7 77.000 8.0000 40.000
15000 170.00 83.000 47.877 798.17 7703.4 8498.7 78.000 7.8000 39.000
15120 161.00 76.000 48.153 785.38 7053.8 7844.1 84.000 7.2000 36.000
15240 161.00 75.000 48.479 803.10 6960.9 7767.8 82.000 7.0000 35.000
15360 176.00 76.000 48.745 819.82 7053.8 7872.7 77.000 7.2000 36.000
15480 177.00 71.000 48.999 806.76 6589.7 7398.0 81.000 6.6000 33.000
15600 178.00 72.000 49.238 827.02 6682.5 7511.5 77.000 6.8000 34.000
15720 165.00 72.000 49.485 818.72 6682.5 7499.8 79.000 6.8000 34.000
15840 166.00 71.000 49.753 813.50 6589.7 7402.8 81.000 6.6000 33.000
15960 179.00 68.000 50.030 809.42 6311.3 7122.4 83.000 6.4000 32.000
16080 183.00 72.000 50.303 818.09 6682.5 7502.1 79.000 6.8000 34.000
16200 182.00 75.000 50.538 825.13 6960.9 7789.0 76.000 7.0000 35.000
16320 174.00 75.000 50.705 845.74 6960.9 7807.8 70.000 7.0000 35.000
16440 173.00 73.000 50.877 835.20 6775.3 7608.3 74.000 6.8000 34.000
16560 184.00 72.000 51.051 843.24 6682.5 7523.3 73.000 6.8000 34.000
16680 178.00 72.000 51.200 854.37 6682.5 7538.0 70.000 6.8000 34.000
16800 187.00 75.000 51.330 849.11 6960.9 7807.8 69.000 7.0000 35.000
16920 173.00 78.000 51.442 862.29 7239.4 8100.1 66.000 7.4000 37.000
17040 186.00 80.000 51.489 877.18 7425.0 8298.5 62.000 7.6000 38.000
17160 188.00 82.000 51.495 884.09 7610.6 8499.5 58.000 7.8000 39.000
17280 187.00 83.000 51.466 891.94 7703.4 8596.8 56.000 7.8000 39.000
17400 194.00 84.000 51.387 905.05 7796.3 8705.0 51.000 7.8000 39.000
17520 197.00 86.000 51.247 921.95 7981.9 8903.9 47.000 8.0000 40.000
17640 199.00 91.000 51.090 917.21 8445.9 9365.4 46.000 8.6000 43.000
17760 194.00 96.000 50.905 919.13 8910.0 9829.9 43.000 9.0000 45.000
17880 194.00 99.000 50.718 908.99 9188.4 10103 43.000 9.2000 46.000
18000 196.00 100.00 50.511 921.14 9281.3 10205 41.000 9.4000 47.000
18120 198.00 101.00 50.251 940.63 9374.1 10315 36.000 9.4000 47.000
18240 195.00 103.00 49.905 952.73 9559.7 10519 30.000 9.6000 48.000
18360 195.00 105.00 49.513 966.16 9745.3 10713 27.000 9.8000 49.000
18480 197.00 108.00 49.113 964.07 10024 10989 27.000 10.200 51.000
18600 194.00 112.00 48.688 979.01 10395 11371 22.000 10.400 52.000
18720 193.00 113.00 48.216 980.03 10488 11469 20.000 10.600 53.000
18840 196.00 113.00 47.717 988.50 10488 11476 18.000 10.600 53.000
18960 197.00 115.00 47.202 988.49 10673 11661 15.000 10.800 54.000
19080 194.00 117.00 46.657 990.06 10859 11848 16.000 11.000 55.000
19200 192.00 120.00 46.114 991.25 11138 12129 14.000 11.200 56.000
19320 184.00 122.00 45.555 993.88 11323 12318 13.000 11.400 57.000
19440 181.00 124.00 44.993 986.13 11509 12497 13.000 11.600 58.000
19560 181.00 127.00 44.430 984.56 11787 12773 13.000 11.800 59.000
19680 180.00 129.00 43.871 979.34 11973 12951 13.000 12.000 60.000
19800 178.00 129.00 43.323 983.63 11973 12950 14.000 12.000 60.000
19920 175.00 132.00 42.759 984.08 12251 13239 10.000 12.400 62.000
20040 175.00 133.00 42.158 987.37 12344 13334 9.0000 12.400 62.000
20160 171.00 134.00 41.578 977.85 12437 13412 12.000 12.600 63.000
20280 169.00 137.00 41.012 971.25 12715 13689 11.000 12.800 64.000
20400 166.00 138.00 40.451 969.54 12808 13770 12.000 13.000 65.000
20520 162.00 141.00 39.897 956.87 13087 14044 13.000 13.200 66.000
20640 159.00 144.00 39.355 952.87 13365 14315 13.000 13.400 67.000
20760 157.00 146.00 38.824 945.24 13551 14498 14.000 13.600 68.000
20880 155.00 147.00 38.302 942.24 13643 14585 14.000 13.800 69.000
21000 154.00 149.00 37.774 943.43 13829 14770 13.000 14.000 70.000
21120 152.00 150.00 37.252 938.21 13922 14860 14.000 14.000 70.000
21240 149.00 152.00 36.743 923.95 14108 15029 15.000 14.200 71.000
21360 147.00 154.00 36.242 925.90 14293 15220 15.000 14.400 72.000
21480 146.00 154.00 35.746 919.55 14293 15213 16.000 14.400 72.000
21600 143.00 156.00 35.295 905.06 14386 15291 20.000 14.400 72.000
21720 137.00 161.00 34.854 902.04 14943 15842 18.000 15.000 75.000
21840 137.00 163.00 34.396 902.34 15128 16027 17.000 15.200 76.000
21960 135.00 163.00 33.958 889.33 15128 16011 20.000 15.200 76.000
22080 133.00 165.00 33.529 885.79 15314 16199 19.000 15.400 77.000
22200 131.00 166.00 33.102 882.43 15407 16287 20.000 15.600 78.000
22320 126.00 171.00 32.687 872.22 15871 16748 20.000 16.000 80.000
22440 122.00 176.00 32.272 863.67 16335 17201 19.000 16.400 82.000
22560 120.00 178.00 31.869 854.95 16428 17281 21.000 16.600 83.000
22680 113.00 181.00 31.481 847.90 16799 17643 22.000 16.800 84.000
22800 111.00 182.00 31.123 833.76 16892 17719 25.000 17.000 85.000
22920 106.00 183.00 30.808 822.77 16985 17808 27.000 17.000 85.000
23040 108.00 184.00 30.510 822.74 17078 17901 27.000 17.200 86.000
23160 106.00 186.00 30.199 827.49 17263 18092 24.000 17.400 87.000
23280 103.00 188.00 29.885 818.11 17449 18264 26.000 17.600 88.000
23400 101.00 186.00 29.598 800.17 17263 18065 31.000 17.400 87.000
23520 99.000 187.00 29.351 802.61 17356 18159 30.000 17.400 87.000
23640 99.000 189.00 29.088 805.59 17542 18345 29.000 17.600 88.000
23760 99.000 187.00 28.835 793.17 17356 18153 31.000 17.400 87.000
23880 99.000 187.00 28.596 792.83 17356 18151 32.000 17.400 87.000
24000 94.000 190.00 28.388 776.34 17634 18412 34.000 17.800 89.000
24120 94.000 189.00 28.197 776.36 17542 18318 36.000 17.600 88.000
24240 94.000 184.00 28.059 765.00 17078 17841 41.000 17.200 86.000
24360 89.000 189.00 27.947 753.40 17449 18203 42.000 17.600 88.000
24480 84.000 192.00 27.864 738.23 17727 18466 44.000 17.800 89.000
24600 79.000 196.00 27.807 725.73 18191 18922 44.000 18.200 91.000
24720 79.000 196.00 27.754 729.18 18191 18916 45.000 18.200 91.000
24840 76.000 195.00 27.742 711.41 18098 18806 50.000 18.200 91.000
24960 71.000 195.00 27.777 700.34 18098 18799 51.000 18.200 91.000
25080 76.000 195.00 27.832 700.16 18098 18801 52.000 18.200 91.000
25200 74.000 189.00 27.939 695.75 17542 18237 57.000 17.600 88.000
25320 80.000 188.00 28.063 690.16 17449 18140 58.000 17.600 88.000
25440 72.000 190.00 28.185 691.69 17634 18326 57.000 17.800 89.000
25560 77.000 189.00 28.278 699.55 17542 18240 56.000 17.600 88.000
25680 70.000 190.00 28.393 687.25 17634 18325 59.000 17.800 89.000
25800 74.000 187.00 28.552 680.53 17356 18033 60.000 17.400 87.000
25920 77.000 191.00 28.685 677.95 17727 18406 59.000 17.800 89.000
26040 77.000 189.00 28.814 686.35 17542 18225 58.000 17.600 88.000
26160 73.000 190.00 28.950 676.86 17634 18308 60.000 17.800 89.000
26280 67.000 189.00 29.099 678.72 17542 18217 61.000 17.600 88.000
26400 74.000 186.00 29.278 672.44 17263 17936 63.000 17.400 87.000
26520 75.000 184.00 29.476 670.45 17078 17748 65.000 17.200 86.000
26640 76.000 183.00 29.702 672.50 16985 17654 65.000 17.000 85.000
26760 75.000 181.00 29.922 675.05 16799 17471 65.000 16.800 84.000
26880 73.000 182.00 30.122 682.34 16892 17569 63.000 17.000 85.000
27000 77.000 182.00 30.303 691.50 16892 17578 62.000 17.000 85.000
27120 79.000 181.00 30.477 683.50 16799 17482 63.000 16.800 84.000
27240 77.000 181.00 30.680 667.01 16799 17462 67.000 16.800 84.000
27360 74.000 182.00 30.931 655.87 16799 17451 69.000 16.800 84.000
27480 77.000 184.00 31.196 657.69 16985 17640 69.000 17.000 85.000
27600 77.000 181.00 31.469 649.08 16799 17452 71.000 16.800 84.000
27720 72.000 179.00 31.765 646.74 16613 17262 72.000 16.800 84.000
27840 82.000 179.00 32.053 653.14 16613 17275 70.000 16.800 84.000
27960 77.000 181.00 32.316 669.95 16799 17463 68.000 16.800 84.000
28080 66.000 179.00 32.605 648.70 16613 17255 73.000 16.800 84.000
28200 81.000 176.00 32.909 651.43 16335 16989 72.000 16.400 82.000
28320 82.000 176.00 33.216 649.96 16335 16987 72.000 16.400 82.000
28440 77.000 173.00 33.525 653.63 16057 16709 74.000 16.200 81.000
28560 85.000 170.00 33.830 664.33 15778 16442 72.000 15.800 79.000
28680 81.000 169.00 34.108 672.96 15685 16361 70.000 15.800 79.000
28800 89.000 167.00 34.353 678.48 15500 16179 71.000 15.600 78.000
28920 89.000 162.00 34.658 666.61 15036 15701 76.000 15.200 76.000
29040 92.000 157.00 35.018 649.54 14572 15223 81.000 14.600 73.000
29160 91.000 154.00 35.375 673.69 14293 14965 78.000 14.400 72.000
29280 91.000 153.00 35.730 662.71 14200 14864 80.000 14.400 72.000
29400 93.000 152.00 36.111 660.14 14108 14767 81.000 14.200 71.000
29520 95.000 149.00 36.503 660.01 13829 14487 83.000 14.000 70.000
29640 89.000 145.00 36.944 654.10 13458 14109 87.000 13.600 68.000
29760 95.000 143.00 37.392 654.91 13272 13927 87.000 13.400 67.000
29880 93.000 138.00 37.877 650.13 12808 13453 91.000 13.000 65.000
30000 98.000 133.00 38.393 646.07 12344 12989 94.000 12.400 62.000
30120 102.00 128.00 38.943 643.45 11880 12522 97.000 12.000 60.000
30240 105.00 127.00 39.509 642.17 11787 12429 97.000 11.800 59.000
30360 112.00 125.00 40.073 645.47 11602 12247 97.000 11.800 59.000
30480 111.00 123.00 40.647 651.52 11416 12070 98.000 11.600 58.000
30600 106.00 122.00 41.204 658.46 11323 11982 96.000 11.400 57.000
30720 119.00 123.00 41.703 678.29 11416 12091 91.000 11.600 58.000
30840 115.00 121.00 42.189 677.20 11230 11904 92.000 11.400 57.000
30960 107.00 121.00 42.660 677.41 11230 11910 91.000 11.400 57.000
31080 119.00 118.00 43.110 696.07 10952 11647 88.000 11.000 55.000
31200 123.00 117.00 43.511 711.05 10859 11570 85.000 11.000 55.000
31320 134.00 113.00 43.890 723.17 10395 11121 85.000 10.400 52.000
31440 132.00 111.00 44.281 724.78 10302 11027 84.000 10.400 52.000
31560 141.00 112.00 44.632 740.78 10395 11134 80.000 10.400 52.000
31680 141.00 108.00 44.962 748.77 10024 10768 80.000 10.200 51.000
31800 149.00 97.000 45.307 738.45 9002.8 9742.0 88.000 9.2000 46.000
31920 145.00 96.000 45.691 754.34 8910.0 9665.8 84.000 9.0000 45.000
32040 143.00 96.000 46.026 757.72 8910.0 9666.7 84.000 9.0000 45.000
32160 152.00 96.000 46.397 738.28 8910.0 9652.1 87.000 9.0000 45.000
32280 151.00 95.000 46.760 765.50 8817.2 9586.5 82.000 9.0000 45.000
32400 153.00 99.000 47.052 775.70 9188.4 9963.2 78.000 9.2000 46.000
32520 156.00 99.000 47.293 786.29 9188.4 9976.6 74.000 9.2000 46.000
32640 166.00 97.000 47.514 799.24 9002.8 9797.9 74.000 9.2000 46.000
32760 157.00 99.000 47.695 804.64 9188.4 9989.7 70.000 9.2000 46.000
32880 165.00 100.00 47.847 810.75 9281.3 10092 68.000 9.4000 47.000
33000 160.00 98.000 47.973 820.44 9095.6 9917.3 68.000 9.2000 46.000
33120 163.00 95.000 48.117 817.67 8817.2 9636.6 68.000 9.0000 45.000
33240 171.00 92.000 48.220 835.17 8538.8 9374.6 66.000 8.6000 43.000
33360 172.00 92.000 48.289 858.42 8538.8 9396.6 61.000 8.6000 43.000
33480 168.00 92.000 48.335 839.76 8538.8 9381.0 65.000 8.6000 43.000
33600 163.00 94.000 48.392 850.19 8724.4 9575.9 61.000 8.8000 44.000
33720 169.00 95.000 48.432 848.34 8817.2 9667.9 61.000 9.0000 45.000
33840 173.00 96.000 48.453 855.60 8910.0 9764.2 59.000 9.0000 45.000
33960 170.00 96.000 48.470 853.00 8910.0 9760.3 60.000 9.0000 45.000
34080 173.00 96.000 48.489 847.32 8910.0 9756.8 60.000 9.0000 45.000
34200 178.00 93.000 48.528 849.53 8631.6 9484.4 62.000 8.8000 44.000
34320 171.00 92.000 48.583 845.31 8538.8 9381.7 63.000 8.6000 43.000
34440 180.00 95.000 48.618 850.00 8817.2 9669.3 61.000 9.0000 45.000
34560 182.00 95.000 48.674 841.60 8817.2 9657.5 63.000 9.0000 45.000
34680 182.00 96.000 48.718 854.12 8910.0 9762.2 60.000 9.0000 45.000
34800 175.00 96.000 48.752 854.54 8910.0 9761.0 60.000 9.0000 45.000
34920 171.00 95.000 48.753 867.09 8817.2 9682.9 57.000 9.0000 45.000
35040 175.00 91.000 48.754 863.76 8538.8 9401.8 58.000 8.6000 43.000
35160 182.00 92.000 48.711 897.78 8538.8 9433.7 51.000 8.6000 43.000
35280 177.00 93.000 48.630 893.11 8631.6 9524.1 52.000 8.8000 44.000
35400 178.00 92.000 48.552 882.80 8538.8 9424.2 53.000 8.6000 43.000
35520 183.00 92.000 48.477 890.52 8538.8 9432.1 52.000 8.6000 43.000
35640 184.00 92.000 48.385 902.47 8538.8 9440.2 50.000 8.6000 43.000
35760 185.00 90.000 48.265 900.36 8353.1 9256.2 50.000 8.4000 42.000
35880 175.00 92.000 48.151 898.23 8538.8 9438.3 50.000 8.6000 43.000
36000 180.00 94.000 48.025 910.70 8724.4 9626.0 48.000 8.8000 44.000
36120 180.00 93.000 47.911 894.58 8631.6 9531.6 50.000 8.8000 44.000
36240 186.00 95.000 47.795 895.94 8817.2 9713.6 49.000 9.0000 45.000
36360 182.00 96.000 47.651 907.68 8910.0 9818.9 46.000 9.0000 45.000
36480 187.00 93.000 47.481 912.05 8631.6 9540.5 46.000 8.8000 44.000
36600 187.00 95.000 47.317 907.07 8817.2 9725.0 46.000 9.0000 45.000
36720 189.00 96.000 47.137 919.61 8910.0 9829.7 44.000 9.0000 45.000
36840 180.00 98.000 46.933 923.60 9095.6 10022 40.000 9.2000 46.000
36960 183.00 102.00 46.694 928.46 9466.9 10393 39.000 9.6000 48.000
37080 183.00 106.00 46.439 921.89 9838.1 10762 38.000 10.000 50.000
37200 181.00 107.00 46.184 923.91 9930.9 10853 37.000 10.000 50.000
37320 172.00 107.00 45.912 917.59 9930.9 10857 37.000 10.000 50.000
37440 181.00 108.00 45.637 927.34 10024 10948 36.000 10.200 51.000
37560 186.00 110.00 45.359 931.28 10209 11138 35.000 10.400 52.000
37680 185.00 111.00 45.055 929.14 10302 11226 34.000 10.400 52.000
37800 179.00 118.00 44.739 935.63 10952 11884 30.000 11.000 55.000
37920 178.00 121.00 44.382 929.10 11230 12160 29.000 11.400 57.000
38040 166.00 125.00 44.014 931.17 11602 12538 27.000 11.800 59.000
38160 173.00 129.00 43.640 924.42 11973 12898 27.000 12.000 60.000
38280 170.00 132.00 43.244 937.58 12158 13094 22.000 12.200 61.000
38400 166.00 133.00 42.811 933.79 12344 13279 22.000 12.400 62.000
38520 168.00 135.00 42.343 945.26 12530 13480 18.000 12.600 63.000
38640 163.00 139.00 41.861 939.57 12901 13838 18.000 13.000 65.000
38760 161.00 144.00 41.378 944.38 13365 14308 16.000 13.400 67.000
38880 160.00 143.00 40.881 929.37 13272 14207 17.000 13.400 67.000
39000 161.00 144.00 40.391 928.09 13365 14299 17.000 13.400 67.000
39120 157.00 147.00 39.908 928.29 13643 14569 17.000 13.800 69.000
39240 157.00 147.00 39.438 926.65 13643 14572 19.000 13.800 69.000
39360 154.00 150.00 38.982 921.65 13922 14841 18.000 14.000 70.000
39480 149.00 155.00 38.522 908.06 14386 15294 18.000 14.400 72.000
39600 149.00 154.00 38.046 916.04 14293 15205 17.000 14.400 72.000
39720 140.00 159.00 37.586 899.60 14757 15657 18.000 14.800 74.000
39840 138.00 160.00 37.137 899.34 14850 15748 19.000 15.000 75.000
39960 136.00 163.00 36.709 891.59 15128 16016 19.000 15.200 76.000
40080 137.00 162.00 36.286 891.71 15036 15924 20.000 15.200 76.000
40200 136.00 162.00 35.863 889.63 15036 15925 20.000 15.200 76.000
40320 131.00 167.00 35.441 888.06 15500 16392 19.000 15.600 78.000
40440 127.00 169.00 35.025 877.89 15685 16561 21.000 15.800 79.000
40560 126.00 167.00 34.640 859.67 15500 16360 24.000 15.600 78.000
40680 124.00 166.00 34.299 854.49 15407 16260 27.000 15.600 78.000
40800 121.00 166.00 33.984 843.05 15407 16253 29.000 15.600 78.000
40920 121.00 165.00 33.690 846.23 15314 16155 30.000 15.400 77.000
41040 121.00 163.00 33.432 840.16 15128 15974 32.000 15.200 76.000
41160 120.00 164.00 33.179 841.04 15221 16062 32.000 15.400 77.000
41280 116.00 169.00 32.926 828.66 15685 16515 32.000 15.800 79.000
41400 116.00 170.00 32.675 832.23 15778 16612 32.000 15.800 79.000
