#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:38+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40560 0.0000 313.00 54.885 337.19 14525 14863 3.0000 14.600 73.000
40680 0.0000 313.00 54.676 337.35 14525 14865 3.0000 14.600 73.000
40800 0.0000 316.00 54.463 340.70 14618 14958 0.0000 14.800 74.000
40920 0.0000 316.00 54.220 343.98 14664 15005 0.0000 14.800 74.000
41040 0.0000 316.00 53.976 341.68 14664 15007 0.0000 14.800 74.000
41160 0.0000 316.00 53.734 340.71 14664 15006 0.0000 14.800 74.000
41280 0.0000 316.00 53.491 342.52 14664 15008 0.0000 14.800 74.000
41400 0.0000 316.00 53.248 342.96 14664 15008 0.0000 14.800 74.000
41520 0.0000 316.00 53.005 341.36 14664 15007 0.0000 14.800 74.000
41640 0.0000 316.00 52.762 342.30 14664 15008 0.0000 14.800 74.000
41760 0.0000 316.00 52.519 344.76 14664 15010 0.0000 14.800 74.000
41880 0.0000 316.00 52.276 343.27 14664 15010 0.0000 14.800 74.000
42000 0.0000 315.00 52.043 341.44 14618 14960 1.0000 14.800 74.000
42120 0.0000 315.00 51.812 339.69 14618 14958 1.0000 14.800 74.000
42240 0.0000 315.00 51.580 339.62 14618 14959 1.0000 14.800 74.000
42360 0.0000 315.00 51.349 338.51 14618 14958 1.0000 14.800 74.000
42480 0.0000 315.00 51.117 343.43 14618 14960 1.0000 14.800 74.000
42600 0.0000 315.00 50.885 341.78 14618 14960 1.0000 14.800 74.000
42720 0.0000 315.00 50.654 340.30 14618 14960 1.0000 14.800 74.000
42840 0.0000 315.00 50.422 342.43 14618 14961 1.0000 14.800 74.000
42960 0.0000 315.00 50.190 340.60 14618 14960 1.0000 14.800 74.000
43080 0.0000 315.00 49.958 342.75 14618 14960 1.0000 14.800 74.000
43200 0.0000 315.00 49.726 339.51 14618 14958 1.0000 14.800 74.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:51+0000 #
#####################################################################
