#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:34+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 15.000 13.000 31.389 178.12 241.31 417.63 3.0000 0.40000 2.0000
2760.0 15.000 13.000 30.432 175.43 241.31 418.07 3.0000 0.40000 2.0000
2880.0 14.000 14.000 29.475 174.40 259.88 433.17 3.0000 0.40000 2.0000
3000.0 14.000 14.000 28.549 172.53 259.88 430.88 3.0000 0.40000 2.0000
3120.0 12.000 16.000 27.643 166.95 297.00 463.26 3.0000 0.40000 2.0000
3240.0 12.000 16.000 26.763 167.53 297.00 464.69 3.0000 0.40000 2.0000
3360.0 12.000 15.000 26.006 161.35 278.44 440.60 4.0000 0.40000 2.0000
3480.0 10.000 17.000 25.307 153.70 315.56 468.11 4.0000 0.40000 2.0000
3600.0 8.0000 17.000 24.811 139.76 315.56 452.55 6.0000 0.40000 2.0000
3720.0 8.0000 16.000 24.480 133.42 297.00 431.27 7.0000 0.40000 2.0000
3840.0 6.0000 18.000 24.297 125.24 334.13 460.90 7.0000 0.40000 2.0000
3960.0 6.0000 18.000 24.138 128.32 334.13 464.22 7.0000 0.40000 2.0000
4080.0 5.0000 19.000 23.991 120.87 352.69 476.15 7.0000 0.40000 2.0000
4200.0 3.0000 20.000 23.945 112.43 371.25 484.69 8.0000 0.40000 2.0000
4320.0 2.0000 19.000 24.157 96.347 352.69 450.61 10.000 0.40000 2.0000
4440.0 1.0000 19.000 24.570 90.856 352.69 441.10 11.000 0.40000 2.0000
4560.0 0.0000 20.000 25.125 86.570 371.25 457.79 11.000 0.40000 2.0000
4680.0 0.0000 20.000 25.680 87.169 371.25 457.83 11.000 0.40000 2.0000
4800.0 0.0000 21.000 26.101 90.445 389.81 478.58 10.000 0.40000 2.0000
4920.0 0.0000 20.000 26.526 84.860 371.25 455.01 11.000 0.40000 2.0000
5040.0 0.0000 21.000 27.015 91.351 389.81 481.33 10.000 0.40000 2.0000
5160.0 0.0000 21.000 27.430 92.197 389.81 478.21 10.000 0.40000 2.0000
5280.0 0.0000 20.000 27.964 87.047 371.25 456.52 11.000 0.40000 2.0000
5400.0 0.0000 19.000 28.533 80.839 352.69 432.56 12.000 0.40000 2.0000
5520.0 0.0000 18.000 29.280 78.639 334.13 412.49 13.000 0.40000 2.0000
5640.0 0.0000 18.000 30.112 77.676 334.13 410.87 13.000 0.40000 2.0000
5760.0 0.0000 18.000 30.947 77.418 334.13 412.75 13.000 0.40000 2.0000
5880.0 0.0000 18.000 31.781 74.943 334.13 409.25 13.000 0.40000 2.0000
6000.0 0.0000 18.000 32.615 77.059 334.13 414.05 13.000 0.40000 2.0000
6120.0 0.0000 18.000 33.446 77.085 334.13 412.53 13.000 0.40000 2.0000
6240.0 0.0000 18.000 34.303 79.853 334.13 411.56 13.000 0.40000 2.0000
6360.0 0.0000 18.000 35.136 78.026 334.13 414.64 13.000 0.40000 2.0000
6480.0 0.0000 18.000 35.925 78.002 334.13 412.62 13.000 0.40000 2.0000
6600.0 0.0000 16.000 36.886 69.149 297.00 366.70 15.000 0.40000 2.0000
6720.0 0.0000 16.000 37.945 67.407 297.00 366.53 15.000 0.40000 2.0000
6840.0 0.0000 17.000 39.008 74.654 315.56 390.40 14.000 0.40000 2.0000
6960.0 0.0000 17.000 39.979 71.972 315.56 389.19 14.000 0.40000 2.0000
7080.0 0.0000 16.000 40.988 70.985 297.00 364.26 16.000 0.40000 2.0000
7200.0 0.0000 14.000 42.340 61.359 259.88 319.70 17.000 0.40000 2.0000
7320.0 0.0000 14.000 43.731 60.407 259.88 320.91 17.000 0.40000 2.0000
7440.0 0.0000 15.000 45.086 64.930 278.44 342.13 16.000 0.40000 2.0000
7560.0 0.0000 15.000 46.373 67.294 278.44 343.07 16.000 0.40000 2.0000
7680.0 0.0000 14.000 47.747 60.472 259.88 319.47 17.000 0.40000 2.0000
7800.0 0.0000 15.000 49.060 63.825 278.44 340.06 16.000 0.40000 2.0000
7920.0 0.0000 16.000 50.267 69.356 297.00 366.99 15.000 0.40000 2.0000
8040.0 0.0000 14.000 51.526 58.347 259.88 319.15 17.000 0.40000 2.0000
8160.0 0.0000 13.000 52.999 58.728 241.31 299.74 18.000 0.40000 2.0000
8280.0 0.0000 13.000 54.527 56.784 241.31 298.42 18.000 0.40000 2.0000
8400.0 0.0000 13.000 56.056 56.695 241.31 297.43 18.000 0.40000 2.0000
8520.0 0.0000 13.000 57.583 54.965 241.31 296.43 18.000 0.40000 2.0000
8640.0 0.0000 14.000 59.035 61.041 259.88 320.20 17.000 0.40000 2.0000
8760.0 0.0000 15.000 60.321 64.412 278.44 342.98 16.000 0.40000 2.0000
8880.0 0.0000 16.000 61.524 67.410 297.00 365.71 15.000 0.40000 2.0000
9000.0 0.0000 16.000 62.638 69.175 297.00 363.41 15.000 0.40000 2.0000
9120.0 0.0000 16.000 63.749 69.056 297.00 366.47 15.000 0.40000 2.0000
9240.0 0.0000 16.000 64.862 68.195 297.00 365.59 15.000 0.40000 2.0000
9360.0 0.0000 17.000 65.950 74.416 315.56 390.68 14.000 0.40000 2.0000
9480.0 0.0000 18.000 66.921 75.431 315.56 392.62 13.000 0.40000 2.0000
9600.0 0.0000 19.000 67.723 81.782 352.69 436.02 12.000 0.40000 2.0000
9720.0 0.0000 19.000 68.420 82.295 352.69 434.77 12.000 0.40000 2.0000
9840.0 0.0000 19.000 69.114 79.819 352.69 437.01 12.000 0.40000 2.0000
9960.0 0.0000 19.000 69.807 82.705 352.69 434.24 12.000 0.40000 2.0000
10080 0.0000 19.000 70.503 82.807 352.69 435.57 12.000 0.40000 2.0000
10200 0.0000 21.000 70.945 91.441 389.81 481.52 10.000 0.40000 2.0000
10320 0.0000 23.000 71.314 100.80 426.94 528.39 8.0000 0.60000 3.0000
10440 0.0000 23.000 71.456 98.926 426.94 527.63 8.0000 0.60000 3.0000
10560 0.0000 25.000 71.399 111.12 464.06 573.57 6.0000 0.60000 3.0000
10680 0.0000 27.000 70.990 119.03 501.19 621.86 4.0000 0.60000 3.0000
10800 0.0000 28.000 70.452 117.82 519.75 639.30 3.0000 0.60000 3.0000
10920 0.0000 29.000 69.885 125.58 538.31 662.17 2.0000 0.60000 3.0000
11040 0.0000 30.000 69.114 127.20 556.88 688.95 1.0000 0.60000 3.0000
11160 0.0000 31.000 68.266 134.93 575.44 713.61 0.0000 0.60000 3.0000
11280 0.0000 31.000 67.295 136.43 575.44 709.43 0.0000 0.60000 3.0000
11400 0.0000 31.000 66.319 135.95 575.44 713.20 0.0000 0.60000 3.0000
11520 0.0000 31.000 65.346 131.78 575.44 706.62 0.0000 0.60000 3.0000
11640 0.0000 31.000 64.372 134.03 575.44 711.15 0.0000 0.60000 3.0000
11760 0.0000 31.000 63.402 133.26 575.44 711.15 0.0000 0.60000 3.0000
11880 0.0000 31.000 62.430 135.54 575.44 706.34 0.0000 0.60000 3.0000
12000 0.0000 31.000 61.458 134.48 575.44 708.07 0.0000 0.60000 3.0000
12120 0.0000 31.000 60.489 135.36 575.44 711.52 0.0000 0.60000 3.0000
12240 0.0000 31.000 59.516 136.37 575.44 714.21 0.0000 0.60000 3.0000
12360 0.0000 31.000 58.541 135.20 575.44 711.81 0.0000 0.60000 3.0000
12480 0.0000 31.000 57.566 136.88 575.44 711.52 0.0000 0.60000 3.0000
12600 0.0000 31.000 56.594 134.23 575.44 709.01 0.0000 0.60000 3.0000
12720 0.0000 31.000 55.619 137.43 575.44 707.55 0.0000 0.60000 3.0000
12840 0.0000 31.000 54.647 134.82 575.44 710.19 0.0000 0.60000 3.0000
12960 0.0000 31.000 53.676 135.79 575.44 708.45 0.0000 0.60000 3.0000
13080 0.0000 31.000 52.707 133.88 575.44 712.81 0.0000 0.60000 3.0000
13200 0.0000 31.000 51.734 134.11 575.44 712.60 0.0000 0.60000 3.0000
13320 0.0000 31.000 50.763 134.94 575.44 714.49 0.0000 0.60000 3.0000
13440 0.0000 31.000 49.791 138.86 575.44 713.15 0.0000 0.60000 3.0000
13560 0.0000 31.000 48.820 132.57 575.44 707.33 0.0000 0.60000 3.0000
13680 0.0000 31.000 47.849 131.51 575.44 707.66 0.0000 0.60000 3.0000
13800 0.0000 31.000 46.875 132.38 575.44 710.47 0.0000 0.60000 3.0000
13920 0.0000 31.000 45.903 131.63 575.44 705.12 0.0000 0.60000 3.0000
14040 0.0000 31.000 44.928 134.33 575.44 706.62 0.0000 0.60000 3.0000
14160 0.0000 31.000 43.955 133.28 575.44 709.04 0.0000 0.60000 3.0000
14280 0.0000 31.000 42.983 134.41 575.44 708.05 0.0000 0.60000 3.0000
14400 0.0000 31.000 42.011 134.10 575.44 710.43 0.0000 0.60000 3.0000
14520 0.0000 31.000 41.038 133.75 575.44 707.20 0.0000 0.60000 3.0000
14640 0.0000 31.000 40.066 133.75 575.44 709.18 0.0000 0.60000 3.0000
14760 0.0000 31.000 39.095 133.91 575.44 707.52 0.0000 0.60000 3.0000
14880 0.0000 31.000 38.126 133.07 575.44 708.04 0.0000 0.60000 3.0000
15000 0.0000 31.000 37.154 134.25 575.44 711.75 0.0000 0.60000 3.0000
15120 0.0000 31.000 36.183 132.85 575.44 711.17 0.0000 0.60000 3.0000
15240 0.0000 31.000 35.207 136.48 575.44 713.95 0.0000 0.60000 3.0000
15360 0.0000 30.000 34.369 129.54 556.88 685.72 1.0000 0.60000 3.0000
15480 0.0000 30.000 33.536 129.48 556.88 686.53 1.0000 0.60000 3.0000
15600 0.0000 30.000 32.704 125.09 556.88 684.81 1.0000 0.60000 3.0000
15720 0.0000 30.000 31.870 126.65 556.88 682.70 1.0000 0.60000 3.0000
15840 0.0000 30.000 31.036 132.44 556.88 688.83 1.0000 0.60000 3.0000
15960 0.0000 29.000 30.233 122.97 538.31 666.02 2.0000 0.60000 3.0000
16080 0.0000 28.000 29.644 121.96 519.75 641.65 3.0000 0.60000 3.0000
16200 0.0000 28.000 29.088 123.32 519.75 642.21 3.0000 0.60000 3.0000
16320 0.0000 28.000 28.531 122.16 519.75 640.68 3.0000 0.60000 3.0000
16440 0.0000 27.000 28.003 116.50 501.19 620.31 4.0000 0.60000 3.0000
16560 0.0000 26.000 27.724 112.58 482.63 593.95 5.0000 0.60000 3.0000
16680 0.0000 26.000 27.444 110.88 482.63 592.92 5.0000 0.60000 3.0000
16800 0.0000 26.000 27.167 112.40 482.63 593.88 5.0000 0.60000 3.0000
16920 0.0000 26.000 26.892 110.55 482.63 593.94 5.0000 0.60000 3.0000
17040 0.0000 25.000 26.702 109.33 464.06 571.69 6.0000 0.60000 3.0000
17160 0.0000 25.000 26.563 107.26 464.06 574.35 6.0000 0.60000 3.0000
17280 0.0000 25.000 26.422 109.84 464.06 574.48 6.0000 0.60000 3.0000
17400 0.0000 25.000 26.281 107.29 464.06 571.16 6.0000 0.60000 3.0000
17520 0.0000 24.000 26.170 103.25 445.50 550.43 7.0000 0.60000 3.0000
17640 0.0000 24.000 26.173 103.54 445.50 547.29 7.0000 0.60000 3.0000
17760 0.0000 24.000 26.176 104.23 445.50 549.67 7.0000 0.60000 3.0000
17880 0.0000 24.000 26.177 105.15 445.50 551.03 7.0000 0.60000 3.0000
18000 0.0000 23.000 26.310 98.166 426.94 527.88 8.0000 0.60000 3.0000
18120 0.0000 23.000 26.452 97.039 426.94 525.22 8.0000 0.60000 3.0000
18240 0.0000 21.000 26.860 92.474 389.81 478.29 10.000 0.40000 2.0000
18360 0.0000 22.000 27.275 93.552 408.38 501.78 9.0000 0.60000 3.0000
18480 0.0000 22.000 27.551 94.920 408.38 503.42 9.0000 0.60000 3.0000
18600 0.0000 23.000 27.694 99.963 426.94 526.23 8.0000 0.60000 3.0000
18720 0.0000 23.000 27.834 100.83 426.94 527.05 8.0000 0.60000 3.0000
18840 0.0000 23.000 27.971 98.664 426.94 523.50 8.0000 0.60000 3.0000
18960 0.0000 21.000 28.221 90.980 389.81 481.42 10.000 0.40000 2.0000
19080 0.0000 20.000 28.704 84.253 371.25 456.31 11.000 0.40000 2.0000
19200 0.0000 20.000 29.258 85.955 371.25 457.33 11.000 0.40000 2.0000
19320 0.0000 19.000 29.879 83.191 352.69 435.70 12.000 0.40000 2.0000
19440 0.0000 20.000 30.461 88.510 371.25 458.76 11.000 0.40000 2.0000
19560 0.0000 19.000 31.066 81.586 352.69 434.15 12.000 0.40000 2.0000
19680 0.0000 19.000 31.761 84.493 352.69 436.14 12.000 0.40000 2.0000
19800 0.0000 18.000 32.568 76.012 334.13 411.28 13.000 0.40000 2.0000
19920 0.0000 18.000 33.430 78.301 334.13 412.93 13.000 0.40000 2.0000
20040 0.0000 17.000 34.391 73.173 315.56 388.69 14.000 0.40000 2.0000
20160 0.0000 17.000 35.364 73.109 315.56 388.62 14.000 0.40000 2.0000
20280 0.0000 17.000 36.335 74.589 315.56 388.04 14.000 0.40000 2.0000
20400 0.0000 16.000 37.327 68.602 297.00 366.98 15.000 0.40000 2.0000
20520 0.0000 16.000 38.438 69.640 297.00 364.80 15.000 0.40000 2.0000
20640 0.0000 17.000 39.568 73.551 315.56 389.16 14.000 0.40000 2.0000
20760 0.0000 17.000 40.539 73.542 315.56 390.00 14.000 0.40000 2.0000
20880 0.0000 17.000 41.511 74.586 315.56 389.98 14.000 0.40000 2.0000
21000 0.0000 17.000 42.482 73.425 315.56 388.11 14.000 0.40000 2.0000
21120 0.0000 17.000 43.454 68.137 315.56 387.88 14.000 0.40000 2.0000
21240 0.0000 18.000 44.292 78.208 334.13 410.71 13.000 0.40000 2.0000
21360 0.0000 16.000 45.322 69.638 297.00 367.47 15.000 0.40000 2.0000
21480 0.0000 16.000 46.355 69.201 297.00 366.52 15.000 0.40000 2.0000
21600 0.0000 18.000 47.245 76.600 334.13 413.61 13.000 0.40000 2.0000
21720 0.0000 19.000 48.068 81.155 352.69 433.69 12.000 0.40000 2.0000
21840 0.0000 19.000 48.762 82.616 352.69 434.29 12.000 0.40000 2.0000
21960 0.0000 18.000 49.588 78.443 334.13 410.34 13.000 0.40000 2.0000
22080 0.0000 18.000 50.421 78.283 334.13 413.06 13.000 0.40000 2.0000
22200 0.0000 18.000 51.221 77.342 334.13 413.51 13.000 0.40000 2.0000
22320 0.0000 18.000 52.068 75.612 334.13 410.83 13.000 0.40000 2.0000
22440 0.0000 17.000 52.964 74.720 315.56 391.44 14.000 0.40000 2.0000
22560 0.0000 18.000 53.809 78.445 334.13 411.59 13.000 0.40000 2.0000
22680 0.0000 18.000 54.642 75.938 334.13 413.09 13.000 0.40000 2.0000
22800 0.0000 17.000 55.566 74.443 315.56 388.66 14.000 0.40000 2.0000
22920 0.0000 18.000 56.454 79.760 334.13 411.53 13.000 0.40000 2.0000
23040 0.0000 17.000 57.316 74.976 315.56 387.72 14.000 0.40000 2.0000
23160 0.0000 17.000 58.288 74.336 315.56 389.06 14.000 0.40000 2.0000
23280 0.0000 19.000 59.083 80.876 352.69 434.83 12.000 0.40000 2.0000
23400 0.0000 20.000 59.651 86.118 371.25 458.26 11.000 0.40000 2.0000
23520 0.0000 21.000 60.191 92.444 389.81 481.27 10.000 0.40000 2.0000
23640 0.0000 21.000 60.606 91.295 389.81 481.05 10.000 0.40000 2.0000
23760 0.0000 22.000 61.007 95.125 408.38 504.40 9.0000 0.60000 3.0000
23880 0.0000 22.000 61.284 95.333 408.38 505.21 9.0000 0.60000 3.0000
24000 0.0000 22.000 61.562 99.848 408.38 504.61 9.0000 0.60000 3.0000
24120 0.0000 22.000 61.839 94.376 408.38 501.47 9.0000 0.60000 3.0000
24240 0.0000 22.000 62.120 95.596 408.38 504.43 9.0000 0.60000 3.0000
24360 0.0000 23.000 62.292 99.670 426.94 530.44 8.0000 0.60000 3.0000
24480 0.0000 24.000 62.308 105.95 445.50 548.99 7.0000 0.60000 3.0000
24600 0.0000 24.000 62.307 101.92 445.50 549.30 7.0000 0.60000 3.0000
24720 0.0000 25.000 62.282 107.63 464.06 572.75 6.0000 0.60000 3.0000
24840 0.0000 25.000 62.144 108.96 464.06 572.16 6.0000 0.60000 3.0000
24960 0.0000 25.000 62.004 108.95 464.06 571.92 6.0000 0.60000 3.0000
25080 0.0000 25.000 61.862 107.91 464.06 569.53 6.0000 0.60000 3.0000
25200 0.0000 25.000 61.725 108.83 464.06 573.12 6.0000 0.60000 3.0000
25320 0.0000 26.000 61.537 111.32 482.63 594.35 5.0000 0.60000 3.0000
25440 0.0000 26.000 61.257 115.96 482.63 596.47 5.0000 0.60000 3.0000
25560 0.0000 26.000 60.977 111.43 482.63 593.42 5.0000 0.60000 3.0000
25680 0.0000 27.000 60.670 116.26 501.19 620.49 4.0000 0.60000 3.0000
25800 0.0000 28.000 60.235 119.12 519.75 639.40 3.0000 0.60000 3.0000
25920 0.0000 29.000 59.592 122.40 538.31 665.48 2.0000 0.60000 3.0000
26040 0.0000 29.000 58.898 126.52 538.31 666.78 2.0000 0.60000 3.0000
26160 0.0000 29.000 58.204 123.05 538.31 663.84 2.0000 0.60000 3.0000
26280 0.0000 30.000 57.380 132.44 556.88 687.75 1.0000 0.60000 3.0000
26400 0.0000 30.000 56.545 131.08 556.88 688.20 1.0000 0.60000 3.0000
26520 0.0000 31.000 55.662 137.08 575.44 713.20 0.0000 0.60000 3.0000
26640 0.0000 31.000 54.688 135.17 575.44 710.61 0.0000 0.60000 3.0000
26760 0.0000 30.000 53.814 129.85 556.88 685.89 1.0000 0.60000 3.0000
26880 0.0000 30.000 52.982 126.60 556.88 687.15 1.0000 0.60000 3.0000
27000 0.0000 30.000 52.149 126.96 556.88 683.90 1.0000 0.60000 3.0000
27120 0.0000 29.000 51.384 131.33 538.31 666.78 2.0000 0.60000 3.0000
27240 0.0000 29.000 50.690 123.69 538.31 664.74 2.0000 0.60000 3.0000
27360 0.0000 29.000 49.996 125.90 538.31 662.10 2.0000 0.60000 3.0000
27480 0.0000 29.000 49.302 126.01 538.31 662.50 2.0000 0.60000 3.0000
27600 0.0000 29.000 48.610 123.64 538.31 666.17 2.0000 0.60000 3.0000
27720 0.0000 29.000 47.915 126.80 538.31 662.41 2.0000 0.60000 3.0000
27840 0.0000 28.000 47.250 120.44 519.75 644.66 3.0000 0.60000 3.0000
27960 0.0000 28.000 46.693 120.41 519.75 641.47 3.0000 0.60000 3.0000
28080 0.0000 28.000 46.138 118.54 519.75 639.11 3.0000 0.60000 3.0000
28200 0.0000 28.000 45.582 120.83 519.75 643.47 3.0000 0.60000 3.0000
28320 0.0000 28.000 45.028 119.92 519.75 641.30 3.0000 0.60000 3.0000
28440 0.0000 27.000 44.487 117.66 501.19 618.95 4.0000 0.60000 3.0000
28560 0.0000 27.000 44.071 114.50 501.19 615.37 4.0000 0.60000 3.0000
28680 0.0000 27.000 43.651 115.39 501.19 619.61 4.0000 0.60000 3.0000
28800 0.0000 27.000 43.234 113.20 501.19 617.77 4.0000 0.60000 3.0000
28920 0.0000 27.000 42.816 115.05 501.19 618.22 4.0000 0.60000 3.0000
29040 0.0000 27.000 42.400 113.26 501.19 615.68 4.0000 0.60000 3.0000
29160 0.0000 28.000 41.917 120.60 519.75 639.77 4.0000 0.60000 3.0000
29280 0.0000 27.000 41.503 115.66 501.19 619.09 4.0000 0.60000 3.0000
29400 0.0000 26.000 41.095 113.08 482.63 597.44 5.0000 0.60000 3.0000
29520 0.0000 26.000 40.818 110.13 482.63 591.63 5.0000 0.60000 3.0000
29640 0.0000 27.000 40.448 114.82 501.19 618.75 4.0000 0.60000 3.0000
29760 0.0000 27.000 40.034 115.06 501.19 617.66 4.0000 0.60000 3.0000
29880 0.0000 26.000 39.691 111.41 482.63 597.81 5.0000 0.60000 3.0000
30000 0.0000 25.000 39.437 109.74 464.06 570.44 6.0000 0.60000 3.0000
30120 0.0000 25.000 39.298 108.30 464.06 571.76 6.0000 0.60000 3.0000
30240 0.0000 25.000 39.160 108.98 464.06 573.15 6.0000 0.60000 3.0000
30360 0.0000 26.000 38.910 111.89 482.63 593.26 5.0000 0.60000 3.0000
30480 0.0000 26.000 38.634 111.83 482.63 594.87 5.0000 0.60000 3.0000
30600 0.0000 26.000 38.355 111.03 482.63 594.13 5.0000 0.60000 3.0000
30720 0.0000 26.000 38.078 112.87 482.63 597.19 5.0000 0.60000 3.0000
30840 0.0000 26.000 37.798 112.93 482.63 597.37 5.0000 0.60000 3.0000
30960 0.0000 26.000 37.521 111.89 482.63 595.67 5.0000 0.60000 3.0000
31080 0.0000 26.000 37.243 112.95 482.63 596.74 5.0000 0.60000 3.0000
31200 0.0000 26.000 36.963 115.40 482.63 595.47 5.0000 0.60000 3.0000
31320 0.0000 25.000 36.711 107.87 464.06 573.31 6.0000 0.60000 3.0000
31440 0.0000 26.000 36.536 111.06 482.63 595.38 5.0000 0.60000 3.0000
31560 0.0000 26.000 36.258 113.99 482.63 599.34 5.0000 0.60000 3.0000
31680 0.0000 26.000 36.065 111.98 482.63 597.71 5.0000 0.60000 3.0000
31800 0.0000 26.000 35.789 111.05 482.63 595.31 5.0000 0.60000 3.0000
31920 0.0000 26.000 35.510 112.88 482.63 597.41 5.0000 0.60000 3.0000
32040 0.0000 26.000 35.231 112.25 482.63 599.48 5.0000 0.60000 3.0000
32160 0.0000 25.000 35.019 106.15 464.06 573.14 6.0000 0.60000 3.0000
32280 0.0000 24.000 34.931 102.71 445.50 548.92 7.0000 0.60000 3.0000
32400 0.0000 26.000 34.696 112.04 482.63 594.30 5.0000 0.60000 3.0000
32520 0.0000 26.000 34.341 111.40 482.63 596.69 5.0000 0.60000 3.0000
32640 0.0000 26.000 34.064 113.58 482.63 594.58 5.0000 0.60000 3.0000
32760 0.0000 26.000 33.786 114.01 482.63 594.01 5.0000 0.60000 3.0000
32880 0.0000 26.000 33.508 113.28 482.63 596.53 5.0000 0.60000 3.0000
33000 0.0000 26.000 33.232 115.12 482.63 597.63 5.0000 0.60000 3.0000
33120 0.0000 25.000 33.040 108.60 464.06 571.25 6.0000 0.60000 3.0000
33240 0.0000 25.000 32.901 108.95 464.06 573.41 6.0000 0.60000 3.0000
33360 0.0000 25.000 32.762 106.38 464.06 569.91 6.0000 0.60000 3.0000
33480 0.0000 25.000 32.622 107.51 464.06 573.49 6.0000 0.60000 3.0000
33600 0.0000 24.000 32.548 105.67 445.50 550.17 7.0000 0.60000 3.0000
33720 0.0000 23.000 32.603 100.99 426.94 529.67 8.0000 0.60000 3.0000
33840 0.0000 22.000 32.833 96.037 408.38 504.55 9.0000 0.60000 3.0000
33960 0.0000 22.000 33.111 93.377 408.38 501.79 9.0000 0.60000 3.0000
34080 0.0000 22.000 33.388 97.143 408.38 505.03 9.0000 0.60000 3.0000
34200 0.0000 22.000 33.666 94.486 408.38 503.97 9.0000 0.60000 3.0000
34320 0.0000 22.000 33.945 93.991 408.38 502.85 9.0000 0.60000 3.0000
34440 0.0000 23.000 34.197 99.026 426.94 525.88 8.0000 0.60000 3.0000
34560 0.0000 21.000 34.493 89.334 389.81 479.33 10.000 0.40000 2.0000
34680 0.0000 20.000 35.036 86.021 371.25 457.43 11.000 0.40000 2.0000
34800 0.0000 20.000 35.592 87.455 371.25 459.78 11.000 0.40000 2.0000
34920 0.0000 20.000 36.148 90.912 371.25 460.75 11.000 0.40000 2.0000
35040 0.0000 21.000 36.695 92.941 389.81 478.79 10.000 0.40000 2.0000
35160 0.0000 21.000 37.110 90.245 389.81 482.57 10.000 0.40000 2.0000
35280 0.0000 19.000 37.701 82.696 352.69 434.37 12.000 0.40000 2.0000
35400 0.0000 18.000 38.500 76.427 334.13 411.46 13.000 0.40000 2.0000
35520 0.0000 20.000 39.196 84.709 371.25 455.95 11.000 0.40000 2.0000
35640 0.0000 20.000 39.750 87.963 371.25 457.79 11.000 0.40000 2.0000
35760 0.0000 20.000 40.305 88.614 371.25 458.69 11.000 0.40000 2.0000
35880 0.0000 19.000 40.897 84.930 352.69 437.70 12.000 0.40000 2.0000
36000 0.0000 19.000 41.591 84.319 352.69 435.67 12.000 0.40000 2.0000
36120 0.0000 19.000 42.285 84.271 352.69 435.05 12.000 0.40000 2.0000
36240 0.0000 19.000 42.978 81.098 352.69 434.66 12.000 0.40000 2.0000
36360 0.0000 19.000 43.669 81.107 352.69 436.72 12.000 0.40000 2.0000
36480 0.0000 21.000 44.282 91.065 389.81 481.10 10.000 0.40000 2.0000
36600 0.0000 21.000 44.700 88.783 389.81 478.44 10.000 0.40000 2.0000
36720 0.0000 21.000 45.115 92.162 389.81 481.62 10.000 0.40000 2.0000
36840 0.0000 21.000 45.532 92.078 389.81 483.37 10.000 0.40000 2.0000
36960 0.0000 21.000 45.946 88.095 389.81 480.77 10.000 0.40000 2.0000
37080 0.0000 21.000 46.331 91.232 389.81 482.03 10.000 0.40000 2.0000
37200 0.0000 21.000 46.746 90.501 389.81 478.51 10.000 0.40000 2.0000
37320 0.0000 22.000 47.113 97.270 408.38 502.49 9.0000 0.60000 3.0000
37440 0.0000 21.000 47.438 88.392 389.81 478.59 10.000 0.40000 2.0000
