#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:28+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 27.000 0.0000 53.358 13.630 0.0000 13.767 4.0000 0.0000 0.0000
36360 29.000 0.0000 53.584 14.528 0.0000 14.530 2.0000 0.0000 0.0000
36480 29.000 0.0000 53.693 14.660 0.0000 14.685 2.0000 0.0000 0.0000
36600 29.000 0.0000 53.803 14.582 0.0000 14.626 2.0000 0.0000 0.0000
36720 28.000 0.0000 54.014 13.925 0.0000 13.991 3.0000 0.0000 0.0000
36840 28.000 0.0000 54.235 13.873 0.0000 13.824 3.0000 0.0000 0.0000
36960 28.000 0.0000 54.456 14.237 0.0000 14.150 3.0000 0.0000 0.0000
37080 28.000 0.0000 54.677 13.924 0.0000 13.850 3.0000 0.0000 0.0000
37200 28.000 0.0000 54.897 14.071 0.0000 14.039 3.0000 0.0000 0.0000
37320 28.000 0.0000 55.118 14.079 0.0000 14.214 3.0000 0.0000 0.0000
37440 28.000 0.0000 55.339 14.008 0.0000 14.113 3.0000 0.0000 0.0000
37560 28.000 0.0000 55.559 14.271 0.0000 14.216 3.0000 0.0000 0.0000
37680 28.000 0.0000 55.780 14.131 0.0000 14.130 3.0000 0.0000 0.0000
37800 28.000 0.0000 56.001 13.916 0.0000 14.096 3.0000 0.0000 0.0000
37920 28.000 0.0000 56.221 13.793 0.0000 13.937 3.0000 0.0000 0.0000
38040 28.000 0.0000 56.442 13.951 0.0000 14.158 3.0000 0.0000 0.0000
38160 28.000 0.0000 56.663 14.058 0.0000 13.960 3.0000 0.0000 0.0000
38280 28.000 0.0000 56.883 13.869 0.0000 13.849 3.0000 0.0000 0.0000
38400 28.000 0.0000 57.104 13.975 0.0000 13.854 3.0000 0.0000 0.0000
38520 29.000 0.0000 57.283 14.688 0.0000 14.571 2.0000 0.0000 0.0000
38640 30.000 0.0000 57.309 15.081 0.0000 15.121 1.0000 0.0000 0.0000
38760 30.000 0.0000 57.307 15.156 0.0000 15.196 1.0000 0.0000 0.0000
38880 30.000 0.0000 57.306 15.098 0.0000 15.234 1.0000 0.0000 0.0000
39000 30.000 0.0000 57.304 15.087 0.0000 15.101 1.0000 0.0000 0.0000
39120 30.000 0.0000 57.302 15.035 0.0000 15.207 1.0000 0.0000 0.0000
39240 30.000 0.0000 57.301 15.129 0.0000 14.984 1.0000 0.0000 0.0000
39360 30.000 0.0000 57.299 15.111 0.0000 15.042 1.0000 0.0000 0.0000
39480 30.000 0.0000 57.297 15.119 0.0000 15.189 1.0000 0.0000 0.0000
39600 30.000 0.0000 57.295 15.080 0.0000 15.035 1.0000 0.0000 0.0000
39720 30.000 0.0000 57.294 15.017 0.0000 15.063 1.0000 0.0000 0.0000
39840 30.000 0.0000 57.292 14.970 0.0000 14.963 1.0000 0.0000 0.0000
39960 30.000 0.0000 57.290 15.258 0.0000 15.243 1.0000 0.0000 0.0000
40080 31.000 0.0000 57.275 15.740 0.0000 15.640 0.0000 0.0000 0.0000
40200 31.000 0.0000 57.162 15.675 0.0000 15.474 0.0000 0.0000 0.0000
40320 31.000 0.0000 57.049 15.445 0.0000 15.501 0.0000 0.0000 0.0000
40440 31.000 0.0000 56.936 15.489 0.0000 15.411 0.0000 0.0000 0.0000
40560 31.000 0.0000 56.823 15.684 0.0000 15.636 0.0000 0.0000 0.0000
40680 31.000 0.0000 56.711 15.543 0.0000 15.584 0.0000 0.0000 0.0000
40800 31.000 0.0000 56.598 15.489 0.0000 15.530 0.0000 0.0000 0.0000
40920 31.000 0.0000 56.485 15.606 0.0000 15.755 0.0000 0.0000 0.0000
41040 31.000 0.0000 56.372 15.781 0.0000 15.591 0.0000 0.0000 0.0000
41160 31.000 0.0000 56.259 15.607 0.0000 15.622 0.0000 0.0000 0.0000
41280 31.000 0.0000 56.146 15.751 0.0000 15.811 0.0000 0.0000 0.0000
41400 31.000 0.0000 56.033 15.486 0.0000 15.467 0.0000 0.0000 0.0000
41520 31.000 0.0000 55.921 15.615 0.0000 15.647 0.0000 0.0000 0.0000
41640 31.000 0.0000 55.808 15.538 0.0000 15.703 0.0000 0.0000 0.0000
41760 31.000 0.0000 55.695 15.384 0.0000 15.471 0.0000 0.0000 0.0000
41880 31.000 0.0000 55.582 15.415 0.0000 15.304 0.0000 0.0000 0.0000
42000 31.000 0.0000 55.469 15.470 0.0000 15.675 0.0000 0.0000 0.0000
42120 31.000 0.0000 55.356 15.632 0.0000 15.792 0.0000 0.0000 0.0000
42240 31.000 0.0000 55.244 15.377 0.0000 15.505 0.0000 0.0000 0.0000
42360 31.000 0.0000 55.131 15.696 0.0000 15.696 0.0000 0.0000 0.0000
42480 31.000 0.0000 55.018 15.527 0.0000 15.597 0.0000 0.0000 0.0000
42600 31.000 0.0000 54.905 15.353 0.0000 15.447 0.0000 0.0000 0.0000
42720 31.000 0.0000 54.793 15.554 0.0000 15.505 0.0000 0.0000 0.0000
42840 31.000 0.0000 54.680 15.469 0.0000 15.506 0.0000 0.0000 0.0000
42960 31.000 0.0000 54.567 15.463 0.0000 15.595 0.0000 0.0000 0.0000
43080 31.000 0.0000 54.454 15.503 0.0000 15.571 0.0000 0.0000 0.0000
43200 31.000 0.0000 54.342 15.446 0.0000 15.640 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:30+0000 #
#####################################################################
