#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 47.634 31.208 0.0000 31.039 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 47.408 31.207 0.0000 31.197 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 47.182 30.934 0.0000 30.766 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.957 31.810 0.0000 31.191 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.731 30.954 0.0000 30.948 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 46.506 30.841 0.0000 30.893 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 46.280 31.388 0.0000 31.421 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 46.054 30.705 0.0000 30.988 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.828 31.026 0.0000 31.143 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 45.602 31.298 0.0000 31.381 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 45.376 31.497 0.0000 31.133 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 45.151 31.198 0.0000 31.115 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.926 31.071 0.0000 31.316 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 44.700 31.356 0.0000 31.041 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 44.474 31.123 0.0000 31.146 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 44.248 31.222 0.0000 30.961 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 44.022 31.070 0.0000 30.862 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.797 31.006 0.0000 31.190 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 43.571 31.344 0.0000 31.351 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 43.345 31.032 0.0000 31.206 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 43.120 30.973 0.0000 31.132 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.894 31.357 0.0000 31.220 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 42.669 31.171 0.0000 31.106 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 42.442 31.377 0.0000 31.698 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 42.217 30.740 0.0000 31.138 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 41.991 31.197 0.0000 31.321 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 41.765 31.020 0.0000 31.143 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 41.539 31.389 0.0000 31.354 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 41.314 31.558 0.0000 31.428 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 41.088 31.072 0.0000 30.892 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 40.862 31.226 0.0000 31.075 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 40.636 31.131 0.0000 31.237 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 40.411 30.516 0.0000 30.898 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 40.185 31.423 0.0000 31.433 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 39.959 31.781 0.0000 31.446 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 39.733 30.713 0.0000 31.011 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 39.507 30.749 0.0000 31.009 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 39.281 31.453 0.0000 31.601 0.0000 0.0000 0.0000
7080.0 30.000 0.0000 39.063 30.428 0.0000 30.171 1.0000 0.0000 0.0000
7200.0 29.000 0.0000 38.998 29.203 0.0000 29.228 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 39.002 28.923 0.0000 29.058 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 39.006 28.929 0.0000 29.179 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 39.010 29.158 0.0000 28.992 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 39.014 28.624 0.0000 28.882 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 39.018 28.923 0.0000 29.379 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 39.022 29.403 0.0000 29.190 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 39.026 29.421 0.0000 29.148 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 39.029 29.109 0.0000 29.577 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 39.033 29.054 0.0000 29.284 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 39.037 29.139 0.0000 29.074 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 39.041 28.861 0.0000 29.071 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 39.045 29.249 0.0000 29.230 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 39.049 29.040 0.0000 29.225 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 39.053 29.199 0.0000 29.407 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 39.057 29.357 0.0000 29.401 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 39.061 29.173 0.0000 29.480 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 39.065 29.130 0.0000 28.976 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 39.069 29.058 0.0000 29.257 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 39.073 29.173 0.0000 29.120 2.0000 0.0000 0.0000
9600.0 31.000 0.0000 39.076 29.080 0.0000 29.492 2.0000 0.0000 0.0000
9720.0 31.000 0.0000 39.080 28.805 0.0000 28.864 2.0000 0.0000 0.0000
9840.0 31.000 0.0000 39.084 29.555 0.0000 29.121 2.0000 0.0000 0.0000
9960.0 31.000 0.0000 39.088 29.165 0.0000 29.189 2.0000 0.0000 0.0000
10080 31.000 0.0000 39.092 28.544 0.0000 28.728 2.0000 0.0000 0.0000
10200 31.000 0.0000 39.009 30.145 0.0000 30.141 1.0000 0.0000 0.0000
10320 31.000 0.0000 38.829 30.691 0.0000 31.035 0.0000 0.0000 0.0000
10440 31.000 0.0000 38.604 31.473 0.0000 31.544 0.0000 0.0000 0.0000
10560 31.000 0.0000 38.378 30.741 0.0000 30.693 0.0000 0.0000 0.0000
10680 31.000 0.0000 38.153 31.264 0.0000 31.246 0.0000 0.0000 0.0000
10800 31.000 0.0000 37.927 31.202 0.0000 31.502 0.0000 0.0000 0.0000
10920 30.000 0.0000 37.746 30.050 0.0000 30.500 1.0000 0.0000 0.0000
11040 30.000 0.0000 37.635 30.511 0.0000 29.651 1.0000 0.0000 0.0000
11160 30.000 0.0000 37.524 30.024 0.0000 29.849 1.0000 0.0000 0.0000
11280 30.000 0.0000 37.413 30.235 0.0000 29.809 1.0000 0.0000 0.0000
11400 30.000 0.0000 37.302 29.950 0.0000 29.951 1.0000 0.0000 0.0000
11520 30.000 0.0000 37.191 30.040 0.0000 30.281 1.0000 0.0000 0.0000
11640 30.000 0.0000 37.080 30.277 0.0000 30.019 1.0000 0.0000 0.0000
11760 30.000 0.0000 36.970 30.501 0.0000 30.521 1.0000 0.0000 0.0000
11880 30.000 0.0000 36.859 30.078 0.0000 29.716 1.0000 0.0000 0.0000
12000 29.000 0.0000 36.810 28.886 0.0000 29.203 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.814 29.391 0.0000 29.648 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.818 28.867 0.0000 29.333 2.0000 0.0000 0.0000
12360 29.000 0.0000 36.822 29.212 0.0000 29.197 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.826 29.147 0.0000 29.228 2.0000 0.0000 0.0000
12600 29.000 0.0000 36.830 29.028 0.0000 29.143 2.0000 0.0000 0.0000
12720 29.000 0.0000 36.833 29.487 0.0000 29.325 2.0000 0.0000 0.0000
12840 29.000 0.0000 36.838 29.215 0.0000 29.244 2.0000 0.0000 0.0000
12960 29.000 0.0000 36.841 28.958 0.0000 28.963 2.0000 0.0000 0.0000
13080 29.000 0.0000 36.845 29.368 0.0000 29.425 2.0000 0.0000 0.0000
13200 29.000 0.0000 36.849 29.069 0.0000 29.337 2.0000 0.0000 0.0000
13320 30.000 0.0000 36.853 29.563 0.0000 29.164 2.0000 0.0000 0.0000
13440 30.000 0.0000 36.825 30.001 0.0000 30.094 1.0000 0.0000 0.0000
13560 30.000 0.0000 36.714 29.788 0.0000 29.806 1.0000 0.0000 0.0000
13680 30.000 0.0000 36.603 30.410 0.0000 29.944 1.0000 0.0000 0.0000
13800 30.000 0.0000 36.492 29.979 0.0000 30.063 1.0000 0.0000 0.0000
13920 30.000 0.0000 36.382 30.138 0.0000 30.099 1.0000 0.0000 0.0000
14040 30.000 0.0000 36.271 30.647 0.0000 30.305 1.0000 0.0000 0.0000
14160 30.000 0.0000 36.160 30.130 0.0000 29.892 1.0000 0.0000 0.0000
14280 28.000 0.0000 36.139 28.158 0.0000 27.961 3.0000 0.0000 0.0000
14400 28.000 0.0000 36.258 28.348 0.0000 27.921 3.0000 0.0000 0.0000
14520 29.000 0.0000 36.377 28.291 0.0000 28.657 3.0000 0.0000 0.0000
14640 29.000 0.0000 36.496 28.505 0.0000 28.236 3.0000 0.0000 0.0000
14760 26.000 0.0000 36.775 25.067 0.0000 24.995 6.0000 0.0000 0.0000
14880 26.000 0.0000 37.238 24.889 0.0000 25.043 6.0000 0.0000 0.0000
15000 26.000 0.0000 37.702 25.185 0.0000 25.180 6.0000 0.0000 0.0000
15120 26.000 0.0000 38.067 26.112 0.0000 26.612 5.0000 0.0000 0.0000
15240 26.000 0.0000 38.416 26.131 0.0000 25.879 5.0000 0.0000 0.0000
15360 26.000 0.0000 38.764 26.315 0.0000 26.032 5.0000 0.0000 0.0000
15480 25.000 0.0000 39.176 24.759 0.0000 24.558 6.0000 0.0000 0.0000
15600 25.000 0.0000 39.639 25.542 0.0000 25.640 6.0000 0.0000 0.0000
15720 25.000 0.0000 40.102 25.234 0.0000 25.446 6.0000 0.0000 0.0000
15840 25.000 0.0000 40.565 25.366 0.0000 25.612 6.0000 0.0000 0.0000
15960 25.000 0.0000 41.028 24.855 0.0000 24.818 6.0000 0.0000 0.0000
16080 25.000 0.0000 41.491 25.670 0.0000 25.375 6.0000 0.0000 0.0000
16200 25.000 0.0000 41.954 25.334 0.0000 24.993 6.0000 0.0000 0.0000
16320 25.000 0.0000 42.417 25.211 0.0000 24.915 6.0000 0.0000 0.0000
16440 25.000 0.0000 42.880 25.403 0.0000 25.010 6.0000 0.0000 0.0000
16560 25.000 0.0000 43.343 24.881 0.0000 25.181 6.0000 0.0000 0.0000
16680 25.000 0.0000 43.806 25.288 0.0000 25.379 6.0000 0.0000 0.0000
16800 27.000 0.0000 44.269 25.443 0.0000 25.378 6.0000 0.0000 0.0000
16920 27.000 0.0000 44.732 24.807 0.0000 24.529 6.0000 0.0000 0.0000
17040 27.000 0.0000 45.195 24.940 0.0000 25.025 6.0000 0.0000 0.0000
17160 27.000 0.0000 45.659 24.657 0.0000 24.861 6.0000 0.0000 0.0000
17280 30.000 0.0000 46.121 25.100 0.0000 25.118 6.0000 0.0000 0.0000
17400 30.000 0.0000 46.585 25.205 0.0000 25.166 6.0000 0.0000 0.0000
17520 30.000 0.0000 47.048 25.148 0.0000 24.916 6.0000 0.0000 0.0000
17640 30.000 0.0000 47.511 25.359 0.0000 25.034 6.0000 0.0000 0.0000
17760 30.000 0.0000 47.790 28.393 0.0000 28.517 3.0000 0.0000 0.0000
17880 31.000 0.0000 47.909 28.107 0.0000 28.123 3.0000 0.0000 0.0000
18000 31.000 0.0000 47.973 29.195 0.0000 28.798 2.0000 0.0000 0.0000
18120 31.000 0.0000 47.968 30.216 0.0000 30.348 1.0000 0.0000 0.0000
18240 31.000 0.0000 47.854 30.338 0.0000 30.325 0.0000 0.0000 0.0000
18360 31.000 0.0000 47.628 31.399 0.0000 31.304 0.0000 0.0000 0.0000
18480 31.000 0.0000 47.402 31.500 0.0000 31.900 0.0000 0.0000 0.0000
18600 31.000 0.0000 47.177 31.333 0.0000 31.429 0.0000 0.0000 0.0000
18720 31.000 0.0000 46.951 31.229 0.0000 31.284 0.0000 0.0000 0.0000
18840 31.000 0.0000 46.725 31.053 0.0000 31.323 0.0000 0.0000 0.0000
18960 31.000 0.0000 46.499 31.305 0.0000 31.192 0.0000 0.0000 0.0000
19080 31.000 0.0000 46.274 31.641 0.0000 31.519 0.0000 0.0000 0.0000
19200 31.000 0.0000 46.047 31.260 0.0000 31.185 0.0000 0.0000 0.0000
19320 31.000 0.0000 45.822 31.231 0.0000 31.141 0.0000 0.0000 0.0000
19440 31.000 0.0000 45.596 30.934 0.0000 30.633 0.0000 0.0000 0.0000
19560 31.000 0.0000 45.371 31.579 0.0000 31.204 0.0000 0.0000 0.0000
19680 31.000 0.0000 45.145 31.476 0.0000 31.445 0.0000 0.0000 0.0000
19800 31.000 0.0000 44.919 31.567 0.0000 31.870 0.0000 0.0000 0.0000
19920 31.000 0.0000 44.693 31.359 0.0000 31.545 0.0000 0.0000 0.0000
20040 31.000 0.0000 44.468 31.287 0.0000 30.966 0.0000 0.0000 0.0000
20160 30.000 0.0000 44.311 30.041 0.0000 29.876 1.0000 0.0000 0.0000
20280 30.000 0.0000 44.200 30.300 0.0000 30.159 1.0000 0.0000 0.0000
20400 30.000 0.0000 44.089 30.300 0.0000 30.159 1.0000 0.0000 0.0000
20520 29.000 0.0000 44.057 29.233 0.0000 29.391 2.0000 0.0000 0.0000
20640 29.000 0.0000 44.061 28.917 0.0000 29.113 2.0000 0.0000 0.0000
20760 28.000 0.0000 44.163 28.299 0.0000 28.254 3.0000 0.0000 0.0000
20880 28.000 0.0000 44.281 28.427 0.0000 28.282 3.0000 0.0000 0.0000
21000 28.000 0.0000 44.400 28.097 0.0000 27.803 3.0000 0.0000 0.0000
21120 28.000 0.0000 44.519 28.022 0.0000 28.077 3.0000 0.0000 0.0000
21240 28.000 0.0000 44.637 28.365 0.0000 28.280 3.0000 0.0000 0.0000
21360 28.000 0.0000 44.756 28.580 0.0000 28.268 3.0000 0.0000 0.0000
21480 28.000 0.0000 44.875 28.068 0.0000 28.192 3.0000 0.0000 0.0000
21600 28.000 0.0000 44.994 28.326 0.0000 28.482 3.0000 0.0000 0.0000
21720 27.000 0.0000 45.214 27.124 0.0000 27.395 4.0000 0.0000 0.0000
21840 27.000 0.0000 45.448 27.296 0.0000 27.226 4.0000 0.0000 0.0000
21960 27.000 0.0000 45.681 26.775 0.0000 26.969 4.0000 0.0000 0.0000
22080 27.000 0.0000 45.915 27.009 0.0000 27.017 4.0000 0.0000 0.0000
22200 27.000 0.0000 46.148 26.965 0.0000 27.078 4.0000 0.0000 0.0000
22320 27.000 0.0000 46.382 27.507 0.0000 27.354 4.0000 0.0000 0.0000
22440 27.000 0.0000 46.616 26.957 0.0000 26.836 4.0000 0.0000 0.0000
22560 28.000 0.0000 46.849 27.303 0.0000 26.788 4.0000 0.0000 0.0000
22680 28.000 0.0000 47.083 27.252 0.0000 26.773 4.0000 0.0000 0.0000
22800 28.000 0.0000 47.317 27.118 0.0000 27.266 4.0000 0.0000 0.0000
22920 29.000 0.0000 47.550 27.197 0.0000 26.821 4.0000 0.0000 0.0000
23040 29.000 0.0000 47.784 27.069 0.0000 27.065 4.0000 0.0000 0.0000
23160 30.000 0.0000 48.017 27.115 0.0000 27.117 4.0000 0.0000 0.0000
23280 30.000 0.0000 48.157 28.152 0.0000 28.179 3.0000 0.0000 0.0000
23400 30.000 0.0000 48.275 27.806 0.0000 27.678 3.0000 0.0000 0.0000
23520 30.000 0.0000 48.394 28.250 0.0000 28.236 3.0000 0.0000 0.0000
23640 30.000 0.0000 48.480 28.804 0.0000 29.109 2.0000 0.0000 0.0000
23760 30.000 0.0000 48.485 28.684 0.0000 29.031 2.0000 0.0000 0.0000
23880 30.000 0.0000 48.444 29.945 0.0000 29.982 1.0000 0.0000 0.0000
24000 30.000 0.0000 48.333 30.086 0.0000 29.995 1.0000 0.0000 0.0000
24120 29.000 0.0000 48.289 29.428 0.0000 29.228 2.0000 0.0000 0.0000
24240 30.000 0.0000 48.294 29.342 0.0000 29.200 2.0000 0.0000 0.0000
24360 30.000 0.0000 48.298 29.655 0.0000 29.496 2.0000 0.0000 0.0000
24480 30.000 0.0000 48.302 28.824 0.0000 29.144 2.0000 0.0000 0.0000
24600 30.000 0.0000 48.306 29.018 0.0000 29.116 2.0000 0.0000 0.0000
24720 30.000 0.0000 48.310 28.633 0.0000 28.816 2.0000 0.0000 0.0000
24840 30.000 0.0000 48.314 29.037 0.0000 29.507 2.0000 0.0000 0.0000
24960 30.000 0.0000 48.317 29.590 0.0000 29.322 2.0000 0.0000 0.0000
25080 30.000 0.0000 48.311 30.230 0.0000 29.964 1.0000 0.0000 0.0000
25200 30.000 0.0000 48.201 30.078 0.0000 30.261 1.0000 0.0000 0.0000
25320 30.000 0.0000 48.090 29.984 0.0000 30.049 1.0000 0.0000 0.0000
25440 30.000 0.0000 47.979 30.440 0.0000 30.373 1.0000 0.0000 0.0000
25560 30.000 0.0000 47.868 29.933 0.0000 29.949 1.0000 0.0000 0.0000
25680 30.000 0.0000 47.757 30.279 0.0000 30.484 1.0000 0.0000 0.0000
25800 29.000 0.0000 47.700 29.353 0.0000 29.490 2.0000 0.0000 0.0000
25920 29.000 0.0000 47.704 28.946 0.0000 29.349 2.0000 0.0000 0.0000
26040 29.000 0.0000 47.708 29.110 0.0000 29.236 2.0000 0.0000 0.0000
26160 29.000 0.0000 47.712 29.399 0.0000 29.459 2.0000 0.0000 0.0000
26280 29.000 0.0000 47.716 28.929 0.0000 29.205 2.0000 0.0000 0.0000
26400 29.000 0.0000 47.720 29.116 0.0000 29.171 2.0000 0.0000 0.0000
26520 29.000 0.0000 47.723 29.237 0.0000 29.275 2.0000 0.0000 0.0000
26640 30.000 0.0000 47.727 29.341 0.0000 29.844 2.0000 0.0000 0.0000
26760 30.000 0.0000 47.731 29.222 0.0000 29.199 2.0000 0.0000 0.0000
26880 30.000 0.0000 47.735 28.776 0.0000 29.068 2.0000 0.0000 0.0000
27000 30.000 0.0000 47.624 30.170 0.0000 30.363 1.0000 0.0000 0.0000
27120 30.000 0.0000 47.513 29.963 0.0000 30.366 1.0000 0.0000 0.0000
27240 30.000 0.0000 47.402 30.296 0.0000 30.488 1.0000 0.0000 0.0000
27360 30.000 0.0000 47.291 30.438 0.0000 30.504 1.0000 0.0000 0.0000
27480 30.000 0.0000 47.180 30.311 0.0000 30.354 1.0000 0.0000 0.0000
27600 30.000 0.0000 47.069 30.147 0.0000 30.078 1.0000 0.0000 0.0000
27720 30.000 0.0000 46.958 30.049 0.0000 29.902 1.0000 0.0000 0.0000
27840 30.000 0.0000 46.848 30.251 0.0000 30.286 1.0000 0.0000 0.0000
27960 30.000 0.0000 46.737 29.829 0.0000 29.849 1.0000 0.0000 0.0000
28080 30.000 0.0000 46.626 30.299 0.0000 30.004 1.0000 0.0000 0.0000
28200 31.000 0.0000 46.515 30.007 0.0000 30.095 1.0000 0.0000 0.0000
28320 31.000 0.0000 46.405 30.305 0.0000 30.377 1.0000 0.0000 0.0000
28440 31.000 0.0000 46.294 30.182 0.0000 30.066 1.0000 0.0000 0.0000
28560 31.000 0.0000 46.183 30.092 0.0000 30.278 1.0000 0.0000 0.0000
28680 31.000 0.0000 46.072 30.323 0.0000 30.494 1.0000 0.0000 0.0000
28800 31.000 0.0000 45.961 30.227 0.0000 30.234 1.0000 0.0000 0.0000
28920 31.000 0.0000 45.791 31.174 0.0000 31.176 0.0000 0.0000 0.0000
29040 31.000 0.0000 45.565 31.239 0.0000 31.078 0.0000 0.0000 0.0000
29160 31.000 0.0000 45.340 31.174 0.0000 31.057 0.0000 0.0000 0.0000
29280 31.000 0.0000 45.113 31.210 0.0000 31.431 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.888 30.970 0.0000 30.961 0.0000 0.0000 0.0000
29520 31.000 0.0000 44.662 30.894 0.0000 31.026 0.0000 0.0000 0.0000
29640 31.000 0.0000 44.437 31.671 0.0000 31.002 0.0000 0.0000 0.0000
29760 31.000 0.0000 44.211 31.045 0.0000 30.890 0.0000 0.0000 0.0000
29880 30.000 0.0000 44.090 29.995 0.0000 29.868 1.0000 0.0000 0.0000
30000 30.000 0.0000 43.980 30.395 0.0000 30.646 1.0000 0.0000 0.0000
30120 30.000 0.0000 43.869 30.066 0.0000 30.322 1.0000 0.0000 0.0000
30240 30.000 0.0000 43.758 30.206 0.0000 30.294 1.0000 0.0000 0.0000
30360 29.000 0.0000 43.752 28.834 0.0000 28.728 2.0000 0.0000 0.0000
30480 29.000 0.0000 43.756 29.795 0.0000 29.359 2.0000 0.0000 0.0000
30600 29.000 0.0000 43.760 29.178 0.0000 29.040 2.0000 0.0000 0.0000
30720 29.000 0.0000 43.764 29.571 0.0000 29.302 2.0000 0.0000 0.0000
30840 29.000 0.0000 43.768 29.395 0.0000 29.155 2.0000 0.0000 0.0000
30960 29.000 0.0000 43.772 28.988 0.0000 29.151 2.0000 0.0000 0.0000
31080 29.000 0.0000 43.775 29.139 0.0000 29.142 2.0000 0.0000 0.0000
31200 29.000 0.0000 43.779 29.777 0.0000 29.703 2.0000 0.0000 0.0000
31320 29.000 0.0000 43.784 29.645 0.0000 29.416 2.0000 0.0000 0.0000
31440 29.000 0.0000 43.787 29.130 0.0000 29.520 2.0000 0.0000 0.0000
31560 28.000 0.0000 43.808 27.933 0.0000 27.866 3.0000 0.0000 0.0000
31680 28.000 0.0000 43.927 27.865 0.0000 28.045 3.0000 0.0000 0.0000
31800 28.000 0.0000 44.046 27.914 0.0000 27.975 3.0000 0.0000 0.0000
31920 28.000 0.0000 44.165 28.424 0.0000 28.526 3.0000 0.0000 0.0000
32040 28.000 0.0000 44.283 28.072 0.0000 28.120 3.0000 0.0000 0.0000
32160 28.000 0.0000 44.401 27.918 0.0000 28.044 3.0000 0.0000 0.0000
32280 29.000 0.0000 44.520 27.998 0.0000 27.922 3.0000 0.0000 0.0000
32400 29.000 0.0000 44.639 28.449 0.0000 28.206 3.0000 0.0000 0.0000
32520 29.000 0.0000 44.758 27.724 0.0000 27.793 3.0000 0.0000 0.0000
32640 28.000 0.0000 44.978 27.282 0.0000 26.809 4.0000 0.0000 0.0000
32760 27.000 0.0000 45.211 27.008 0.0000 26.853 4.0000 0.0000 0.0000
32880 29.000 0.0000 45.444 26.879 0.0000 27.342 4.0000 0.0000 0.0000
33000 28.000 0.0000 45.777 26.062 0.0000 26.106 5.0000 0.0000 0.0000
33120 27.000 0.0000 46.138 26.273 0.0000 26.193 5.0000 0.0000 0.0000
33240 27.000 0.0000 46.409 27.324 0.0000 27.131 4.0000 0.0000 0.0000
33360 27.000 0.0000 46.642 26.883 0.0000 26.844 4.0000 0.0000 0.0000
33480 27.000 0.0000 46.875 27.333 0.0000 27.400 4.0000 0.0000 0.0000
33600 27.000 0.0000 47.109 27.128 0.0000 27.206 4.0000 0.0000 0.0000
33720 27.000 0.0000 47.343 27.263 0.0000 27.151 4.0000 0.0000 0.0000
33840 26.000 0.0000 47.622 26.385 0.0000 26.408 5.0000 0.0000 0.0000
33960 26.000 0.0000 47.971 25.981 0.0000 25.917 5.0000 0.0000 0.0000
34080 27.000 0.0000 48.319 25.884 0.0000 25.892 5.0000 0.0000 0.0000
34200 27.000 0.0000 48.667 26.249 0.0000 26.388 5.0000 0.0000 0.0000
34320 27.000 0.0000 49.016 26.208 0.0000 26.039 5.0000 0.0000 0.0000
34440 27.000 0.0000 49.364 26.343 0.0000 26.319 5.0000 0.0000 0.0000
34560 27.000 0.0000 49.713 25.896 0.0000 25.893 5.0000 0.0000 0.0000
34680 27.000 0.0000 50.061 26.078 0.0000 26.203 5.0000 0.0000 0.0000
34800 27.000 0.0000 50.410 26.288 0.0000 25.687 5.0000 0.0000 0.0000
34920 26.000 0.0000 50.758 26.215 0.0000 25.863 5.0000 0.0000 0.0000
35040 28.000 0.0000 51.084 27.719 0.0000 27.289 4.0000 0.0000 0.0000
35160 28.000 0.0000 51.302 28.035 0.0000 28.245 3.0000 0.0000 0.0000
35280 28.000 0.0000 51.421 28.056 0.0000 28.033 3.0000 0.0000 0.0000
35400 29.000 0.0000 51.540 27.847 0.0000 27.733 3.0000 0.0000 0.0000
35520 29.000 0.0000 51.658 28.226 0.0000 27.839 3.0000 0.0000 0.0000
35640 30.000 0.0000 51.777 28.434 0.0000 28.571 3.0000 0.0000 0.0000
35760 30.000 0.0000 51.896 28.016 0.0000 27.934 3.0000 0.0000 0.0000
35880 30.000 0.0000 52.014 28.002 0.0000 28.524 3.0000 0.0000 0.0000
36000 30.000 0.0000 52.133 28.013 0.0000 28.322 3.0000 0.0000 0.0000
36120 30.000 0.0000 52.252 28.390 0.0000 28.261 3.0000 0.0000 0.0000
36240 30.000 0.0000 52.371 28.393 0.0000 27.954 3.0000 0.0000 0.0000
