#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 8.0000 50.548 17.072 742.50 759.89 2.0000 0.80000 4.0000
36720 0.0000 8.0000 50.824 16.874 742.50 759.73 2.0000 0.80000 4.0000
36840 0.0000 8.0000 51.100 17.620 742.50 760.19 2.0000 0.80000 4.0000
36960 0.0000 8.0000 51.379 17.173 742.50 759.71 2.0000 0.80000 4.0000
37080 0.0000 8.0000 51.655 16.884 742.50 760.07 2.0000 0.80000 4.0000
37200 0.0000 8.0000 51.931 17.598 742.50 759.41 2.0000 0.80000 4.0000
37320 0.0000 8.0000 52.208 17.826 742.50 760.21 2.0000 0.80000 4.0000
37440 0.0000 8.0000 52.487 17.122 742.50 759.41 2.0000 0.80000 4.0000
37560 0.0000 8.0000 52.766 17.803 742.50 760.26 2.0000 0.80000 4.0000
37680 0.0000 8.0000 53.045 17.647 742.50 760.35 2.0000 0.80000 4.0000
37800 0.0000 8.0000 53.322 17.185 742.50 759.29 2.0000 0.80000 4.0000
37920 0.0000 8.0000 53.601 16.160 742.50 759.07 2.0000 0.80000 4.0000
38040 0.0000 8.0000 53.879 17.631 742.50 759.49 2.0000 0.80000 4.0000
38160 0.0000 8.0000 54.156 16.879 742.50 760.11 2.0000 0.80000 4.0000
38280 0.0000 9.0000 54.296 19.096 835.31 854.16 1.0000 1.0000 5.0000
38400 0.0000 9.0000 54.192 19.184 835.31 854.41 1.0000 1.0000 5.0000
38520 0.0000 8.0000 54.444 17.093 742.50 759.94 2.0000 0.80000 4.0000
38640 0.0000 7.0000 54.837 15.263 649.69 664.74 3.0000 0.80000 4.0000
38760 0.0000 8.0000 55.393 17.532 742.50 760.32 2.0000 0.80000 4.0000
38880 0.0000 8.0000 55.670 17.325 742.50 759.44 2.0000 0.80000 4.0000
39000 0.0000 8.0000 55.947 18.040 742.50 760.51 2.0000 0.80000 4.0000
39120 0.0000 8.0000 56.224 17.226 742.50 759.98 2.0000 0.80000 4.0000
39240 0.0000 8.0000 56.504 16.507 742.50 759.00 2.0000 0.80000 4.0000
39360 0.0000 8.0000 56.784 17.192 742.50 760.04 2.0000 0.80000 4.0000
39480 0.0000 8.0000 57.058 18.148 742.50 760.47 2.0000 0.80000 4.0000
39600 0.0000 8.0000 57.334 16.967 742.50 759.61 2.0000 0.80000 4.0000
39720 0.0000 8.0000 57.613 16.861 742.50 759.91 2.0000 0.80000 4.0000
39840 0.0000 8.0000 57.892 17.515 742.50 759.76 2.0000 0.80000 4.0000
39960 0.0000 8.0000 58.173 17.003 742.50 759.22 2.0000 0.80000 4.0000
40080 0.0000 8.0000 58.449 17.385 742.50 760.05 2.0000 0.80000 4.0000
40200 0.0000 8.0000 58.726 16.983 742.50 759.10 2.0000 0.80000 4.0000
40320 0.0000 8.0000 59.002 16.667 742.50 759.24 2.0000 0.80000 4.0000
40440 0.0000 8.0000 59.280 17.659 742.50 759.98 2.0000 0.80000 4.0000
40560 0.0000 8.0000 59.560 17.069 742.50 759.35 2.0000 0.80000 4.0000
40680 0.0000 8.0000 59.838 17.504 742.50 759.91 2.0000 0.80000 4.0000
40800 0.0000 8.0000 60.117 18.052 742.50 759.77 2.0000 0.80000 4.0000
40920 0.0000 8.0000 60.395 17.108 742.50 760.26 2.0000 0.80000 4.0000
41040 0.0000 8.0000 60.670 17.036 742.50 759.57 2.0000 0.80000 4.0000
41160 0.0000 8.0000 60.947 18.017 742.50 760.19 2.0000 0.80000 4.0000
41280 0.0000 8.0000 61.226 17.217 742.50 760.07 2.0000 0.80000 4.0000
41400 0.0000 9.0000 61.487 19.641 835.31 855.20 1.0000 1.0000 5.0000
41520 0.0000 9.0000 61.387 19.442 835.31 855.13 1.0000 1.0000 5.0000
41640 0.0000 9.0000 61.280 20.283 835.31 855.23 1.0000 1.0000 5.0000
41760 0.0000 9.0000 61.178 19.498 835.31 854.91 1.0000 1.0000 5.0000
41880 0.0000 9.0000 61.075 18.754 835.31 853.98 1.0000 1.0000 5.0000
42000 0.0000 9.0000 60.974 19.534 835.31 855.07 1.0000 1.0000 5.0000
42120 0.0000 9.0000 60.870 19.302 835.31 854.94 1.0000 1.0000 5.0000
42240 0.0000 10.000 60.448 22.125 928.13 950.22 0.0000 1.0000 5.0000
42360 0.0000 10.000 59.960 21.209 928.13 949.48 0.0000 1.0000 5.0000
42480 0.0000 10.000 59.474 21.779 928.13 950.35 0.0000 1.0000 5.0000
42600 0.0000 10.000 58.989 21.364 928.13 949.99 0.0000 1.0000 5.0000
42720 0.0000 10.000 58.504 22.210 928.13 950.07 0.0000 1.0000 5.0000
42840 0.0000 10.000 58.016 21.327 928.13 949.71 0.0000 1.0000 5.0000
42960 0.0000 10.000 57.529 22.803 928.13 950.04 0.0000 1.0000 5.0000
43080 0.0000 10.000 57.040 21.661 928.13 950.00 0.0000 1.0000 5.0000
43200 0.0000 9.0000 56.612 18.693 835.31 854.22 1.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:27+0000 #
#####################################################################
