#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:38+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 482.00 461.00 35.354 1467.0 2139.3 3607.9 58.000 2.2000 11.000
7440.0 473.00 467.00 35.224 1457.7 2167.2 3623.7 60.000 2.2000 11.000
7560.0 474.00 466.00 35.102 1448.7 2162.5 3613.7 63.000 2.2000 11.000
7680.0 478.00 466.00 34.987 1445.3 2162.5 3609.2 64.000 2.2000 11.000
7800.0 471.00 471.00 34.879 1433.7 2185.7 3624.8 67.000 2.2000 11.000
7920.0 472.00 474.00 34.782 1436.4 2199.7 3636.2 68.000 2.2000 11.000
8040.0 468.00 475.00 34.694 1429.9 2204.3 3634.8 71.000 2.4000 12.000
8160.0 464.00 478.00 34.611 1418.5 2218.2 3637.3 73.000 2.4000 12.000
8280.0 456.00 483.00 34.539 1412.9 2241.4 3652.0 74.000 2.4000 12.000
8400.0 460.00 482.00 34.467 1415.6 2236.8 3652.0 74.000 2.4000 12.000
8520.0 459.00 485.00 34.394 1414.8 2250.7 3662.9 73.000 2.4000 12.000
8640.0 460.00 488.00 34.314 1417.9 2264.6 3682.2 69.000 2.4000 12.000
8760.0 458.00 486.00 34.225 1418.0 2255.3 3675.1 69.000 2.4000 12.000
8880.0 454.00 493.00 34.136 1411.3 2287.8 3699.7 69.000 2.4000 12.000
9000.0 449.00 496.00 34.047 1409.8 2301.8 3713.9 70.000 2.4000 12.000
9120.0 451.00 498.00 33.962 1408.8 2311.0 3720.0 69.000 2.4000 12.000
9240.0 448.00 500.00 33.887 1400.5 2315.7 3719.8 73.000 2.4000 12.000
9360.0 445.00 502.00 33.818 1397.2 2325.0 3722.9 75.000 2.4000 12.000
9480.0 443.00 504.00 33.743 1397.6 2338.9 3735.3 71.000 2.4000 12.000
9600.0 444.00 505.00 33.660 1400.1 2343.5 3746.0 70.000 2.4000 12.000
9720.0 437.00 509.00 33.577 1397.4 2362.1 3760.8 69.000 2.4000 12.000
9840.0 429.00 514.00 33.496 1391.8 2385.3 3778.9 69.000 2.4000 12.000
9960.0 428.00 517.00 33.412 1385.8 2399.2 3789.5 70.000 2.4000 12.000
10080 424.00 520.00 33.329 1391.5 2413.1 3804.7 68.000 2.6000 13.000
10200 424.00 521.00 33.238 1392.6 2417.8 3809.8 66.000 2.6000 13.000
10320 417.00 526.00 33.145 1388.4 2441.0 3827.1 67.000 2.6000 13.000
10440 417.00 528.00 33.062 1380.2 2450.3 3830.8 68.000 2.6000 13.000
10560 415.00 530.00 32.979 1377.9 2459.5 3838.5 69.000 2.6000 13.000
10680 414.00 531.00 32.894 1383.0 2464.2 3843.0 66.000 2.6000 13.000
10800 409.00 537.00 32.798 1382.0 2492.0 3872.1 65.000 2.6000 13.000
10920 411.00 537.00 32.705 1381.5 2492.0 3871.3 64.000 2.6000 13.000
11040 407.00 540.00 32.611 1379.4 2505.9 3884.1 64.000 2.6000 13.000
11160 403.00 546.00 32.514 1378.9 2533.8 3915.0 61.000 2.6000 13.000
11280 399.00 551.00 32.404 1383.9 2557.0 3937.3 59.000 2.6000 13.000
11400 396.00 551.00 32.291 1377.8 2557.0 3937.0 61.000 2.6000 13.000
11520 387.00 558.00 32.182 1369.0 2589.5 3958.1 60.000 2.6000 13.000
11640 391.00 561.00 32.076 1367.6 2603.4 3971.8 60.000 2.8000 14.000
11760 386.00 566.00 31.968 1373.5 2626.6 3998.1 58.000 2.8000 14.000
11880 383.00 569.00 31.853 1368.2 2640.5 4007.3 58.000 2.8000 14.000
12000 381.00 568.00 31.744 1357.2 2635.9 3996.7 60.000 2.8000 14.000
12120 377.00 573.00 31.639 1353.9 2654.4 4012.2 61.000 2.8000 14.000
12240 377.00 574.00 31.546 1347.3 2663.7 4005.9 65.000 2.8000 14.000
12360 376.00 573.00 31.467 1337.6 2659.1 3999.5 66.000 2.8000 14.000
12480 376.00 576.00 31.381 1345.5 2673.0 4021.0 64.000 2.8000 14.000
12600 370.00 578.00 31.296 1343.5 2682.3 4026.7 65.000 2.8000 14.000
12720 370.00 580.00 31.205 1345.6 2691.6 4039.8 63.000 2.8000 14.000
12840 369.00 580.00 31.117 1339.3 2691.6 4032.9 66.000 2.8000 14.000
12960 367.00 584.00 31.033 1344.2 2710.1 4051.3 64.000 2.8000 14.000
13080 358.00 589.00 30.943 1340.2 2733.3 4070.6 62.000 2.8000 14.000
13200 358.00 592.00 30.851 1343.0 2747.3 4086.8 62.000 2.8000 14.000
13320 357.00 592.00 30.762 1339.2 2747.3 4083.6 63.000 2.8000 14.000
13440 355.00 593.00 30.678 1325.0 2751.9 4079.4 66.000 2.8000 14.000
13560 346.00 592.00 30.598 1322.8 2747.3 4072.2 66.000 2.8000 14.000
13680 345.00 598.00 30.523 1317.5 2775.1 4099.5 67.000 2.8000 14.000
13800 340.00 600.00 30.452 1322.6 2784.4 4103.0 67.000 2.8000 14.000
13920 333.00 602.00 30.383 1309.4 2793.7 4103.8 71.000 2.8000 14.000
14040 333.00 605.00 30.332 1308.1 2807.6 4120.1 71.000 3.0000 15.000
14160 328.00 605.00 30.281 1303.2 2807.6 4108.4 73.000 3.0000 15.000
14280 329.00 604.00 30.241 1297.4 2802.9 4098.9 76.000 3.0000 15.000
14400 328.00 601.00 30.210 1290.1 2789.0 4079.4 81.000 2.8000 14.000
14520 323.00 604.00 30.198 1284.3 2802.9 4087.7 83.000 3.0000 15.000
14640 325.00 601.00 30.182 1290.2 2789.0 4076.3 84.000 2.8000 14.000
14760 322.00 602.00 30.179 1281.0 2793.7 4072.9 86.000 2.8000 14.000
14880 317.00 605.00 30.179 1282.0 2807.6 4089.9 86.000 3.0000 15.000
15000 318.00 608.00 30.181 1277.9 2821.5 4093.4 87.000 3.0000 15.000
15120 316.00 604.00 30.198 1260.7 2802.9 4061.2 95.000 3.0000 15.000
15240 315.00 607.00 30.224 1259.8 2816.9 4079.0 93.000 3.0000 15.000
15360 309.00 613.00 30.251 1257.0 2844.7 4101.6 93.000 3.0000 15.000
15480 302.00 613.00 30.284 1249.4 2844.7 4093.6 95.000 3.0000 15.000
15600 295.00 622.00 30.321 1240.9 2886.5 4130.2 95.000 3.0000 15.000
15720 297.00 621.00 30.362 1241.3 2881.8 4121.7 96.000 3.0000 15.000
15840 296.00 621.00 30.404 1241.0 2881.8 4120.7 97.000 3.0000 15.000
15960 294.00 625.00 30.456 1224.7 2900.4 4126.5 100.00 3.0000 15.000
16080 289.00 625.00 30.521 1217.4 2900.4 4121.2 104.00 3.0000 15.000
16200 280.00 630.00 30.604 1206.4 2923.6 4129.5 109.00 3.0000 15.000
16320 276.00 628.00 30.697 1200.9 2914.3 4118.1 111.00 3.0000 15.000
16440 276.00 625.00 30.801 1205.3 2900.4 4104.2 112.00 3.0000 15.000
16560 275.00 628.00 30.906 1198.2 2914.3 4117.2 115.00 3.0000 15.000
16680 274.00 630.00 31.021 1204.0 2923.6 4123.7 113.00 3.0000 15.000
16800 270.00 629.00 31.135 1190.6 2919.0 4109.5 118.00 3.0000 15.000
16920 275.00 627.00 31.262 1190.9 2909.7 4099.5 118.00 3.0000 15.000
17040 265.00 629.00 31.387 1192.7 2919.0 4108.9 117.00 3.0000 15.000
17160 276.00 624.00 31.526 1180.5 2895.8 4075.3 124.00 3.0000 15.000
17280 274.00 624.00 31.684 1172.1 2895.8 4070.0 128.00 3.0000 15.000
17400 272.00 624.00 31.843 1178.7 2895.8 4074.7 126.00 3.0000 15.000
17520 270.00 628.00 31.996 1177.2 2914.3 4089.8 126.00 3.0000 15.000
17640 273.00 629.00 32.150 1174.5 2919.0 4092.8 127.00 3.0000 15.000
17760 263.00 639.00 32.304 1169.9 2965.4 4135.7 125.00 3.0000 15.000
17880 262.00 642.00 32.448 1172.9 2979.3 4151.5 118.00 3.0000 15.000
18000 262.00 641.00 32.575 1175.9 2974.6 4153.9 119.00 3.0000 15.000
18120 259.00 642.00 32.703 1176.0 2979.3 4150.5 119.00 3.0000 15.000
18240 253.00 641.00 32.838 1173.5 2974.6 4147.3 121.00 3.0000 15.000
18360 255.00 647.00 32.974 1171.3 3002.5 4176.7 118.00 3.2000 16.000
18480 255.00 642.00 33.119 1165.8 2979.3 4141.5 124.00 3.0000 15.000
18600 261.00 642.00 33.270 1169.3 2974.6 4143.7 124.00 3.0000 15.000
18720 262.00 635.00 33.427 1159.8 2946.8 4112.2 129.00 3.0000 15.000
18840 273.00 635.00 33.582 1173.3 2942.2 4119.8 123.00 3.0000 15.000
18960 274.00 628.00 33.731 1182.6 2914.3 4095.9 123.00 3.0000 15.000
19080 282.00 621.00 33.880 1176.2 2881.8 4057.2 124.00 3.0000 15.000
19200 285.00 615.00 34.026 1187.5 2854.0 4041.1 125.00 3.0000 15.000
19320 287.00 610.00 34.181 1192.1 2830.8 4024.4 125.00 3.0000 15.000
19440 295.00 605.00 34.325 1194.0 2807.6 3999.1 126.00 3.0000 15.000
19560 292.00 598.00 34.487 1193.3 2770.5 3963.7 133.00 2.8000 14.000
19680 303.00 593.00 34.660 1191.6 2751.9 3942.9 132.00 2.8000 14.000
19800 306.00 585.00 34.837 1194.5 2714.8 3910.1 136.00 2.8000 14.000
19920 305.00 581.00 35.020 1196.1 2696.2 3893.6 137.00 2.8000 14.000
20040 312.00 577.00 35.200 1197.9 2677.6 3875.2 136.00 2.8000 14.000
20160 315.00 571.00 35.381 1207.3 2649.8 3855.7 135.00 2.8000 14.000
20280 317.00 570.00 35.559 1217.3 2645.2 3855.9 134.00 2.8000 14.000
20400 320.00 565.00 35.731 1213.4 2622.0 3838.3 135.00 2.8000 14.000
20520 324.00 559.00 35.908 1220.7 2594.1 3811.0 135.00 2.6000 13.000
20640 327.00 558.00 36.080 1232.0 2584.8 3812.4 133.00 2.6000 13.000
20760 326.00 551.00 36.259 1227.9 2557.0 3784.2 137.00 2.6000 13.000
20880 335.00 551.00 36.437 1227.6 2552.3 3779.8 134.00 2.6000 13.000
21000 340.00 544.00 36.619 1228.9 2524.5 3754.6 140.00 2.6000 13.000
21120 341.00 537.00 36.812 1224.5 2492.0 3721.4 141.00 2.6000 13.000
21240 346.00 531.00 37.007 1227.0 2464.2 3694.5 143.00 2.6000 13.000
21360 354.00 531.00 37.204 1228.4 2464.2 3698.3 142.00 2.6000 13.000
21480 360.00 529.00 37.391 1238.5 2454.9 3690.7 139.00 2.6000 13.000
21600 366.00 529.00 37.570 1245.3 2454.9 3703.3 137.00 2.6000 13.000
21720 365.00 525.00 37.753 1245.7 2436.3 3678.9 140.00 2.6000 13.000
21840 366.00 525.00 37.929 1251.3 2436.3 3690.1 135.00 2.6000 13.000
21960 380.00 517.00 38.104 1253.3 2399.2 3650.8 138.00 2.4000 12.000
22080 382.00 511.00 38.277 1261.9 2371.4 3629.3 138.00 2.4000 12.000
22200 386.00 506.00 38.447 1269.9 2348.2 3617.1 134.00 2.4000 12.000
22320 391.00 502.00 38.608 1275.0 2329.6 3604.7 136.00 2.4000 12.000
22440 406.00 495.00 38.782 1268.6 2297.1 3565.3 140.00 2.4000 12.000
22560 412.00 490.00 38.959 1274.8 2273.9 3547.9 138.00 2.4000 12.000
22680 416.00 483.00 39.123 1282.0 2236.8 3519.4 138.00 2.4000 12.000
22800 413.00 481.00 39.294 1290.1 2232.1 3520.5 138.00 2.4000 12.000
22920 417.00 478.00 39.461 1287.8 2218.2 3508.3 137.00 2.4000 12.000
23040 419.00 475.00 39.629 1291.5 2204.3 3497.7 136.00 2.4000 12.000
23160 432.00 471.00 39.781 1308.0 2185.7 3496.2 132.00 2.2000 11.000
23280 430.00 469.00 39.918 1320.8 2176.5 3488.9 128.00 2.2000 11.000
23400 437.00 463.00 40.045 1322.6 2148.6 3469.7 127.00 2.2000 11.000
23520 441.00 460.00 40.168 1327.3 2134.7 3464.9 125.00 2.2000 11.000
23640 447.00 457.00 40.294 1330.5 2120.8 3451.0 127.00 2.2000 11.000
23760 444.00 455.00 40.424 1325.1 2111.5 3435.0 129.00 2.2000 11.000
23880 448.00 450.00 40.550 1335.9 2088.3 3422.5 128.00 2.2000 11.000
24000 448.00 444.00 40.671 1343.4 2060.4 3400.4 130.00 2.2000 11.000
24120 447.00 441.00 40.802 1337.5 2046.5 3384.1 131.00 2.2000 11.000
24240 454.00 439.00 40.938 1345.5 2037.2 3386.1 127.00 2.2000 11.000
24360 452.00 436.00 41.059 1348.8 2023.3 3372.4 128.00 2.2000 11.000
24480 463.00 426.00 41.187 1344.7 1976.9 3325.6 135.00 2.0000 10.000
24600 463.00 423.00 41.341 1354.7 1963.0 3318.1 132.00 2.0000 10.000
24720 469.00 420.00 41.477 1355.2 1944.4 3299.2 134.00 2.0000 10.000
24840 470.00 416.00 41.621 1357.6 1930.5 3286.1 134.00 2.0000 10.000
24960 477.00 416.00 41.760 1356.8 1930.5 3287.5 133.00 2.0000 10.000
25080 474.00 414.00 41.897 1366.4 1921.2 3287.3 130.00 2.0000 10.000
25200 486.00 413.00 42.023 1373.9 1916.6 3290.3 130.00 2.0000 10.000
25320 489.00 409.00 42.147 1374.6 1898.0 3271.5 128.00 2.0000 10.000
25440 492.00 405.00 42.268 1380.7 1879.5 3256.3 128.00 2.0000 10.000
25560 490.00 399.00 42.399 1378.5 1851.6 3227.5 132.00 2.0000 10.000
25680 495.00 400.00 42.532 1372.4 1856.3 3227.6 132.00 2.0000 10.000
25800 494.00 399.00 42.654 1382.2 1851.6 3236.0 129.00 2.0000 10.000
25920 499.00 397.00 42.777 1384.4 1842.3 3226.2 128.00 2.0000 10.000
26040 506.00 395.00 42.878 1389.4 1833.0 3224.1 125.00 2.0000 10.000
26160 510.00 393.00 42.979 1398.5 1823.8 3222.7 125.00 2.0000 10.000
26280 510.00 392.00 43.090 1401.5 1819.1 3213.2 127.00 2.0000 10.000
26400 514.00 386.00 43.209 1399.0 1791.3 3187.9 129.00 1.8000 9.0000
26520 516.00 384.00 43.320 1397.4 1782.0 3182.2 127.00 1.8000 9.0000
26640 521.00 383.00 43.439 1393.2 1777.4 3173.2 129.00 1.8000 9.0000
26760 523.00 380.00 43.557 1397.8 1763.4 3159.9 129.00 1.8000 9.0000
26880 524.00 375.00 43.675 1400.4 1740.2 3138.5 129.00 1.8000 9.0000
27000 530.00 376.00 43.791 1405.6 1744.9 3153.8 128.00 1.8000 9.0000
27120 533.00 374.00 43.902 1407.5 1735.6 3146.1 127.00 1.8000 9.0000
27240 515.00 376.00 44.010 1405.5 1744.9 3149.5 127.00 1.8000 9.0000
27360 531.00 373.00 44.108 1412.8 1731.0 3149.2 123.00 1.8000 9.0000
27480 528.00 374.00 44.191 1423.4 1731.0 3157.7 118.00 1.8000 9.0000
27600 529.00 371.00 44.270 1416.8 1721.7 3138.1 123.00 1.8000 9.0000
27720 531.00 371.00 44.368 1420.2 1721.7 3142.6 124.00 1.8000 9.0000
27840 533.00 371.00 44.458 1426.2 1721.7 3149.5 120.00 1.8000 9.0000
27960 536.00 367.00 44.550 1422.2 1703.1 3125.6 123.00 1.8000 9.0000
28080 531.00 364.00 44.642 1430.5 1689.2 3121.0 121.00 1.8000 9.0000
28200 535.00 363.00 44.736 1421.5 1684.5 3112.1 124.00 1.8000 9.0000
28320 538.00 359.00 44.835 1422.6 1666.0 3087.2 126.00 1.8000 9.0000
28440 536.00 358.00 44.941 1424.6 1661.3 3082.6 127.00 1.8000 9.0000
28560 537.00 360.00 45.033 1428.8 1666.0 3097.2 123.00 1.8000 9.0000
28680 539.00 357.00 45.127 1430.4 1656.7 3091.1 123.00 1.8000 9.0000
28800 544.00 349.00 45.222 1428.6 1619.6 3046.9 129.00 1.8000 9.0000
28920 548.00 344.00 45.332 1422.8 1596.4 3021.9 131.00 1.6000 8.0000
29040 550.00 343.00 45.452 1428.8 1591.7 3017.1 134.00 1.6000 8.0000
29160 552.00 340.00 45.584 1424.2 1577.8 3000.7 136.00 1.6000 8.0000
29280 560.00 336.00 45.716 1423.2 1559.3 2983.1 137.00 1.6000 8.0000
29400 561.00 341.00 45.844 1431.7 1582.5 3012.6 130.00 1.6000 8.0000
29520 559.00 334.00 45.952 1438.1 1550.0 2986.3 131.00 1.6000 8.0000
29640 561.00 333.00 46.062 1448.4 1545.3 2991.2 128.00 1.6000 8.0000
29760 564.00 327.00 46.163 1444.8 1517.5 2962.5 131.00 1.6000 8.0000
29880 563.00 324.00 46.275 1446.6 1503.6 2951.1 132.00 1.6000 8.0000
30000 561.00 321.00 46.399 1438.6 1489.6 2927.7 137.00 1.6000 8.0000
30120 565.00 321.00 46.528 1441.0 1489.6 2928.7 135.00 1.6000 8.0000
30240 566.00 319.00 46.666 1435.0 1480.4 2910.6 140.00 1.6000 8.0000
30360 570.00 315.00 46.814 1434.3 1461.8 2896.4 143.00 1.6000 8.0000
30480 575.00 314.00 46.957 1440.1 1457.2 2896.9 140.00 1.6000 8.0000
30600 577.00 309.00 47.100 1438.5 1429.3 2869.6 143.00 1.6000 8.0000
30720 571.00 305.00 47.255 1437.3 1415.4 2857.6 146.00 1.6000 8.0000
30840 578.00 305.00 47.409 1443.9 1415.4 2855.0 141.00 1.6000 8.0000
30960 578.00 306.00 47.555 1445.8 1420.0 2868.6 139.00 1.6000 8.0000
31080 577.00 305.00 47.690 1444.1 1415.4 2861.7 140.00 1.6000 8.0000
31200 577.00 306.00 47.829 1444.9 1420.0 2863.8 140.00 1.6000 8.0000
31320 584.00 302.00 47.960 1457.1 1401.5 2854.3 140.00 1.6000 8.0000
31440 587.00 299.00 48.103 1452.6 1382.9 2834.5 139.00 1.4000 7.0000
31560 590.00 299.00 48.238 1449.5 1387.5 2836.8 139.00 1.4000 7.0000
31680 584.00 298.00 48.377 1453.4 1382.9 2839.5 139.00 1.4000 7.0000
31800 591.00 296.00 48.517 1448.8 1373.6 2823.6 141.00 1.4000 7.0000
31920 594.00 292.00 48.665 1453.6 1355.1 2809.0 143.00 1.4000 7.0000
32040 595.00 289.00 48.822 1442.0 1341.1 2783.4 147.00 1.4000 7.0000
32160 600.00 287.00 48.978 1459.3 1331.9 2791.4 143.00 1.4000 7.0000
32280 602.00 289.00 49.126 1456.4 1341.1 2795.3 143.00 1.4000 7.0000
32400 597.00 285.00 49.280 1454.4 1322.6 2779.0 145.00 1.4000 7.0000
32520 603.00 285.00 49.424 1468.9 1322.6 2786.0 140.00 1.4000 7.0000
32640 607.00 283.00 49.567 1464.5 1308.7 2774.1 139.00 1.4000 7.0000
32760 616.00 281.00 49.696 1475.4 1304.0 2779.5 136.00 1.4000 7.0000
32880 618.00 281.00 49.809 1490.5 1304.0 2790.2 131.00 1.4000 7.0000
33000 620.00 283.00 49.909 1490.0 1313.3 2803.6 129.00 1.4000 7.0000
33120 628.00 284.00 50.000 1498.4 1317.9 2814.4 124.00 1.4000 7.0000
33240 632.00 284.00 50.071 1508.8 1317.9 2825.2 121.00 1.4000 7.0000
33360 636.00 285.00 50.127 1511.7 1322.6 2834.1 116.00 1.4000 7.0000
33480 636.00 288.00 50.154 1536.5 1336.5 2872.7 105.00 1.4000 7.0000
33600 640.00 291.00 50.150 1536.7 1350.4 2891.1 99.000 1.4000 7.0000
33720 638.00 296.00 50.121 1548.5 1373.6 2922.0 93.000 1.4000 7.0000
33840 636.00 304.00 50.069 1553.5 1406.1 2961.9 87.000 1.6000 8.0000
33960 633.00 313.00 49.994 1565.8 1452.5 3017.4 79.000 1.6000 8.0000
34080 633.00 319.00 49.893 1568.5 1480.4 3050.4 71.000 1.6000 8.0000
34200 634.00 319.00 49.766 1586.8 1480.4 3067.1 65.000 1.6000 8.0000
34320 636.00 318.00 49.630 1583.0 1475.7 3056.2 66.000 1.6000 8.0000
34440 639.00 324.00 49.487 1589.8 1503.6 3092.8 62.000 1.6000 8.0000
34560 640.00 326.00 49.335 1592.3 1512.8 3100.3 60.000 1.6000 8.0000
34680 638.00 332.00 49.168 1595.3 1540.7 3136.0 54.000 1.6000 8.0000
34800 630.00 338.00 48.987 1598.2 1568.5 3165.0 52.000 1.6000 8.0000
34920 639.00 342.00 48.785 1604.7 1587.1 3197.7 44.000 1.6000 8.0000
35040 634.00 346.00 48.571 1601.8 1605.7 3211.3 42.000 1.8000 9.0000
35160 630.00 354.00 48.345 1599.6 1642.8 3246.4 39.000 1.8000 9.0000
35280 625.00 361.00 48.106 1602.7 1675.3 3280.0 36.000 1.8000 9.0000
35400 625.00 367.00 47.856 1616.0 1698.5 3313.6 30.000 1.8000 9.0000
35520 620.00 375.00 47.578 1610.7 1740.2 3356.6 22.000 1.8000 9.0000
35640 618.00 377.00 47.276 1623.9 1749.5 3373.1 16.000 1.8000 9.0000
35760 616.00 379.00 46.956 1639.0 1758.8 3396.4 12.000 1.8000 9.0000
35880 611.00 384.00 46.626 1639.6 1782.0 3423.2 9.0000 1.8000 9.0000
36000 607.00 388.00 46.289 1634.6 1800.6 3434.3 9.0000 2.0000 10.000
36120 598.00 397.00 45.945 1626.8 1842.3 3469.9 6.0000 2.0000 10.000
36240 592.00 401.00 45.602 1625.4 1860.9 3481.6 7.0000 2.0000 10.000
36360 589.00 402.00 45.263 1618.1 1865.5 3483.3 9.0000 2.0000 10.000
36480 583.00 407.00 44.932 1610.1 1888.7 3503.2 10.000 2.0000 10.000
36600 581.00 409.00 44.606 1603.9 1898.0 3505.1 11.000 2.0000 10.000
