#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 316.00 61.698 344.03 1466.4 1811.0 0.0000 1.6000 8.0000
36960 0.0000 316.00 61.455 343.48 1466.4 1810.3 0.0000 1.6000 8.0000
37080 0.0000 316.00 61.211 345.82 1466.4 1808.3 0.0000 1.6000 8.0000
37200 0.0000 316.00 60.969 341.01 1466.4 1808.8 0.0000 1.6000 8.0000
37320 0.0000 316.00 60.726 341.72 1466.4 1811.0 0.0000 1.6000 8.0000
37440 0.0000 316.00 60.483 341.47 1466.4 1807.4 0.0000 1.6000 8.0000
37560 0.0000 316.00 60.240 342.23 1466.4 1809.7 0.0000 1.6000 8.0000
37680 0.0000 316.00 59.997 341.51 1466.4 1810.3 0.0000 1.6000 8.0000
37800 0.0000 316.00 59.754 343.96 1466.4 1809.6 0.0000 1.6000 8.0000
37920 0.0000 315.00 59.521 340.20 1461.8 1803.3 1.0000 1.6000 8.0000
38040 0.0000 315.00 59.290 339.88 1461.8 1799.6 1.0000 1.6000 8.0000
38160 0.0000 315.00 59.058 341.14 1461.8 1802.2 1.0000 1.6000 8.0000
38280 0.0000 315.00 58.826 340.36 1461.8 1803.0 1.0000 1.6000 8.0000
38400 0.0000 315.00 58.595 341.32 1461.8 1802.9 1.0000 1.6000 8.0000
38520 0.0000 315.00 58.363 340.13 1461.8 1801.1 1.0000 1.6000 8.0000
38640 0.0000 314.00 58.137 339.32 1457.2 1797.3 3.0000 1.6000 8.0000
38760 0.0000 313.00 57.928 339.82 1452.5 1788.7 3.0000 1.6000 8.0000
38880 0.0000 313.00 57.719 338.46 1452.5 1791.5 3.0000 1.6000 8.0000
39000 0.0000 312.00 57.513 336.28 1447.9 1785.8 4.0000 1.6000 8.0000
39120 0.0000 312.00 57.315 338.03 1447.9 1785.8 4.0000 1.6000 8.0000
39240 0.0000 312.00 57.117 336.78 1447.9 1785.9 4.0000 1.6000 8.0000
39360 0.0000 312.00 56.920 339.96 1447.9 1787.9 4.0000 1.6000 8.0000
39480 0.0000 312.00 56.722 340.22 1447.9 1787.5 4.0000 1.6000 8.0000
39600 0.0000 312.00 56.524 338.06 1447.9 1787.2 4.0000 1.6000 8.0000
39720 0.0000 312.00 56.326 337.99 1447.9 1785.0 4.0000 1.6000 8.0000
39840 0.0000 312.00 56.129 337.89 1447.9 1785.3 4.0000 1.6000 8.0000
39960 0.0000 312.00 55.931 338.47 1447.9 1785.1 4.0000 1.6000 8.0000
40080 0.0000 313.00 55.727 336.93 1452.5 1789.9 3.0000 1.6000 8.0000
40200 0.0000 313.00 55.518 340.04 1452.5 1792.6 3.0000 1.6000 8.0000
40320 0.0000 313.00 55.309 337.11 1452.5 1791.1 3.0000 1.6000 8.0000
40440 0.0000 313.00 55.100 339.66 1452.5 1794.5 3.0000 1.6000 8.0000
40560 0.0000 313.00 54.891 337.80 1452.5 1790.8 3.0000 1.6000 8.0000
40680 0.0000 313.00 54.682 340.27 1452.5 1792.8 3.0000 1.6000 8.0000
40800 0.0000 315.00 54.467 341.21 1461.8 1804.7 1.0000 1.6000 8.0000
40920 0.0000 316.00 54.227 343.82 1466.4 1809.8 0.0000 1.6000 8.0000
41040 0.0000 316.00 53.984 339.81 1466.4 1806.6 0.0000 1.6000 8.0000
41160 0.0000 316.00 53.741 344.06 1466.4 1808.2 0.0000 1.6000 8.0000
41280 0.0000 316.00 53.498 345.17 1466.4 1809.5 0.0000 1.6000 8.0000
41400 0.0000 316.00 53.254 342.95 1466.4 1808.6 0.0000 1.6000 8.0000
41520 0.0000 316.00 53.011 340.32 1466.4 1808.3 0.0000 1.6000 8.0000
41640 0.0000 316.00 52.768 340.98 1466.4 1806.3 0.0000 1.6000 8.0000
41760 0.0000 316.00 52.525 343.37 1466.4 1810.2 0.0000 1.6000 8.0000
41880 0.0000 315.00 52.283 341.18 1461.8 1801.5 1.0000 1.6000 8.0000
42000 0.0000 315.00 52.051 342.65 1461.8 1804.5 1.0000 1.6000 8.0000
42120 0.0000 315.00 51.819 340.97 1461.8 1800.0 1.0000 1.6000 8.0000
42240 0.0000 315.00 51.587 342.24 1461.8 1801.8 1.0000 1.6000 8.0000
42360 0.0000 315.00 51.355 339.46 1461.8 1803.6 1.0000 1.6000 8.0000
42480 0.0000 315.00 51.124 343.11 1461.8 1802.8 1.0000 1.6000 8.0000
42600 0.0000 315.00 50.892 339.64 1461.8 1800.6 1.0000 1.6000 8.0000
42720 0.0000 315.00 50.660 339.28 1461.8 1802.3 1.0000 1.6000 8.0000
42840 0.0000 315.00 50.428 340.08 1461.8 1804.5 1.0000 1.6000 8.0000
42960 0.0000 315.00 50.197 344.35 1461.8 1804.9 1.0000 1.6000 8.0000
43080 0.0000 315.00 49.965 339.15 1461.8 1803.7 1.0000 1.6000 8.0000
43200 0.0000 315.00 49.733 338.47 1461.8 1799.8 1.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:02+0000 #
#####################################################################
