#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 5.0000 5.0000 52.678 15.479 23.203 38.704 0.0000 0.20000 1.0000
36240 5.0000 5.0000 52.332 15.813 23.203 38.442 0.0000 0.20000 1.0000
36360 5.0000 5.0000 51.984 16.006 23.203 38.826 0.0000 0.20000 1.0000
36480 5.0000 5.0000 51.638 15.455 23.203 38.666 0.0000 0.20000 1.0000
36600 5.0000 5.0000 51.290 16.121 23.203 39.519 0.0000 0.20000 1.0000
36720 5.0000 5.0000 50.943 15.523 23.203 38.962 0.0000 0.20000 1.0000
36840 5.0000 5.0000 50.596 15.019 23.203 38.375 0.0000 0.20000 1.0000
36960 5.0000 5.0000 50.248 15.183 23.203 38.393 0.0000 0.20000 1.0000
37080 5.0000 5.0000 49.900 14.946 23.203 38.590 0.0000 0.20000 1.0000
37200 5.0000 5.0000 49.553 15.471 23.203 38.667 0.0000 0.20000 1.0000
37320 5.0000 5.0000 49.205 15.307 23.203 38.627 0.0000 0.20000 1.0000
37440 5.0000 5.0000 48.860 15.225 23.203 38.202 0.0000 0.20000 1.0000
37560 5.0000 5.0000 48.513 15.474 23.203 38.520 0.0000 0.20000 1.0000
37680 5.0000 5.0000 48.165 15.436 23.203 39.025 0.0000 0.20000 1.0000
37800 5.0000 5.0000 47.817 15.553 23.203 38.448 0.0000 0.20000 1.0000
37920 5.0000 5.0000 47.471 15.640 23.203 38.696 0.0000 0.20000 1.0000
38040 5.0000 5.0000 47.124 15.361 23.203 38.498 0.0000 0.20000 1.0000
38160 5.0000 5.0000 46.777 15.917 23.203 38.759 0.0000 0.20000 1.0000
38280 5.0000 5.0000 46.430 15.705 23.203 38.601 0.0000 0.20000 1.0000
38400 5.0000 5.0000 46.083 15.298 23.203 38.684 0.0000 0.20000 1.0000
38520 5.0000 5.0000 45.734 15.869 23.203 39.150 0.0000 0.20000 1.0000
38640 5.0000 5.0000 45.385 15.815 23.203 38.985 0.0000 0.20000 1.0000
38760 5.0000 5.0000 45.038 15.461 23.203 38.676 0.0000 0.20000 1.0000
38880 5.0000 5.0000 44.691 15.705 23.203 38.643 0.0000 0.20000 1.0000
39000 5.0000 5.0000 44.343 16.033 23.203 39.146 0.0000 0.20000 1.0000
39120 5.0000 5.0000 43.996 15.261 23.203 38.735 0.0000 0.20000 1.0000
39240 5.0000 5.0000 43.650 15.680 23.203 38.830 0.0000 0.20000 1.0000
39360 5.0000 5.0000 43.302 15.294 23.203 38.660 0.0000 0.20000 1.0000
39480 5.0000 5.0000 42.955 14.982 23.203 38.164 0.0000 0.20000 1.0000
39600 5.0000 5.0000 42.607 15.177 23.203 38.305 0.0000 0.20000 1.0000
39720 5.0000 5.0000 42.260 15.124 23.203 38.471 0.0000 0.20000 1.0000
39840 5.0000 5.0000 41.913 15.412 23.203 38.724 0.0000 0.20000 1.0000
39960 5.0000 5.0000 41.565 15.624 23.203 38.838 0.0000 0.20000 1.0000
40080 5.0000 5.0000 41.216 15.577 23.203 38.862 0.0000 0.20000 1.0000
40200 5.0000 5.0000 40.869 15.616 23.203 39.056 0.0000 0.20000 1.0000
40320 5.0000 5.0000 40.521 15.506 23.203 38.781 0.0000 0.20000 1.0000
40440 5.0000 5.0000 40.175 15.662 23.203 39.074 0.0000 0.20000 1.0000
40560 5.0000 5.0000 39.826 15.494 23.203 38.874 0.0000 0.20000 1.0000
40680 5.0000 5.0000 39.479 15.339 23.203 38.679 0.0000 0.20000 1.0000
40800 5.0000 5.0000 39.132 14.915 23.203 38.462 0.0000 0.20000 1.0000
40920 5.0000 5.0000 38.786 15.540 23.203 38.362 0.0000 0.20000 1.0000
41040 5.0000 5.0000 38.437 15.214 23.203 38.564 0.0000 0.20000 1.0000
41160 5.0000 5.0000 38.090 15.390 23.203 38.594 0.0000 0.20000 1.0000
41280 5.0000 5.0000 37.744 15.249 23.203 38.710 0.0000 0.20000 1.0000
41400 5.0000 5.0000 37.396 15.601 23.203 38.723 0.0000 0.20000 1.0000
41520 5.0000 5.0000 37.047 15.610 23.203 38.879 0.0000 0.20000 1.0000
41640 5.0000 5.0000 36.700 15.698 23.203 39.186 0.0000 0.20000 1.0000
41760 5.0000 5.0000 36.351 15.503 23.203 38.619 0.0000 0.20000 1.0000
41880 5.0000 5.0000 36.003 15.952 23.203 38.931 0.0000 0.20000 1.0000
42000 5.0000 5.0000 35.654 15.418 23.203 38.982 0.0000 0.20000 1.0000
42120 5.0000 5.0000 35.307 15.097 23.203 38.320 0.0000 0.20000 1.0000
42240 5.0000 5.0000 34.960 15.800 23.203 38.775 0.0000 0.20000 1.0000
42360 5.0000 5.0000 34.612 15.336 23.203 38.612 0.0000 0.20000 1.0000
42480 5.0000 5.0000 34.265 15.136 23.203 38.518 0.0000 0.20000 1.0000
42600 5.0000 5.0000 33.918 15.441 23.203 38.758 0.0000 0.20000 1.0000
42720 5.0000 5.0000 33.570 15.581 23.203 38.664 0.0000 0.20000 1.0000
42840 5.0000 5.0000 33.222 15.110 23.203 38.510 0.0000 0.20000 1.0000
42960 5.0000 5.0000 32.874 14.873 23.203 38.148 0.0000 0.20000 1.0000
43080 5.0000 5.0000 32.527 15.663 23.203 38.965 0.0000 0.20000 1.0000
43200 5.0000 5.0000 32.180 15.401 23.203 38.612 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:54+0000 #
#####################################################################
