#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T00:02+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 96.000 0.0000 42.599 96.258 0.0000 96.428 4.0000 0.0000 0.0000
7560.0 95.000 0.0000 42.551 95.929 0.0000 95.879 5.0000 0.0000 0.0000
7680.0 95.000 0.0000 42.503 95.094 0.0000 95.804 5.0000 0.0000 0.0000
7800.0 95.000 0.0000 42.456 95.618 0.0000 95.569 5.0000 0.0000 0.0000
7920.0 93.000 0.0000 42.423 92.549 0.0000 92.612 7.0000 0.0000 0.0000
8040.0 93.000 0.0000 42.447 93.857 0.0000 94.061 7.0000 0.0000 0.0000
8160.0 93.000 0.0000 42.470 93.810 0.0000 93.990 7.0000 0.0000 0.0000
8280.0 92.000 0.0000 42.528 92.892 0.0000 92.046 8.0000 0.0000 0.0000
8400.0 92.000 0.0000 42.587 92.671 0.0000 92.806 8.0000 0.0000 0.0000
8520.0 92.000 0.0000 42.646 92.907 0.0000 93.086 8.0000 0.0000 0.0000
8640.0 93.000 0.0000 42.678 93.002 0.0000 93.778 7.0000 0.0000 0.0000
8760.0 93.000 0.0000 42.702 92.588 0.0000 92.754 7.0000 0.0000 0.0000
8880.0 93.000 0.0000 42.725 93.170 0.0000 93.649 7.0000 0.0000 0.0000
9000.0 93.000 0.0000 42.748 93.818 0.0000 93.465 7.0000 0.0000 0.0000
9120.0 93.000 0.0000 42.772 93.905 0.0000 93.656 7.0000 0.0000 0.0000
9240.0 92.000 0.0000 42.822 93.121 0.0000 92.979 8.0000 0.0000 0.0000
9360.0 92.000 0.0000 42.881 92.465 0.0000 92.167 8.0000 0.0000 0.0000
9480.0 91.000 0.0000 42.962 92.339 0.0000 92.013 9.0000 0.0000 0.0000
9600.0 91.000 0.0000 43.056 91.878 0.0000 91.965 9.0000 0.0000 0.0000
9720.0 91.000 0.0000 43.151 91.850 0.0000 91.379 9.0000 0.0000 0.0000
9840.0 91.000 0.0000 43.245 91.638 0.0000 91.440 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 43.367 92.196 0.0000 92.138 9.0000 0.0000 0.0000
10080 91.000 0.0000 43.462 91.422 0.0000 90.904 9.0000 0.0000 0.0000
10200 92.000 0.0000 43.553 92.138 0.0000 92.913 8.0000 0.0000 0.0000
10320 92.000 0.0000 43.612 92.930 0.0000 93.180 8.0000 0.0000 0.0000
10440 91.000 0.0000 43.692 91.729 0.0000 91.615 9.0000 0.0000 0.0000
10560 90.000 0.0000 43.818 90.708 0.0000 90.709 10.000 0.0000 0.0000
10680 91.000 0.0000 43.921 92.272 0.0000 92.198 9.0000 0.0000 0.0000
10800 91.000 0.0000 44.016 91.016 0.0000 91.679 9.0000 0.0000 0.0000
10920 91.000 0.0000 44.111 91.118 0.0000 90.945 9.0000 0.0000 0.0000
11040 92.000 0.0000 44.195 92.079 0.0000 92.253 8.0000 0.0000 0.0000
11160 93.000 0.0000 44.241 93.716 0.0000 93.851 7.0000 0.0000 0.0000
11280 93.000 0.0000 44.265 93.637 0.0000 93.465 7.0000 0.0000 0.0000
11400 94.000 0.0000 44.262 94.703 0.0000 94.106 6.0000 0.0000 0.0000
11520 94.000 0.0000 44.250 94.918 0.0000 94.814 6.0000 0.0000 0.0000
11640 95.000 0.0000 44.218 95.824 0.0000 95.389 5.0000 0.0000 0.0000
11760 95.000 0.0000 44.170 95.764 0.0000 96.348 5.0000 0.0000 0.0000
11880 95.000 0.0000 44.122 95.842 0.0000 96.085 5.0000 0.0000 0.0000
12000 95.000 0.0000 44.074 95.646 0.0000 95.655 5.0000 0.0000 0.0000
12120 95.000 0.0000 44.026 95.759 0.0000 95.324 5.0000 0.0000 0.0000
12240 95.000 0.0000 43.978 95.464 0.0000 95.739 5.0000 0.0000 0.0000
12360 95.000 0.0000 43.923 95.770 0.0000 95.880 5.0000 0.0000 0.0000
12480 95.000 0.0000 43.875 95.302 0.0000 95.647 5.0000 0.0000 0.0000
12600 96.000 0.0000 43.796 96.990 0.0000 96.655 4.0000 0.0000 0.0000
12720 95.000 0.0000 43.730 95.785 0.0000 95.595 5.0000 0.0000 0.0000
12840 95.000 0.0000 43.682 96.175 0.0000 96.398 5.0000 0.0000 0.0000
12960 95.000 0.0000 43.635 95.119 0.0000 95.463 5.0000 0.0000 0.0000
13080 95.000 0.0000 43.587 95.076 0.0000 95.347 5.0000 0.0000 0.0000
13200 95.000 0.0000 43.540 95.606 0.0000 95.508 5.0000 0.0000 0.0000
13320 96.000 0.0000 43.479 97.450 0.0000 97.684 4.0000 0.0000 0.0000
13440 94.000 0.0000 43.443 94.484 0.0000 94.913 6.0000 0.0000 0.0000
13560 94.000 0.0000 43.431 94.112 0.0000 94.282 6.0000 0.0000 0.0000
13680 95.000 0.0000 43.388 95.892 0.0000 95.450 5.0000 0.0000 0.0000
13800 95.000 0.0000 43.340 95.936 0.0000 95.832 5.0000 0.0000 0.0000
13920 95.000 0.0000 43.292 95.692 0.0000 95.694 5.0000 0.0000 0.0000
14040 95.000 0.0000 43.245 95.241 0.0000 95.569 5.0000 0.0000 0.0000
14160 94.000 0.0000 43.202 93.792 0.0000 94.041 6.0000 0.0000 0.0000
14280 94.000 0.0000 43.189 94.495 0.0000 94.204 6.0000 0.0000 0.0000
14400 94.000 0.0000 43.177 94.149 0.0000 94.715 6.0000 0.0000 0.0000
14520 94.000 0.0000 43.165 94.967 0.0000 94.866 6.0000 0.0000 0.0000
14640 94.000 0.0000 43.153 94.602 0.0000 95.077 6.0000 0.0000 0.0000
14760 93.000 0.0000 43.171 93.312 0.0000 93.720 7.0000 0.0000 0.0000
14880 91.000 0.0000 43.229 90.970 0.0000 91.063 9.0000 0.0000 0.0000
15000 91.000 0.0000 43.324 91.122 0.0000 90.634 9.0000 0.0000 0.0000
15120 91.000 0.0000 43.418 91.846 0.0000 91.590 9.0000 0.0000 0.0000
15240 92.000 0.0000 43.509 93.251 0.0000 92.854 8.0000 0.0000 0.0000
15360 91.000 0.0000 43.594 91.603 0.0000 91.357 9.0000 0.0000 0.0000
15480 92.000 0.0000 43.676 92.937 0.0000 92.736 8.0000 0.0000 0.0000
15600 92.000 0.0000 43.735 93.130 0.0000 92.538 8.0000 0.0000 0.0000
15720 92.000 0.0000 43.794 92.534 0.0000 92.547 8.0000 0.0000 0.0000
15840 93.000 0.0000 43.838 92.518 0.0000 92.668 7.0000 0.0000 0.0000
15960 93.000 0.0000 43.862 94.159 0.0000 93.827 7.0000 0.0000 0.0000
16080 93.000 0.0000 43.885 93.181 0.0000 93.427 7.0000 0.0000 0.0000
16200 93.000 0.0000 43.908 94.379 0.0000 94.040 7.0000 0.0000 0.0000
16320 92.000 0.0000 43.933 92.960 0.0000 93.117 8.0000 0.0000 0.0000
16440 92.000 0.0000 43.992 92.134 0.0000 92.538 8.0000 0.0000 0.0000
16560 92.000 0.0000 44.051 92.350 0.0000 92.261 8.0000 0.0000 0.0000
16680 92.000 0.0000 44.110 91.764 0.0000 92.413 8.0000 0.0000 0.0000
16800 92.000 0.0000 44.169 92.570 0.0000 93.042 8.0000 0.0000 0.0000
16920 93.000 0.0000 44.199 93.251 0.0000 93.242 7.0000 0.0000 0.0000
17040 94.000 0.0000 44.196 94.437 0.0000 94.807 6.0000 0.0000 0.0000
17160 94.000 0.0000 44.184 94.043 0.0000 93.852 6.0000 0.0000 0.0000
17280 94.000 0.0000 44.172 94.286 0.0000 94.299 6.0000 0.0000 0.0000
17400 94.000 0.0000 44.175 95.485 0.0000 95.128 6.0000 0.0000 0.0000
17520 94.000 0.0000 44.163 94.709 0.0000 94.840 6.0000 0.0000 0.0000
17640 94.000 0.0000 44.151 95.095 0.0000 94.386 6.0000 0.0000 0.0000
17760 94.000 0.0000 44.139 94.909 0.0000 94.883 6.0000 0.0000 0.0000
17880 94.000 0.0000 44.127 94.297 0.0000 93.863 6.0000 0.0000 0.0000
18000 94.000 0.0000 44.100 94.478 0.0000 95.388 6.0000 0.0000 0.0000
18120 94.000 0.0000 44.094 94.789 0.0000 93.873 6.0000 0.0000 0.0000
18240 93.000 0.0000 44.088 93.495 0.0000 92.956 7.0000 0.0000 0.0000
18360 92.000 0.0000 44.130 92.395 0.0000 92.716 8.0000 0.0000 0.0000
18480 93.000 0.0000 44.175 93.462 0.0000 93.757 7.0000 0.0000 0.0000
18600 93.000 0.0000 44.198 93.967 0.0000 93.869 7.0000 0.0000 0.0000
18720 93.000 0.0000 44.222 93.510 0.0000 93.344 7.0000 0.0000 0.0000
18840 92.000 0.0000 44.260 91.786 0.0000 92.252 8.0000 0.0000 0.0000
18960 92.000 0.0000 44.320 92.893 0.0000 92.698 8.0000 0.0000 0.0000
19080 91.000 0.0000 44.411 91.589 0.0000 91.406 9.0000 0.0000 0.0000
19200 90.000 0.0000 44.518 90.205 0.0000 89.830 10.000 0.0000 0.0000
19320 91.000 0.0000 44.629 91.237 0.0000 90.753 9.0000 0.0000 0.0000
19440 91.000 0.0000 44.724 91.111 0.0000 90.561 9.0000 0.0000 0.0000
19560 91.000 0.0000 44.819 91.013 0.0000 90.854 9.0000 0.0000 0.0000
19680 90.000 0.0000 44.923 90.534 0.0000 90.897 10.000 0.0000 0.0000
19800 91.000 0.0000 45.035 92.293 0.0000 91.768 9.0000 0.0000 0.0000
19920 91.000 0.0000 45.130 92.167 0.0000 91.871 9.0000 0.0000 0.0000
20040 91.000 0.0000 45.225 91.887 0.0000 91.519 9.0000 0.0000 0.0000
20160 91.000 0.0000 45.319 91.849 0.0000 92.134 9.0000 0.0000 0.0000
20280 92.000 0.0000 45.389 92.514 0.0000 92.956 8.0000 0.0000 0.0000
20400 92.000 0.0000 45.448 92.403 0.0000 92.078 8.0000 0.0000 0.0000
20520 92.000 0.0000 45.507 92.441 0.0000 92.249 8.0000 0.0000 0.0000
20640 92.000 0.0000 45.566 91.819 0.0000 92.271 8.0000 0.0000 0.0000
20760 92.000 0.0000 45.625 92.491 0.0000 92.434 8.0000 0.0000 0.0000
20880 93.000 0.0000 45.651 94.142 0.0000 93.667 7.0000 0.0000 0.0000
21000 93.000 0.0000 45.674 93.188 0.0000 93.724 7.0000 0.0000 0.0000
21120 93.000 0.0000 45.697 94.137 0.0000 94.193 7.0000 0.0000 0.0000
21240 93.000 0.0000 45.721 92.543 0.0000 92.758 7.0000 0.0000 0.0000
21360 94.000 0.0000 45.722 94.305 0.0000 94.406 6.0000 0.0000 0.0000
21480 94.000 0.0000 45.710 93.871 0.0000 94.296 6.0000 0.0000 0.0000
21600 94.000 0.0000 45.698 94.100 0.0000 94.054 6.0000 0.0000 0.0000
21720 97.000 0.0000 45.627 98.095 0.0000 98.157 3.0000 0.0000 0.0000
21840 97.000 0.0000 45.508 97.264 0.0000 97.347 3.0000 0.0000 0.0000
21960 98.000 0.0000 45.377 98.949 0.0000 99.164 2.0000 0.0000 0.0000
22080 98.000 0.0000 45.222 98.775 0.0000 98.681 2.0000 0.0000 0.0000
22200 98.000 0.0000 45.068 98.957 0.0000 99.057 2.0000 0.0000 0.0000
22320 98.000 0.0000 44.914 98.230 0.0000 98.253 2.0000 0.0000 0.0000
22440 99.000 0.0000 44.731 99.347 0.0000 99.628 1.0000 0.0000 0.0000
22560 98.000 0.0000 44.571 98.095 0.0000 97.750 2.0000 0.0000 0.0000
22680 98.000 0.0000 44.417 98.650 0.0000 99.055 2.0000 0.0000 0.0000
22800 98.000 0.0000 44.262 98.988 0.0000 99.033 2.0000 0.0000 0.0000
22920 98.000 0.0000 44.108 98.456 0.0000 98.235 2.0000 0.0000 0.0000
23040 98.000 0.0000 43.953 98.542 0.0000 98.234 2.0000 0.0000 0.0000
23160 98.000 0.0000 43.799 97.396 0.0000 97.970 2.0000 0.0000 0.0000
23280 99.000 0.0000 43.613 99.320 0.0000 98.997 1.0000 0.0000 0.0000
23400 99.000 0.0000 43.423 99.342 0.0000 99.925 1.0000 0.0000 0.0000
23520 99.000 0.0000 43.233 99.301 0.0000 98.764 1.0000 0.0000 0.0000
23640 98.000 0.0000 43.053 97.856 0.0000 97.882 2.0000 0.0000 0.0000
23760 98.000 0.0000 42.898 98.920 0.0000 98.523 2.0000 0.0000 0.0000
23880 97.000 0.0000 42.746 97.125 0.0000 97.230 3.0000 0.0000 0.0000
24000 97.000 0.0000 42.627 97.471 0.0000 97.720 3.0000 0.0000 0.0000
24120 97.000 0.0000 42.508 98.333 0.0000 98.420 3.0000 0.0000 0.0000
24240 97.000 0.0000 42.389 97.376 0.0000 97.480 3.0000 0.0000 0.0000
24360 97.000 0.0000 42.270 97.899 0.0000 97.540 3.0000 0.0000 0.0000
24480 97.000 0.0000 42.151 98.119 0.0000 98.531 3.0000 0.0000 0.0000
24600 97.000 0.0000 42.032 98.132 0.0000 98.139 3.0000 0.0000 0.0000
24720 97.000 0.0000 41.913 97.448 0.0000 97.545 3.0000 0.0000 0.0000
24840 96.000 0.0000 41.813 95.765 0.0000 95.929 4.0000 0.0000 0.0000
24960 96.000 0.0000 41.730 97.350 0.0000 96.671 4.0000 0.0000 0.0000
25080 96.000 0.0000 41.647 97.120 0.0000 97.029 4.0000 0.0000 0.0000
25200 94.000 0.0000 41.613 94.390 0.0000 94.905 6.0000 0.0000 0.0000
25320 94.000 0.0000 41.601 94.331 0.0000 94.705 6.0000 0.0000 0.0000
25440 93.000 0.0000 41.610 92.845 0.0000 92.931 7.0000 0.0000 0.0000
25560 92.000 0.0000 41.660 93.026 0.0000 93.137 8.0000 0.0000 0.0000
25680 92.000 0.0000 41.719 92.570 0.0000 92.735 8.0000 0.0000 0.0000
25800 92.000 0.0000 41.778 93.261 0.0000 93.233 8.0000 0.0000 0.0000
25920 92.000 0.0000 41.824 92.187 0.0000 92.532 8.0000 0.0000 0.0000
26040 91.000 0.0000 41.904 91.255 0.0000 91.653 9.0000 0.0000 0.0000
26160 91.000 0.0000 41.999 90.813 0.0000 91.117 9.0000 0.0000 0.0000
26280 89.000 0.0000 42.140 89.616 0.0000 89.197 11.000 0.0000 0.0000
26400 89.000 0.0000 42.306 89.412 0.0000 89.419 11.000 0.0000 0.0000
26520 89.000 0.0000 42.472 89.323 0.0000 88.666 11.000 0.0000 0.0000
26640 89.000 0.0000 42.637 88.907 0.0000 89.286 11.000 0.0000 0.0000
26760 88.000 0.0000 42.831 88.712 0.0000 88.876 12.000 0.0000 0.0000
26880 87.000 0.0000 43.062 86.337 0.0000 86.673 13.000 0.0000 0.0000
27000 88.000 0.0000 43.278 88.814 0.0000 88.816 12.000 0.0000 0.0000
27120 87.000 0.0000 43.491 87.762 0.0000 87.799 13.000 0.0000 0.0000
27240 87.000 0.0000 43.728 87.602 0.0000 87.772 13.000 0.0000 0.0000
27360 85.000 0.0000 43.981 85.189 0.0000 85.193 15.000 0.0000 0.0000
27480 86.000 0.0000 44.280 87.260 0.0000 87.023 14.000 0.0000 0.0000
27600 86.000 0.0000 44.552 86.214 0.0000 86.106 14.000 0.0000 0.0000
27720 86.000 0.0000 44.825 86.118 0.0000 86.989 14.000 0.0000 0.0000
27840 86.000 0.0000 45.098 86.576 0.0000 85.769 14.000 0.0000 0.0000
27960 86.000 0.0000 45.370 86.656 0.0000 86.706 14.000 0.0000 0.0000
28080 86.000 0.0000 45.642 86.317 0.0000 86.948 14.000 0.0000 0.0000
28200 88.000 0.0000 45.877 89.486 0.0000 89.581 12.000 0.0000 0.0000
28320 88.000 0.0000 46.090 88.968 0.0000 88.631 12.000 0.0000 0.0000
28440 88.000 0.0000 46.291 88.669 0.0000 88.294 12.000 0.0000 0.0000
28560 89.000 0.0000 46.489 88.969 0.0000 89.016 11.000 0.0000 0.0000
28680 89.000 0.0000 46.655 89.236 0.0000 89.195 11.000 0.0000 0.0000
28800 89.000 0.0000 46.821 89.566 0.0000 89.118 11.000 0.0000 0.0000
28920 89.000 0.0000 46.987 89.848 0.0000 90.239 11.000 0.0000 0.0000
29040 90.000 0.0000 47.145 90.450 0.0000 91.340 10.000 0.0000 0.0000
29160 91.000 0.0000 47.258 91.570 0.0000 91.828 9.0000 0.0000 0.0000
29280 93.000 0.0000 47.341 92.768 0.0000 92.797 7.0000 0.0000 0.0000
29400 94.000 0.0000 47.360 94.982 0.0000 94.640 6.0000 0.0000 0.0000
29520 94.000 0.0000 47.348 95.280 0.0000 94.985 6.0000 0.0000 0.0000
29640 94.000 0.0000 47.336 94.705 0.0000 94.706 6.0000 0.0000 0.0000
29760 95.000 0.0000 47.307 95.446 0.0000 95.799 5.0000 0.0000 0.0000
29880 95.000 0.0000 47.259 95.165 0.0000 95.141 5.0000 0.0000 0.0000
30000 96.000 0.0000 47.199 96.903 0.0000 96.260 4.0000 0.0000 0.0000
30120 97.000 0.0000 47.106 97.108 0.0000 96.913 3.0000 0.0000 0.0000
30240 98.000 0.0000 46.964 98.177 0.0000 98.603 2.0000 0.0000 0.0000
30360 98.000 0.0000 46.810 98.373 0.0000 98.556 2.0000 0.0000 0.0000
30480 99.000 0.0000 46.625 99.716 0.0000 99.631 1.0000 0.0000 0.0000
30600 99.000 0.0000 46.435 98.910 0.0000 98.973 1.0000 0.0000 0.0000
30720 99.000 0.0000 46.244 99.278 0.0000 99.023 1.0000 0.0000 0.0000
30840 99.000 0.0000 46.054 100.03 0.0000 100.56 1.0000 0.0000 0.0000
30960 99.000 0.0000 45.864 99.505 0.0000 99.217 1.0000 0.0000 0.0000
31080 99.000 0.0000 45.674 99.772 0.0000 99.653 1.0000 0.0000 0.0000
31200 99.000 0.0000 45.484 99.632 0.0000 99.444 1.0000 0.0000 0.0000
31320 99.000 0.0000 45.293 99.288 0.0000 99.654 1.0000 0.0000 0.0000
31440 99.000 0.0000 45.103 99.401 0.0000 99.441 1.0000 0.0000 0.0000
31560 99.000 0.0000 44.913 99.350 0.0000 99.948 1.0000 0.0000 0.0000
31680 99.000 0.0000 44.723 98.561 0.0000 99.289 1.0000 0.0000 0.0000
31800 98.000 0.0000 44.535 97.842 0.0000 97.650 2.0000 0.0000 0.0000
31920 99.000 0.0000 44.348 99.632 0.0000 99.982 1.0000 0.0000 0.0000
32040 99.000 0.0000 44.158 100.19 0.0000 100.16 1.0000 0.0000 0.0000
32160 99.000 0.0000 43.968 99.251 0.0000 98.918 1.0000 0.0000 0.0000
32280 99.000 0.0000 43.778 99.381 0.0000 98.994 1.0000 0.0000 0.0000
32400 99.000 0.0000 43.588 99.748 0.0000 99.381 1.0000 0.0000 0.0000
32520 98.000 0.0000 43.433 99.192 0.0000 98.715 2.0000 0.0000 0.0000
32640 98.000 0.0000 43.278 98.890 0.0000 98.619 2.0000 0.0000 0.0000
32760 97.000 0.0000 43.144 97.621 0.0000 98.134 3.0000 0.0000 0.0000
32880 97.000 0.0000 43.025 97.372 0.0000 97.043 3.0000 0.0000 0.0000
33000 97.000 0.0000 42.906 96.939 0.0000 97.767 3.0000 0.0000 0.0000
33120 96.000 0.0000 42.808 96.856 0.0000 96.606 4.0000 0.0000 0.0000
33240 95.000 0.0000 42.733 96.301 0.0000 95.342 5.0000 0.0000 0.0000
33360 94.000 0.0000 42.697 94.825 0.0000 94.870 6.0000 0.0000 0.0000
33480 93.000 0.0000 42.697 93.110 0.0000 93.609 7.0000 0.0000 0.0000
33600 92.000 0.0000 42.737 92.367 0.0000 92.853 8.0000 0.0000 0.0000
33720 92.000 0.0000 42.796 92.803 0.0000 92.511 8.0000 0.0000 0.0000
33840 92.000 0.0000 42.855 92.607 0.0000 92.839 8.0000 0.0000 0.0000
33960 92.000 0.0000 42.914 92.457 0.0000 92.469 8.0000 0.0000 0.0000
34080 92.000 0.0000 42.973 93.365 0.0000 93.096 8.0000 0.0000 0.0000
34200 92.000 0.0000 43.032 92.178 0.0000 92.009 8.0000 0.0000 0.0000
34320 93.000 0.0000 43.088 94.391 0.0000 93.929 7.0000 0.0000 0.0000
34440 92.000 0.0000 43.137 92.382 0.0000 92.466 8.0000 0.0000 0.0000
34560 92.000 0.0000 43.196 92.554 0.0000 92.381 8.0000 0.0000 0.0000
34680 92.000 0.0000 43.255 92.784 0.0000 92.542 8.0000 0.0000 0.0000
34800 91.000 0.0000 43.319 91.523 0.0000 91.285 9.0000 0.0000 0.0000
34920 91.000 0.0000 43.414 91.411 0.0000 91.374 9.0000 0.0000 0.0000
35040 91.000 0.0000 43.509 91.302 0.0000 91.083 9.0000 0.0000 0.0000
35160 91.000 0.0000 43.603 91.605 0.0000 92.295 9.0000 0.0000 0.0000
35280 91.000 0.0000 43.698 91.351 0.0000 91.161 9.0000 0.0000 0.0000
35400 91.000 0.0000 43.793 91.214 0.0000 90.836 9.0000 0.0000 0.0000
35520 90.000 0.0000 43.919 90.615 0.0000 90.245 10.000 0.0000 0.0000
35640 90.000 0.0000 44.050 90.202 0.0000 89.757 10.000 0.0000 0.0000
35760 91.000 0.0000 44.147 91.461 0.0000 91.646 9.0000 0.0000 0.0000
35880 89.000 0.0000 44.258 89.565 0.0000 89.635 11.000 0.0000 0.0000
36000 88.000 0.0000 44.437 88.744 0.0000 88.870 12.000 0.0000 0.0000
36120 91.000 0.0000 44.577 90.890 0.0000 90.571 9.0000 0.0000 0.0000
36240 91.000 0.0000 44.672 91.205 0.0000 91.798 9.0000 0.0000 0.0000
