#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:44+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 213.00 0.0000 50.016 1490.4 0.0000 1488.1 131.00 0.0000 0.0000
35640 219.00 0.0000 50.307 1534.1 0.0000 1538.9 125.00 0.0000 0.0000
35760 216.00 0.0000 50.534 1519.8 0.0000 1518.2 127.00 0.0000 0.0000
35880 219.00 0.0000 50.817 1511.4 0.0000 1517.7 128.00 0.0000 0.0000
36000 221.00 0.0000 51.068 1547.0 0.0000 1549.9 123.00 0.0000 0.0000
36120 223.00 0.0000 51.235 1568.2 0.0000 1579.7 122.00 0.0000 0.0000
36240 221.00 0.0000 51.443 1551.7 0.0000 1556.4 123.00 0.0000 0.0000
36360 226.00 0.0000 51.637 1561.6 0.0000 1566.3 121.00 0.0000 0.0000
36480 229.00 0.0000 51.753 1616.8 0.0000 1618.0 115.00 0.0000 0.0000
36600 232.00 0.0000 51.778 1642.5 0.0000 1647.1 111.00 0.0000 0.0000
36720 235.00 0.0000 51.763 1673.7 0.0000 1671.8 108.00 0.0000 0.0000
36840 234.00 0.0000 51.723 1679.9 0.0000 1676.6 108.00 0.0000 0.0000
36960 231.00 0.0000 51.664 1676.5 0.0000 1678.2 108.00 0.0000 0.0000
37080 233.00 0.0000 51.627 1687.7 0.0000 1686.8 106.00 0.0000 0.0000
37200 235.00 0.0000 51.541 1694.5 0.0000 1694.6 106.00 0.0000 0.0000
37320 237.00 0.0000 51.482 1694.6 0.0000 1704.6 106.00 0.0000 0.0000
37440 243.00 0.0000 51.346 1756.0 0.0000 1761.7 97.000 0.0000 0.0000
37560 246.00 0.0000 51.115 1775.0 0.0000 1770.6 95.000 0.0000 0.0000
37680 250.00 0.0000 50.817 1814.7 0.0000 1807.8 91.000 0.0000 0.0000
37800 252.00 0.0000 50.494 1823.6 0.0000 1823.7 90.000 0.0000 0.0000
37920 256.00 0.0000 50.154 1827.2 0.0000 1832.7 89.000 0.0000 0.0000
38040 258.00 0.0000 49.822 1825.5 0.0000 1822.1 90.000 0.0000 0.0000
38160 255.00 0.0000 49.482 1794.0 0.0000 1804.3 92.000 0.0000 0.0000
38280 259.00 0.0000 49.166 1808.7 0.0000 1805.3 92.000 0.0000 0.0000
38400 260.00 0.0000 48.779 1878.5 0.0000 1879.2 83.000 0.0000 0.0000
38520 260.00 0.0000 48.296 1878.5 0.0000 1891.2 82.000 0.0000 0.0000
38640 262.00 0.0000 47.791 1918.3 0.0000 1922.8 78.000 0.0000 0.0000
38760 264.00 0.0000 47.242 1936.3 0.0000 1942.1 75.000 0.0000 0.0000
38880 261.00 0.0000 46.648 1941.5 0.0000 1941.6 74.000 0.0000 0.0000
39000 258.00 0.0000 46.008 1964.6 0.0000 1959.4 73.000 0.0000 0.0000
39120 259.00 0.0000 45.349 1983.0 0.0000 1978.3 69.000 0.0000 0.0000
39240 260.00 0.0000 44.650 2005.0 0.0000 1996.9 67.000 0.0000 0.0000
39360 259.00 0.0000 43.916 2007.3 0.0000 2006.4 67.000 0.0000 0.0000
39480 261.00 0.0000 43.197 1998.4 0.0000 2002.9 67.000 0.0000 0.0000
39600 260.00 0.0000 42.470 2004.9 0.0000 2006.2 67.000 0.0000 0.0000
39720 257.00 0.0000 41.753 1983.9 0.0000 1984.6 69.000 0.0000 0.0000
39840 254.00 0.0000 41.074 1963.6 0.0000 1966.7 72.000 0.0000 0.0000
39960 247.00 0.0000 40.470 1927.4 0.0000 1920.1 78.000 0.0000 0.0000
40080 247.00 0.0000 39.897 1936.5 0.0000 1926.2 76.000 0.0000 0.0000
40200 243.00 0.0000 39.355 1919.9 0.0000 1917.7 77.000 0.0000 0.0000
40320 245.00 0.0000 38.791 1916.5 0.0000 1924.1 78.000 0.0000 0.0000
40440 240.00 0.0000 38.285 1873.2 0.0000 1867.0 84.000 0.0000 0.0000
40560 236.00 0.0000 37.887 1823.8 0.0000 1819.5 89.000 0.0000 0.0000
40680 235.00 0.0000 37.568 1797.2 0.0000 1796.6 93.000 0.0000 0.0000
40800 234.00 0.0000 37.312 1753.9 0.0000 1749.5 98.000 0.0000 0.0000
40920 229.00 0.0000 37.099 1761.3 0.0000 1756.5 97.000 0.0000 0.0000
41040 226.00 0.0000 36.869 1738.7 0.0000 1737.3 99.000 0.0000 0.0000
41160 226.00 0.0000 36.716 1710.7 0.0000 1720.2 103.00 0.0000 0.0000
41280 215.00 0.0000 36.662 1636.8 0.0000 1649.3 113.00 0.0000 0.0000
41400 209.00 0.0000 36.725 1591.4 0.0000 1584.6 118.00 0.0000 0.0000
41520 208.00 0.0000 36.842 1591.3 0.0000 1585.2 119.00 0.0000 0.0000
41640 203.00 0.0000 37.024 1548.3 0.0000 1545.6 124.00 0.0000 0.0000
41760 197.00 0.0000 37.309 1496.3 0.0000 1500.8 130.00 0.0000 0.0000
41880 197.00 0.0000 37.628 1503.2 0.0000 1506.9 130.00 0.0000 0.0000
42000 194.00 0.0000 37.945 1477.4 0.0000 1481.3 133.00 0.0000 0.0000
42120 195.00 0.0000 38.323 1455.8 0.0000 1449.2 135.00 0.0000 0.0000
42240 197.00 0.0000 38.698 1466.2 0.0000 1469.7 134.00 0.0000 0.0000
42360 199.00 0.0000 39.128 1419.3 0.0000 1421.6 139.00 0.0000 0.0000
42480 197.00 0.0000 39.619 1390.3 0.0000 1383.7 144.00 0.0000 0.0000
42600 194.00 0.0000 40.210 1367.5 0.0000 1373.0 147.00 0.0000 0.0000
42720 198.00 0.0000 40.742 1415.7 0.0000 1415.9 140.00 0.0000 0.0000
42840 199.00 0.0000 41.191 1438.2 0.0000 1437.3 136.00 0.0000 0.0000
42960 200.00 0.0000 41.592 1437.9 0.0000 1443.1 137.00 0.0000 0.0000
43080 197.00 0.0000 42.005 1414.2 0.0000 1412.1 141.00 0.0000 0.0000
43200 201.00 0.0000 42.467 1430.4 0.0000 1434.8 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:07+0000 #
#####################################################################
