#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:36+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 9.0000 0.0000 48.194 8.8398 0.0000 9.0020 1.0000 0.0000 0.0000
7320.0 9.0000 0.0000 48.324 8.9690 0.0000 9.0079 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 48.455 9.0582 0.0000 9.2101 1.0000 0.0000 0.0000
7560.0 10.000 0.0000 48.585 9.0160 0.0000 9.3263 1.0000 0.0000 0.0000
7680.0 10.000 0.0000 48.715 8.9510 0.0000 8.9960 1.0000 0.0000 0.0000
7800.0 10.000 0.0000 48.845 9.2454 0.0000 9.2150 1.0000 0.0000 0.0000
7920.0 10.000 0.0000 48.975 9.0546 0.0000 9.0235 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 49.104 9.2244 0.0000 9.1827 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.234 9.0082 0.0000 9.2136 1.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.087 9.8559 0.0000 10.078 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 48.861 10.064 0.0000 10.192 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 48.636 10.141 0.0000 10.068 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 48.410 9.8733 0.0000 9.8481 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.184 10.264 0.0000 10.140 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 47.959 10.111 0.0000 9.9990 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 47.733 10.103 0.0000 9.8944 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.507 10.034 0.0000 10.144 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.282 9.9603 0.0000 9.8997 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.056 10.068 0.0000 9.9746 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 46.830 9.9308 0.0000 9.8502 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 46.604 10.230 0.0000 10.356 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.379 9.8801 0.0000 9.9514 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.153 9.8996 0.0000 9.9735 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 45.928 10.012 0.0000 10.183 0.0000 0.0000 0.0000
10080 10.000 0.0000 45.703 9.9482 0.0000 9.9571 0.0000 0.0000 0.0000
10200 10.000 0.0000 45.478 9.9787 0.0000 10.053 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.252 10.163 0.0000 10.075 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.027 10.245 0.0000 10.022 0.0000 0.0000 0.0000
10560 10.000 0.0000 44.801 10.150 0.0000 10.087 0.0000 0.0000 0.0000
10680 10.000 0.0000 44.576 9.9924 0.0000 10.127 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.350 10.157 0.0000 10.294 0.0000 0.0000 0.0000
10920 9.0000 0.0000 44.172 8.8599 0.0000 9.0230 1.0000 0.0000 0.0000
11040 9.0000 0.0000 44.302 9.1309 0.0000 9.1482 1.0000 0.0000 0.0000
11160 9.0000 0.0000 44.432 8.9687 0.0000 9.1527 1.0000 0.0000 0.0000
11280 9.0000 0.0000 44.562 9.0922 0.0000 8.7966 1.0000 0.0000 0.0000
11400 9.0000 0.0000 44.692 8.9353 0.0000 9.1393 1.0000 0.0000 0.0000
11520 9.0000 0.0000 44.823 9.0377 0.0000 9.0473 1.0000 0.0000 0.0000
11640 9.0000 0.0000 44.954 9.1167 0.0000 9.0166 1.0000 0.0000 0.0000
11760 9.0000 0.0000 45.084 9.1327 0.0000 8.9210 1.0000 0.0000 0.0000
11880 9.0000 0.0000 45.214 9.1279 0.0000 8.9157 1.0000 0.0000 0.0000
12000 9.0000 0.0000 45.345 9.1331 0.0000 8.9916 1.0000 0.0000 0.0000
12120 9.0000 0.0000 45.475 9.1322 0.0000 9.0984 1.0000 0.0000 0.0000
12240 9.0000 0.0000 45.605 9.0758 0.0000 9.0995 1.0000 0.0000 0.0000
12360 9.0000 0.0000 45.735 8.9827 0.0000 8.9225 1.0000 0.0000 0.0000
12480 9.0000 0.0000 45.865 9.0370 0.0000 9.1165 1.0000 0.0000 0.0000
12600 9.0000 0.0000 45.996 9.0616 0.0000 9.0763 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.127 8.8460 0.0000 9.0801 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.257 8.9911 0.0000 9.0020 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.386 8.9650 0.0000 9.1158 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.517 8.9715 0.0000 8.9663 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.647 9.0073 0.0000 9.0789 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.777 9.1245 0.0000 9.0279 1.0000 0.0000 0.0000
13440 10.000 0.0000 46.908 9.0375 0.0000 9.0979 1.0000 0.0000 0.0000
13560 10.000 0.0000 47.038 9.3894 0.0000 9.0813 1.0000 0.0000 0.0000
13680 10.000 0.0000 47.168 8.9061 0.0000 8.9887 1.0000 0.0000 0.0000
13800 10.000 0.0000 47.298 9.2916 0.0000 9.1879 1.0000 0.0000 0.0000
13920 10.000 0.0000 47.429 8.8877 0.0000 9.2205 1.0000 0.0000 0.0000
14040 10.000 0.0000 47.333 10.061 0.0000 10.244 0.0000 0.0000 0.0000
14160 10.000 0.0000 47.108 10.220 0.0000 10.123 0.0000 0.0000 0.0000
14280 10.000 0.0000 46.881 9.8997 0.0000 9.9423 0.0000 0.0000 0.0000
14400 10.000 0.0000 46.656 10.243 0.0000 10.321 0.0000 0.0000 0.0000
14520 10.000 0.0000 46.431 9.9083 0.0000 9.9064 0.0000 0.0000 0.0000
14640 10.000 0.0000 46.205 10.210 0.0000 9.9767 0.0000 0.0000 0.0000
14760 10.000 0.0000 45.979 10.273 0.0000 9.9236 0.0000 0.0000 0.0000
14880 10.000 0.0000 45.753 10.147 0.0000 10.129 0.0000 0.0000 0.0000
15000 10.000 0.0000 45.527 10.193 0.0000 10.452 0.0000 0.0000 0.0000
15120 10.000 0.0000 45.301 10.054 0.0000 10.028 0.0000 0.0000 0.0000
15240 10.000 0.0000 45.076 10.139 0.0000 10.316 0.0000 0.0000 0.0000
15360 10.000 0.0000 44.850 9.8819 0.0000 9.9282 0.0000 0.0000 0.0000
15480 10.000 0.0000 44.625 10.081 0.0000 9.8149 0.0000 0.0000 0.0000
15600 10.000 0.0000 44.399 10.023 0.0000 10.139 0.0000 0.0000 0.0000
15720 10.000 0.0000 44.173 9.8176 0.0000 10.009 0.0000 0.0000 0.0000
15840 10.000 0.0000 43.948 10.130 0.0000 10.218 0.0000 0.0000 0.0000
15960 10.000 0.0000 43.722 10.410 0.0000 9.9819 0.0000 0.0000 0.0000
16080 9.0000 0.0000 43.716 8.8965 0.0000 9.0727 1.0000 0.0000 0.0000
16200 9.0000 0.0000 43.846 9.1437 0.0000 9.0140 1.0000 0.0000 0.0000
16320 9.0000 0.0000 43.976 9.1784 0.0000 9.0559 1.0000 0.0000 0.0000
16440 9.0000 0.0000 44.106 8.9504 0.0000 9.0860 1.0000 0.0000 0.0000
16560 9.0000 0.0000 44.236 9.1738 0.0000 9.0894 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.366 8.9510 0.0000 9.0423 1.0000 0.0000 0.0000
16800 9.0000 0.0000 44.496 8.9492 0.0000 8.8632 1.0000 0.0000 0.0000
16920 9.0000 0.0000 44.626 8.9778 0.0000 8.8077 1.0000 0.0000 0.0000
17040 9.0000 0.0000 44.756 9.2119 0.0000 9.2784 1.0000 0.0000 0.0000
17160 9.0000 0.0000 44.886 8.8735 0.0000 8.8915 1.0000 0.0000 0.0000
17280 9.0000 0.0000 45.016 9.1001 0.0000 9.2407 1.0000 0.0000 0.0000
17400 9.0000 0.0000 45.146 9.0968 0.0000 8.8492 1.0000 0.0000 0.0000
17520 9.0000 0.0000 45.277 9.0268 0.0000 9.0207 1.0000 0.0000 0.0000
17640 9.0000 0.0000 45.407 9.0016 0.0000 9.0479 1.0000 0.0000 0.0000
17760 9.0000 0.0000 45.537 8.9891 0.0000 8.9611 1.0000 0.0000 0.0000
17880 9.0000 0.0000 45.667 9.1420 0.0000 9.0031 1.0000 0.0000 0.0000
18000 9.0000 0.0000 45.797 9.3520 0.0000 9.0847 1.0000 0.0000 0.0000
18120 9.0000 0.0000 45.926 8.9966 0.0000 9.0090 1.0000 0.0000 0.0000
18240 9.0000 0.0000 46.057 9.1857 0.0000 9.1229 1.0000 0.0000 0.0000
18360 9.0000 0.0000 46.187 9.2946 0.0000 9.0935 1.0000 0.0000 0.0000
18480 9.0000 0.0000 46.316 9.2537 0.0000 9.1972 1.0000 0.0000 0.0000
18600 10.000 0.0000 46.447 9.0405 0.0000 9.1836 1.0000 0.0000 0.0000
18720 10.000 0.0000 46.577 8.9929 0.0000 9.0798 1.0000 0.0000 0.0000
18840 10.000 0.0000 46.707 8.9672 0.0000 8.8311 1.0000 0.0000 0.0000
18960 10.000 0.0000 46.837 9.1980 0.0000 9.0614 1.0000 0.0000 0.0000
19080 10.000 0.0000 46.968 9.0390 0.0000 8.9636 1.0000 0.0000 0.0000
19200 10.000 0.0000 47.097 9.1452 0.0000 9.1158 1.0000 0.0000 0.0000
19320 10.000 0.0000 47.227 8.7761 0.0000 8.8645 1.0000 0.0000 0.0000
19440 10.000 0.0000 47.320 10.086 0.0000 9.6282 0.0000 0.0000 0.0000
19560 10.000 0.0000 47.094 9.9478 0.0000 9.8155 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.869 9.8715 0.0000 10.058 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.643 10.005 0.0000 10.177 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.417 9.9997 0.0000 10.044 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.191 9.8973 0.0000 9.8855 0.0000 0.0000 0.0000
20160 10.000 0.0000 45.967 9.7807 0.0000 10.045 0.0000 0.0000 0.0000
20280 10.000 0.0000 45.741 9.9056 0.0000 10.125 0.0000 0.0000 0.0000
20400 10.000 0.0000 45.516 10.094 0.0000 10.094 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.290 10.030 0.0000 10.162 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.065 9.7780 0.0000 9.8322 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.839 10.023 0.0000 9.8920 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.614 10.314 0.0000 9.9334 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.388 10.031 0.0000 10.197 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.162 9.9597 0.0000 10.270 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.936 10.078 0.0000 9.9899 0.0000 0.0000 0.0000
21360 10.000 0.0000 43.712 10.080 0.0000 9.7639 0.0000 0.0000 0.0000
21480 10.000 0.0000 43.486 10.071 0.0000 9.8347 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.260 10.005 0.0000 9.9712 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.034 10.241 0.0000 10.259 0.0000 0.0000 0.0000
21840 10.000 0.0000 42.809 10.150 0.0000 10.195 0.0000 0.0000 0.0000
21960 10.000 0.0000 42.584 10.195 0.0000 10.041 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.358 9.7829 0.0000 10.130 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.132 9.8913 0.0000 9.8691 0.0000 0.0000 0.0000
22320 10.000 0.0000 41.907 10.151 0.0000 10.280 0.0000 0.0000 0.0000
22440 10.000 0.0000 41.681 9.9544 0.0000 9.8711 0.0000 0.0000 0.0000
22560 10.000 0.0000 41.455 10.342 0.0000 10.102 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.229 10.179 0.0000 10.072 0.0000 0.0000 0.0000
22800 10.000 0.0000 41.003 10.040 0.0000 9.9827 0.0000 0.0000 0.0000
22920 10.000 0.0000 40.777 9.9076 0.0000 9.9591 0.0000 0.0000 0.0000
23040 10.000 0.0000 40.551 10.214 0.0000 10.297 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.324 10.184 0.0000 10.064 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.098 10.009 0.0000 10.064 0.0000 0.0000 0.0000
23400 10.000 0.0000 39.872 10.062 0.0000 10.126 0.0000 0.0000 0.0000
23520 10.000 0.0000 39.646 10.065 0.0000 10.074 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.420 10.271 0.0000 9.8096 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.194 10.095 0.0000 10.192 0.0000 0.0000 0.0000
23880 10.000 0.0000 38.969 9.9820 0.0000 9.8080 0.0000 0.0000 0.0000
24000 10.000 0.0000 38.743 9.9982 0.0000 10.091 0.0000 0.0000 0.0000
24120 10.000 0.0000 38.518 9.9604 0.0000 9.7364 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.292 10.168 0.0000 10.129 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.067 10.296 0.0000 10.199 0.0000 0.0000 0.0000
24480 10.000 0.0000 37.842 9.9885 0.0000 10.068 0.0000 0.0000 0.0000
24600 10.000 0.0000 37.616 10.059 0.0000 10.070 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.390 9.8988 0.0000 10.066 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.164 10.065 0.0000 9.9506 0.0000 0.0000 0.0000
24960 10.000 0.0000 36.938 9.9211 0.0000 10.057 0.0000 0.0000 0.0000
25080 10.000 0.0000 36.713 10.002 0.0000 10.258 0.0000 0.0000 0.0000
25200 10.000 0.0000 36.488 10.044 0.0000 10.196 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.263 10.155 0.0000 10.059 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.037 10.126 0.0000 9.9296 0.0000 0.0000 0.0000
25560 10.000 0.0000 35.811 10.335 0.0000 10.367 0.0000 0.0000 0.0000
25680 10.000 0.0000 35.585 10.133 0.0000 9.9997 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.359 10.111 0.0000 10.201 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.133 9.6821 0.0000 10.007 0.0000 0.0000 0.0000
26040 10.000 0.0000 34.908 9.9631 0.0000 10.167 0.0000 0.0000 0.0000
26160 10.000 0.0000 34.682 10.108 0.0000 10.251 0.0000 0.0000 0.0000
26280 9.0000 0.0000 34.552 8.8528 0.0000 8.8517 1.0000 0.0000 0.0000
26400 9.0000 0.0000 34.682 8.8654 0.0000 8.8609 1.0000 0.0000 0.0000
26520 9.0000 0.0000 34.812 9.0283 0.0000 8.8863 1.0000 0.0000 0.0000
26640 9.0000 0.0000 34.942 9.1586 0.0000 9.3061 1.0000 0.0000 0.0000
26760 9.0000 0.0000 35.072 9.1992 0.0000 9.2032 1.0000 0.0000 0.0000
26880 9.0000 0.0000 35.202 9.3309 0.0000 9.1917 1.0000 0.0000 0.0000
27000 9.0000 0.0000 35.332 9.1438 0.0000 8.9633 1.0000 0.0000 0.0000
27120 9.0000 0.0000 35.463 8.9804 0.0000 9.0041 1.0000 0.0000 0.0000
27240 9.0000 0.0000 35.593 8.8396 0.0000 8.9249 1.0000 0.0000 0.0000
27360 8.0000 0.0000 35.789 7.8909 0.0000 8.0844 2.0000 0.0000 0.0000
27480 8.0000 0.0000 36.275 8.0496 0.0000 7.9330 2.0000 0.0000 0.0000
27600 8.0000 0.0000 36.761 8.0569 0.0000 8.0531 2.0000 0.0000 0.0000
27720 8.0000 0.0000 37.247 8.0662 0.0000 8.0988 2.0000 0.0000 0.0000
27840 8.0000 0.0000 37.733 8.0989 0.0000 8.0351 2.0000 0.0000 0.0000
27960 8.0000 0.0000 38.220 8.0331 0.0000 8.1571 2.0000 0.0000 0.0000
28080 8.0000 0.0000 38.705 8.2754 0.0000 8.2313 2.0000 0.0000 0.0000
28200 8.0000 0.0000 39.192 8.0716 0.0000 8.0357 2.0000 0.0000 0.0000
28320 8.0000 0.0000 39.679 7.9289 0.0000 7.9116 2.0000 0.0000 0.0000
28440 8.0000 0.0000 40.166 8.0007 0.0000 7.8392 2.0000 0.0000 0.0000
28560 8.0000 0.0000 40.652 8.0164 0.0000 8.0513 2.0000 0.0000 0.0000
28680 8.0000 0.0000 41.138 8.0131 0.0000 8.1158 2.0000 0.0000 0.0000
28800 9.0000 0.0000 41.624 8.0720 0.0000 8.0562 2.0000 0.0000 0.0000
28920 9.0000 0.0000 42.111 8.2686 0.0000 8.2592 2.0000 0.0000 0.0000
29040 9.0000 0.0000 42.597 8.0577 0.0000 8.0174 2.0000 0.0000 0.0000
29160 9.0000 0.0000 43.083 8.1094 0.0000 8.1926 2.0000 0.0000 0.0000
29280 8.0000 0.0000 43.884 6.7668 0.0000 6.9947 3.0000 0.0000 0.0000
29400 8.0000 0.0000 44.725 6.9373 0.0000 6.8492 3.0000 0.0000 0.0000
29520 8.0000 0.0000 45.568 7.0771 0.0000 7.1239 3.0000 0.0000 0.0000
29640 8.0000 0.0000 46.056 8.0718 0.0000 8.0669 2.0000 0.0000 0.0000
29760 8.0000 0.0000 46.542 8.0170 0.0000 8.1298 2.0000 0.0000 0.0000
29880 9.0000 0.0000 47.028 7.9953 0.0000 7.9949 2.0000 0.0000 0.0000
30000 9.0000 0.0000 47.250 8.9342 0.0000 9.1569 1.0000 0.0000 0.0000
30120 9.0000 0.0000 47.381 8.9256 0.0000 9.2822 1.0000 0.0000 0.0000
30240 9.0000 0.0000 47.511 8.9694 0.0000 8.7635 1.0000 0.0000 0.0000
30360 9.0000 0.0000 47.642 9.0158 0.0000 9.2269 1.0000 0.0000 0.0000
30480 9.0000 0.0000 47.771 9.0177 0.0000 9.1738 1.0000 0.0000 0.0000
30600 9.0000 0.0000 47.902 9.1896 0.0000 9.1012 1.0000 0.0000 0.0000
30720 9.0000 0.0000 48.032 9.1057 0.0000 8.8893 1.0000 0.0000 0.0000
30840 9.0000 0.0000 48.162 8.9668 0.0000 8.9161 1.0000 0.0000 0.0000
30960 9.0000 0.0000 48.293 8.9892 0.0000 9.2199 1.0000 0.0000 0.0000
31080 9.0000 0.0000 48.423 9.1619 0.0000 9.0182 1.0000 0.0000 0.0000
31200 9.0000 0.0000 48.554 9.1020 0.0000 8.9453 1.0000 0.0000 0.0000
31320 9.0000 0.0000 48.684 8.9914 0.0000 8.9942 1.0000 0.0000 0.0000
31440 9.0000 0.0000 48.814 9.1299 0.0000 9.0212 1.0000 0.0000 0.0000
31560 9.0000 0.0000 48.945 8.9647 0.0000 9.0703 1.0000 0.0000 0.0000
31680 10.000 0.0000 49.075 9.1045 0.0000 9.3009 1.0000 0.0000 0.0000
31800 10.000 0.0000 49.206 8.8292 0.0000 8.9102 1.0000 0.0000 0.0000
31920 10.000 0.0000 49.335 8.8718 0.0000 9.0788 1.0000 0.0000 0.0000
32040 10.000 0.0000 49.465 9.0627 0.0000 9.0325 1.0000 0.0000 0.0000
32160 10.000 0.0000 49.596 8.9843 0.0000 9.0959 1.0000 0.0000 0.0000
32280 10.000 0.0000 49.726 9.2278 0.0000 9.4076 1.0000 0.0000 0.0000
32400 10.000 0.0000 49.856 9.0496 0.0000 9.1059 1.0000 0.0000 0.0000
32520 10.000 0.0000 49.986 8.9044 0.0000 9.0708 1.0000 0.0000 0.0000
32640 10.000 0.0000 49.962 9.9599 0.0000 10.212 0.0000 0.0000 0.0000
32760 10.000 0.0000 49.736 9.7887 0.0000 9.8252 0.0000 0.0000 0.0000
32880 10.000 0.0000 49.511 10.066 0.0000 9.9406 0.0000 0.0000 0.0000
33000 10.000 0.0000 49.284 10.027 0.0000 10.361 0.0000 0.0000 0.0000
33120 10.000 0.0000 49.059 9.8794 0.0000 10.008 0.0000 0.0000 0.0000
33240 10.000 0.0000 48.834 9.9046 0.0000 9.9288 0.0000 0.0000 0.0000
33360 10.000 0.0000 48.609 9.9052 0.0000 9.9706 0.0000 0.0000 0.0000
33480 10.000 0.0000 48.383 10.211 0.0000 10.041 0.0000 0.0000 0.0000
33600 10.000 0.0000 48.158 9.8309 0.0000 10.039 0.0000 0.0000 0.0000
33720 10.000 0.0000 47.933 10.014 0.0000 10.029 0.0000 0.0000 0.0000
33840 10.000 0.0000 47.707 9.7978 0.0000 9.9123 0.0000 0.0000 0.0000
33960 10.000 0.0000 47.482 9.8991 0.0000 9.8425 0.0000 0.0000 0.0000
34080 10.000 0.0000 47.256 10.018 0.0000 9.8855 0.0000 0.0000 0.0000
34200 10.000 0.0000 47.031 10.124 0.0000 10.221 0.0000 0.0000 0.0000
34320 10.000 0.0000 46.805 10.338 0.0000 9.9180 0.0000 0.0000 0.0000
34440 10.000 0.0000 46.580 10.059 0.0000 10.151 0.0000 0.0000 0.0000
34560 10.000 0.0000 46.354 9.8622 0.0000 9.7507 0.0000 0.0000 0.0000
34680 10.000 0.0000 46.128 10.120 0.0000 10.183 0.0000 0.0000 0.0000
34800 10.000 0.0000 45.903 9.9296 0.0000 10.013 0.0000 0.0000 0.0000
