#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:54+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 272.00 0.0000 41.285 548.32 0.0000 549.76 44.000 0.0000 0.0000
37200 269.00 0.0000 41.386 540.95 0.0000 542.85 47.000 0.0000 0.0000
37320 270.00 0.0000 41.490 542.02 0.0000 540.35 46.000 0.0000 0.0000
37440 271.00 0.0000 41.588 540.43 0.0000 544.51 45.000 0.0000 0.0000
37560 275.00 0.0000 41.654 555.05 0.0000 554.58 41.000 0.0000 0.0000
37680 278.00 0.0000 41.661 558.67 0.0000 558.43 38.000 0.0000 0.0000
37800 278.00 0.0000 41.667 559.52 0.0000 558.99 38.000 0.0000 0.0000
37920 276.00 0.0000 41.687 554.19 0.0000 556.18 40.000 0.0000 0.0000
38040 276.00 0.0000 41.717 553.19 0.0000 555.09 40.000 0.0000 0.0000
38160 275.00 0.0000 41.748 556.10 0.0000 552.66 41.000 0.0000 0.0000
38280 274.00 0.0000 41.802 552.83 0.0000 549.14 42.000 0.0000 0.0000
38400 278.00 0.0000 41.837 559.63 0.0000 560.94 38.000 0.0000 0.0000
38520 280.00 0.0000 41.829 560.73 0.0000 560.04 36.000 0.0000 0.0000
38640 280.00 0.0000 41.817 566.15 0.0000 563.99 36.000 0.0000 0.0000
38760 281.00 0.0000 41.795 565.10 0.0000 565.29 35.000 0.0000 0.0000
38880 281.00 0.0000 41.761 565.20 0.0000 562.23 35.000 0.0000 0.0000
39000 276.00 0.0000 41.748 554.37 0.0000 555.41 40.000 0.0000 0.0000
39120 279.00 0.0000 41.765 561.68 0.0000 562.15 37.000 0.0000 0.0000
39240 276.00 0.0000 41.774 552.93 0.0000 554.49 40.000 0.0000 0.0000
39360 276.00 0.0000 41.793 552.85 0.0000 552.46 40.000 0.0000 0.0000
39480 278.00 0.0000 41.805 558.31 0.0000 558.38 38.000 0.0000 0.0000
39600 279.00 0.0000 41.795 563.36 0.0000 561.27 37.000 0.0000 0.0000
39720 278.00 0.0000 41.794 558.13 0.0000 556.57 38.000 0.0000 0.0000
39840 279.00 0.0000 41.793 561.67 0.0000 560.10 37.000 0.0000 0.0000
39960 277.00 0.0000 41.795 556.34 0.0000 556.33 39.000 0.0000 0.0000
40080 276.00 0.0000 41.816 556.57 0.0000 558.62 40.000 0.0000 0.0000
40200 278.00 0.0000 41.813 559.49 0.0000 559.34 38.000 0.0000 0.0000
40320 276.00 0.0000 41.835 557.70 0.0000 554.61 40.000 0.0000 0.0000
40440 274.00 0.0000 41.881 551.80 0.0000 554.94 42.000 0.0000 0.0000
40560 275.00 0.0000 41.921 556.14 0.0000 555.01 41.000 0.0000 0.0000
40680 275.00 0.0000 41.966 552.56 0.0000 551.61 41.000 0.0000 0.0000
40800 274.00 0.0000 42.017 552.68 0.0000 553.79 42.000 0.0000 0.0000
40920 274.00 0.0000 42.068 549.88 0.0000 552.11 42.000 0.0000 0.0000
41040 275.00 0.0000 42.120 553.90 0.0000 553.64 41.000 0.0000 0.0000
41160 273.00 0.0000 42.177 547.58 0.0000 549.19 43.000 0.0000 0.0000
41280 273.00 0.0000 42.230 547.02 0.0000 548.19 43.000 0.0000 0.0000
41400 270.00 0.0000 42.313 540.85 0.0000 542.88 47.000 0.0000 0.0000
41520 268.00 0.0000 42.427 537.10 0.0000 538.47 48.000 0.0000 0.0000
41640 269.00 0.0000 42.548 540.48 0.0000 539.86 47.000 0.0000 0.0000
41760 270.00 0.0000 42.653 543.01 0.0000 542.82 46.000 0.0000 0.0000
41880 271.00 0.0000 42.743 545.04 0.0000 545.03 45.000 0.0000 0.0000
42000 271.00 0.0000 42.831 546.82 0.0000 544.33 45.000 0.0000 0.0000
42120 272.00 0.0000 42.918 548.56 0.0000 546.01 44.000 0.0000 0.0000
42240 270.00 0.0000 43.002 543.62 0.0000 542.48 46.000 0.0000 0.0000
42360 271.00 0.0000 43.110 543.35 0.0000 541.62 45.000 0.0000 0.0000
42480 273.00 0.0000 43.187 551.44 0.0000 551.11 43.000 0.0000 0.0000
42600 272.00 0.0000 43.244 546.74 0.0000 548.10 44.000 0.0000 0.0000
42720 269.00 0.0000 43.332 540.56 0.0000 538.99 47.000 0.0000 0.0000
42840 269.00 0.0000 43.445 539.29 0.0000 540.51 47.000 0.0000 0.0000
42960 270.00 0.0000 43.544 542.02 0.0000 543.48 46.000 0.0000 0.0000
43080 271.00 0.0000 43.635 544.76 0.0000 544.69 46.000 0.0000 0.0000
43200 272.00 0.0000 43.714 547.75 0.0000 547.35 44.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:29+0000 #
#####################################################################
