#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 79.000 0.0000 37.785 308.04 0.0000 308.63 23.000 0.0000 0.0000
37200 78.000 0.0000 37.891 311.54 0.0000 311.39 23.000 0.0000 0.0000
37320 78.000 0.0000 37.962 310.10 0.0000 311.65 23.000 0.0000 0.0000
37440 76.000 0.0000 38.059 306.54 0.0000 305.68 24.000 0.0000 0.0000
37560 77.000 0.0000 38.173 297.31 0.0000 296.53 26.000 0.0000 0.0000
37680 73.000 0.0000 38.403 294.66 0.0000 295.04 27.000 0.0000 0.0000
37800 74.000 0.0000 38.643 291.33 0.0000 292.69 27.000 0.0000 0.0000
37920 75.000 0.0000 38.877 297.81 0.0000 299.71 26.000 0.0000 0.0000
38040 74.000 0.0000 39.107 294.15 0.0000 294.83 27.000 0.0000 0.0000
38160 74.000 0.0000 39.373 291.26 0.0000 289.88 28.000 0.0000 0.0000
38280 72.000 0.0000 39.657 292.78 0.0000 289.85 28.000 0.0000 0.0000
38400 75.000 0.0000 39.941 290.31 0.0000 289.03 28.000 0.0000 0.0000
38520 78.000 0.0000 40.225 289.30 0.0000 287.90 28.000 0.0000 0.0000
38640 74.000 0.0000 40.460 298.55 0.0000 297.24 26.000 0.0000 0.0000
38760 80.000 0.0000 40.669 295.19 0.0000 295.31 27.000 0.0000 0.0000
38880 75.000 0.0000 40.879 293.77 0.0000 292.95 27.000 0.0000 0.0000
39000 77.000 0.0000 41.117 298.86 0.0000 299.49 26.000 0.0000 0.0000
39120 76.000 0.0000 41.374 291.08 0.0000 291.04 28.000 0.0000 0.0000
39240 73.000 0.0000 41.696 280.53 0.0000 282.15 30.000 0.0000 0.0000
39360 74.000 0.0000 42.030 285.11 0.0000 285.23 29.000 0.0000 0.0000
39480 78.000 0.0000 42.315 288.51 0.0000 288.46 28.000 0.0000 0.0000
39600 74.000 0.0000 42.570 292.89 0.0000 292.34 27.000 0.0000 0.0000
39720 80.000 0.0000 42.836 288.49 0.0000 288.86 28.000 0.0000 0.0000
39840 75.000 0.0000 43.138 286.35 0.0000 285.62 29.000 0.0000 0.0000
39960 73.000 0.0000 43.415 295.23 0.0000 294.97 27.000 0.0000 0.0000
40080 80.000 0.0000 43.614 303.17 0.0000 302.89 25.000 0.0000 0.0000
40200 82.000 0.0000 43.748 310.94 0.0000 308.74 23.000 0.0000 0.0000
40320 82.000 0.0000 43.851 306.30 0.0000 307.85 24.000 0.0000 0.0000
40440 82.000 0.0000 43.965 306.33 0.0000 306.49 24.000 0.0000 0.0000
40560 82.000 0.0000 44.136 302.64 0.0000 302.28 25.000 0.0000 0.0000
40680 82.000 0.0000 44.259 305.69 0.0000 305.56 24.000 0.0000 0.0000
40800 82.000 0.0000 44.372 306.42 0.0000 307.00 24.000 0.0000 0.0000
40920 81.000 0.0000 44.492 304.86 0.0000 304.96 24.000 0.0000 0.0000
41040 82.000 0.0000 44.552 317.42 0.0000 317.38 21.000 0.0000 0.0000
41160 83.000 0.0000 44.476 331.01 0.0000 329.81 18.000 0.0000 0.0000
41280 82.000 0.0000 44.334 329.57 0.0000 328.97 18.000 0.0000 0.0000
41400 81.000 0.0000 44.198 324.00 0.0000 325.46 19.000 0.0000 0.0000
41520 83.000 0.0000 44.131 318.75 0.0000 320.30 20.000 0.0000 0.0000
41640 85.000 0.0000 44.036 326.25 0.0000 326.70 19.000 0.0000 0.0000
41760 84.000 0.0000 43.882 333.53 0.0000 333.96 17.000 0.0000 0.0000
41880 82.000 0.0000 43.773 321.56 0.0000 322.25 20.000 0.0000 0.0000
42000 82.000 0.0000 43.757 318.36 0.0000 318.12 21.000 0.0000 0.0000
42120 79.000 0.0000 43.760 316.05 0.0000 313.10 22.000 0.0000 0.0000
42240 82.000 0.0000 43.800 310.28 0.0000 311.71 23.000 0.0000 0.0000
42360 80.000 0.0000 43.872 313.62 0.0000 312.25 23.000 0.0000 0.0000
42480 82.000 0.0000 44.010 299.09 0.0000 304.39 25.000 0.0000 0.0000
42600 76.000 0.0000 44.169 305.73 0.0000 304.44 24.000 0.0000 0.0000
42720 83.000 0.0000 44.232 310.93 0.0000 313.00 22.000 0.0000 0.0000
42840 81.000 0.0000 44.333 306.16 0.0000 306.31 24.000 0.0000 0.0000
42960 83.000 0.0000 44.409 314.44 0.0000 317.04 22.000 0.0000 0.0000
43080 79.000 0.0000 44.436 314.81 0.0000 314.36 22.000 0.0000 0.0000
43200 80.000 0.0000 44.523 305.40 0.0000 304.43 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:53+0000 #
#####################################################################
