#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 25.000 0.0000 49.545 198.98 0.0000 199.08 6.0000 0.0000 0.0000
36840 23.000 0.0000 49.009 183.42 0.0000 184.88 8.0000 0.0000 0.0000
36960 22.000 0.0000 48.567 176.11 0.0000 175.85 9.0000 0.0000 0.0000
37080 22.000 0.0000 48.253 176.43 0.0000 177.08 9.0000 0.0000 0.0000
37200 22.000 0.0000 47.862 179.68 0.0000 179.55 9.0000 0.0000 0.0000
37320 23.000 0.0000 47.481 181.73 0.0000 182.21 8.0000 0.0000 0.0000
37440 23.000 0.0000 47.003 183.78 0.0000 183.84 8.0000 0.0000 0.0000
37560 24.000 0.0000 46.476 192.81 0.0000 192.37 7.0000 0.0000 0.0000
37680 24.000 0.0000 45.829 194.14 0.0000 196.27 7.0000 0.0000 0.0000
37800 24.000 0.0000 45.183 191.49 0.0000 192.46 7.0000 0.0000 0.0000
37920 24.000 0.0000 44.536 194.10 0.0000 194.56 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.893 191.25 0.0000 189.95 7.0000 0.0000 0.0000
38160 24.000 0.0000 43.246 192.99 0.0000 191.46 7.0000 0.0000 0.0000
38280 25.000 0.0000 42.437 201.89 0.0000 201.66 6.0000 0.0000 0.0000
38400 24.000 0.0000 41.720 191.77 0.0000 192.57 7.0000 0.0000 0.0000
38520 24.000 0.0000 41.071 191.00 0.0000 191.47 7.0000 0.0000 0.0000
38640 23.000 0.0000 40.533 184.28 0.0000 184.98 8.0000 0.0000 0.0000
38760 22.000 0.0000 40.055 178.41 0.0000 178.86 9.0000 0.0000 0.0000
38880 24.000 0.0000 39.556 192.16 0.0000 192.98 7.0000 0.0000 0.0000
39000 24.000 0.0000 38.914 192.46 0.0000 193.33 7.0000 0.0000 0.0000
39120 25.000 0.0000 38.179 199.57 0.0000 198.38 6.0000 0.0000 0.0000
39240 25.000 0.0000 37.366 204.80 0.0000 204.25 6.0000 0.0000 0.0000
39360 26.000 0.0000 36.493 211.11 0.0000 211.64 5.0000 0.0000 0.0000
39480 26.000 0.0000 35.515 211.35 0.0000 210.92 5.0000 0.0000 0.0000
39600 26.000 0.0000 34.539 208.43 0.0000 210.59 5.0000 0.0000 0.0000
39720 23.000 0.0000 33.738 184.54 0.0000 187.30 8.0000 0.0000 0.0000
39840 25.000 0.0000 33.054 200.05 0.0000 196.84 6.0000 0.0000 0.0000
39960 22.000 0.0000 32.430 179.14 0.0000 177.68 9.0000 0.0000 0.0000
40080 22.000 0.0000 32.120 178.53 0.0000 175.54 9.0000 0.0000 0.0000
40200 21.000 0.0000 31.840 169.12 0.0000 170.28 10.000 0.0000 0.0000
40320 20.000 0.0000 31.731 159.03 0.0000 160.98 11.000 0.0000 0.0000
40440 20.000 0.0000 31.747 159.56 0.0000 156.68 11.000 0.0000 0.0000
40560 19.000 0.0000 31.878 152.46 0.0000 153.15 12.000 0.0000 0.0000
40680 18.000 0.0000 32.089 143.92 0.0000 145.28 13.000 0.0000 0.0000
40800 18.000 0.0000 32.438 146.62 0.0000 145.58 13.000 0.0000 0.0000
40920 18.000 0.0000 32.785 144.53 0.0000 145.22 13.000 0.0000 0.0000
41040 17.000 0.0000 33.216 135.64 0.0000 137.60 14.000 0.0000 0.0000
41160 16.000 0.0000 33.805 127.52 0.0000 129.61 15.000 0.0000 0.0000
41280 15.000 0.0000 34.624 121.20 0.0000 121.75 16.000 0.0000 0.0000
41400 16.000 0.0000 35.427 127.63 0.0000 127.00 15.000 0.0000 0.0000
41520 16.000 0.0000 36.108 127.97 0.0000 130.03 15.000 0.0000 0.0000
41640 16.000 0.0000 36.788 130.05 0.0000 128.16 15.000 0.0000 0.0000
41760 15.000 0.0000 37.539 121.14 0.0000 120.99 16.000 0.0000 0.0000
41880 16.000 0.0000 38.387 129.46 0.0000 129.47 15.000 0.0000 0.0000
42000 15.000 0.0000 39.091 118.89 0.0000 119.48 16.000 0.0000 0.0000
42120 15.000 0.0000 39.936 121.10 0.0000 119.85 16.000 0.0000 0.0000
42240 15.000 0.0000 40.783 120.87 0.0000 121.45 16.000 0.0000 0.0000
42360 15.000 0.0000 41.772 121.73 0.0000 121.56 16.000 0.0000 0.0000
42480 14.000 0.0000 42.841 110.92 0.0000 110.13 17.000 0.0000 0.0000
42600 14.000 0.0000 43.854 111.17 0.0000 112.61 17.000 0.0000 0.0000
42720 15.000 0.0000 44.739 117.93 0.0000 119.58 16.000 0.0000 0.0000
42840 15.000 0.0000 45.585 120.52 0.0000 119.48 16.000 0.0000 0.0000
42960 17.000 0.0000 46.158 138.24 0.0000 135.73 14.000 0.0000 0.0000
43080 17.000 0.0000 46.674 136.22 0.0000 135.11 14.000 0.0000 0.0000
43200 17.000 0.0000 47.249 137.88 0.0000 137.12 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:21+0000 #
#####################################################################
