#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T14:43+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7680.0 28.000 59.000 29.366 228.34 5475.9 5704.8 16.000 5.6000 28.000
7800.0 27.000 59.000 29.359 230.18 5475.9 5703.5 16.000 5.6000 28.000
7920.0 27.000 57.000 29.400 223.68 5290.3 5512.2 18.000 5.4000 27.000
8040.0 25.000 57.000 29.543 220.49 5290.3 5511.4 19.000 5.4000 27.000
8160.0 26.000 54.000 29.729 217.65 5011.9 5228.1 21.000 5.2000 26.000
8280.0 25.000 55.000 29.940 217.63 5104.7 5321.6 21.000 5.2000 26.000
8400.0 24.000 58.000 30.123 214.35 5383.1 5598.5 20.000 5.4000 27.000
8520.0 23.000 59.000 30.281 214.29 5475.9 5691.4 19.000 5.6000 28.000
8640.0 21.000 61.000 30.406 211.75 5661.6 5873.0 19.000 5.8000 29.000
8760.0 20.000 63.000 30.565 210.99 5847.2 6058.3 19.000 6.0000 30.000
8880.0 19.000 64.000 30.733 207.21 5940.0 6149.1 19.000 6.0000 30.000
9000.0 18.000 65.000 30.902 204.45 6032.8 6237.0 19.000 6.2000 31.000
9120.0 18.000 67.000 31.043 204.33 6218.4 6422.4 18.000 6.4000 32.000
9240.0 18.000 67.000 31.167 205.02 6218.4 6425.7 18.000 6.4000 32.000
9360.0 19.000 64.000 31.391 198.52 5940.0 6137.7 21.000 6.0000 30.000
9480.0 20.000 62.000 31.681 193.11 5754.4 5948.8 23.000 5.8000 29.000
9600.0 20.000 62.000 32.011 192.60 5754.4 5947.3 23.000 5.8000 29.000
9720.0 20.000 59.000 32.368 194.86 5475.9 5668.8 25.000 5.6000 28.000
9840.0 22.000 58.000 32.793 194.83 5383.1 5578.0 25.000 5.4000 27.000
9960.0 22.000 55.000 33.215 191.17 5104.7 5297.0 28.000 5.2000 26.000
10080 23.000 56.000 33.660 197.38 5104.7 5301.2 25.000 5.2000 26.000
10200 24.000 53.000 34.113 191.57 4919.1 5106.9 28.000 5.0000 25.000
10320 23.000 53.000 34.592 196.40 4919.1 5114.5 27.000 5.0000 25.000
10440 25.000 53.000 35.054 198.08 4919.1 5116.3 27.000 5.0000 25.000
10560 28.000 52.000 35.543 192.57 4826.3 5019.4 28.000 5.0000 25.000
10680 29.000 53.000 36.016 193.63 4919.1 5113.7 27.000 5.0000 25.000
10800 29.000 53.000 36.457 199.95 4919.1 5116.7 26.000 5.0000 25.000
10920 29.000 53.000 36.821 208.34 4919.1 5127.0 24.000 5.0000 25.000
11040 30.000 52.000 37.174 208.04 4826.3 5035.6 24.000 5.0000 25.000
11160 30.000 52.000 37.498 214.85 4826.3 5042.0 23.000 5.0000 25.000
11280 30.000 52.000 37.780 216.68 4826.3 5044.1 22.000 5.0000 25.000
11400 30.000 52.000 38.025 217.39 4826.3 5042.4 22.000 5.0000 25.000
11520 29.000 51.000 38.274 219.70 4733.4 4953.5 22.000 4.8000 24.000
11640 30.000 49.000 38.540 220.20 4547.8 4770.1 23.000 4.6000 23.000
11760 32.000 46.000 38.889 211.48 4269.4 4481.7 26.000 4.4000 22.000
11880 35.000 45.000 39.308 209.18 4176.6 4385.8 27.000 4.2000 21.000
12000 35.000 44.000 39.738 208.17 4083.8 4292.6 28.000 4.2000 21.000
12120 37.000 43.000 40.203 211.31 3990.9 4201.5 28.000 4.0000 20.000
12240 36.000 41.000 40.698 203.35 3805.3 4009.7 30.000 4.0000 20.000
12360 40.000 39.000 41.238 203.32 3619.7 3822.1 31.000 3.8000 19.000
12480 42.000 39.000 41.796 208.41 3619.7 3830.5 30.000 3.8000 19.000
12600 44.000 37.000 42.349 207.08 3434.1 3641.7 31.000 3.6000 18.000
12720 45.000 36.000 42.911 214.77 3341.3 3556.6 30.000 3.4000 17.000
12840 43.000 36.000 43.401 221.52 3341.3 3562.2 28.000 3.4000 17.000
12960 45.000 35.000 43.799 236.96 3248.4 3484.8 25.000 3.4000 17.000
13080 46.000 34.000 44.128 237.95 3155.6 3392.9 25.000 3.2000 16.000
13200 46.000 33.000 44.438 245.79 3062.8 3308.2 24.000 3.2000 16.000
13320 46.000 30.000 44.693 247.56 2784.4 3031.0 25.000 2.8000 14.000
13440 47.000 29.000 44.993 242.95 2691.6 2933.8 26.000 2.8000 14.000
13560 47.000 29.000 45.289 246.54 2691.6 2937.5 25.000 2.8000 14.000
13680 47.000 28.000 45.578 244.53 2598.8 2841.3 26.000 2.6000 13.000
13800 47.000 27.000 45.931 242.26 2505.9 2746.7 27.000 2.6000 13.000
13920 47.000 27.000 46.284 246.31 2505.9 2749.6 27.000 2.6000 13.000
14040 49.000 25.000 46.678 242.43 2320.3 2562.6 28.000 2.4000 12.000
14160 50.000 27.000 47.073 241.12 2505.9 2746.6 28.000 2.6000 13.000
14280 51.000 28.000 47.477 235.51 2598.8 2834.1 28.000 2.6000 13.000
14400 51.000 27.000 47.890 238.97 2505.9 2744.4 29.000 2.6000 13.000
14520 53.000 26.000 48.341 232.91 2413.1 2647.3 30.000 2.6000 13.000
14640 52.000 27.000 48.796 239.76 2505.9 2745.9 28.000 2.6000 13.000
14760 54.000 26.000 49.158 244.71 2413.1 2657.8 27.000 2.6000 13.000
14880 55.000 26.000 49.426 253.98 2413.1 2667.0 25.000 2.6000 13.000
15000 54.000 27.000 49.692 251.78 2505.9 2758.3 25.000 2.6000 13.000
15120 55.000 26.000 49.966 249.38 2413.1 2662.7 26.000 2.6000 13.000
15240 57.000 26.000 50.199 256.45 2413.1 2669.5 24.000 2.6000 13.000
15360 57.000 24.000 50.386 258.94 2227.5 2486.9 24.000 2.4000 12.000
15480 58.000 25.000 50.604 258.81 2320.3 2576.5 24.000 2.4000 12.000
15600 58.000 24.000 50.847 263.58 2134.7 2397.9 25.000 2.2000 11.000
15720 58.000 23.000 51.090 260.07 2134.7 2395.9 24.000 2.2000 11.000
15840 59.000 24.000 51.326 257.10 2227.5 2486.1 25.000 2.4000 12.000
15960 60.000 22.000 51.527 269.86 2041.9 2311.8 23.000 2.2000 11.000
16080 60.000 20.000 51.733 260.62 1856.3 2117.3 26.000 2.0000 10.000
16200 61.000 19.000 51.985 263.05 1763.4 2027.3 25.000 1.8000 9.0000
16320 61.000 20.000 52.168 277.15 1856.3 2134.7 22.000 2.0000 10.000
16440 59.000 21.000 52.278 279.34 1949.1 2227.8 21.000 2.0000 10.000
16560 60.000 21.000 52.313 282.90 1949.1 2228.0 20.000 2.0000 10.000
16680 60.000 21.000 52.345 281.62 1949.1 2230.6 20.000 2.0000 10.000
16800 61.000 21.000 52.359 286.33 1949.1 2235.8 19.000 2.0000 10.000
16920 62.000 21.000 52.348 287.58 1949.1 2237.4 19.000 2.0000 10.000
17040 63.000 21.000 52.338 287.15 1949.1 2238.4 19.000 2.0000 10.000
17160 63.000 21.000 52.328 288.51 1949.1 2237.9 19.000 2.0000 10.000
17280 63.000 22.000 52.320 286.67 2041.9 2327.8 19.000 2.2000 11.000
17400 63.000 23.000 52.292 287.94 2134.7 2423.0 18.000 2.2000 11.000
17520 63.000 23.000 52.247 290.53 2134.7 2423.5 18.000 2.2000 11.000
17640 63.000 24.000 52.206 285.93 2227.5 2511.7 18.000 2.4000 12.000
17760 63.000 24.000 52.136 290.28 2227.5 2517.4 17.000 2.4000 12.000
17880 64.000 25.000 52.055 287.58 2320.3 2606.9 17.000 2.4000 12.000
18000 65.000 25.000 51.973 292.57 2320.3 2615.9 16.000 2.4000 12.000
18120 67.000 25.000 51.797 299.55 2320.3 2619.8 14.000 2.4000 12.000
18240 65.000 27.000 51.577 299.45 2505.9 2804.3 13.000 2.6000 13.000
18360 66.000 27.000 51.337 299.77 2505.9 2806.3 13.000 2.6000 13.000
18480 65.000 28.000 51.083 298.84 2598.8 2901.3 12.000 2.6000 13.000
18600 70.000 29.000 50.805 303.38 2691.6 2991.5 11.000 2.8000 14.000
18720 70.000 28.000 50.516 306.81 2598.8 2907.0 11.000 2.6000 13.000
18840 70.000 29.000 50.101 317.81 2691.6 3007.7 8.0000 2.8000 14.000
18960 70.000 29.000 49.620 315.85 2691.6 3009.5 7.0000 2.8000 14.000
19080 70.000 29.000 49.134 317.51 2691.6 3011.3 7.0000 2.8000 14.000
19200 70.000 29.000 48.632 320.22 2691.6 3014.1 6.0000 2.8000 14.000
19320 68.000 31.000 48.046 331.56 2877.2 3207.9 3.0000 3.0000 15.000
19440 68.000 31.000 47.400 331.30 2877.2 3209.0 3.0000 3.0000 15.000
19560 66.000 33.000 46.752 335.58 3062.8 3397.2 2.0000 3.2000 16.000
19680 65.000 34.000 46.044 336.15 3155.6 3492.3 1.0000 3.2000 16.000
19800 64.000 35.000 45.330 333.84 3248.4 3582.2 1.0000 3.4000 17.000
19920 64.000 35.000 44.614 336.07 3248.4 3583.9 1.0000 3.4000 17.000
20040 62.000 37.000 43.907 326.60 3434.1 3761.6 1.0000 3.6000 18.000
20160 61.000 38.000 43.203 327.77 3526.9 3856.1 1.0000 3.6000 18.000
20280 60.000 39.000 42.504 328.68 3619.7 3947.5 1.0000 3.8000 19.000
20400 57.000 42.000 41.812 320.02 3898.1 4220.8 1.0000 4.0000 20.000
20520 57.000 42.000 41.126 319.09 3898.1 4218.3 1.0000 4.0000 20.000
20640 55.000 44.000 40.442 317.84 4083.8 4400.3 1.0000 4.2000 21.000
20760 54.000 45.000 39.769 316.16 4176.6 4492.4 1.0000 4.2000 21.000
20880 54.000 45.000 39.096 313.26 4176.6 4489.1 1.0000 4.2000 21.000
21000 51.000 48.000 38.426 305.67 4455.0 4758.3 1.0000 4.6000 23.000
21120 51.000 48.000 37.795 307.12 4455.0 4759.9 2.0000 4.6000 23.000
21240 50.000 47.000 37.217 299.14 4362.2 4660.6 4.0000 4.4000 22.000
21360 49.000 48.000 36.653 305.09 4455.0 4755.4 3.0000 4.6000 23.000
21480 49.000 48.000 36.077 301.04 4455.0 4757.8 3.0000 4.6000 23.000
21600 49.000 48.000 35.501 301.21 4455.0 4755.8 3.0000 4.6000 23.000
21720 47.000 49.000 34.957 290.51 4547.8 4838.9 4.0000 4.6000 23.000
21840 46.000 50.000 34.432 292.54 4640.6 4932.6 4.0000 4.8000 24.000
21960 45.000 51.000 33.910 290.17 4733.4 5025.5 4.0000 4.8000 24.000
22080 45.000 51.000 33.388 294.37 4733.4 5026.5 4.0000 4.8000 24.000
22200 42.000 54.000 32.872 283.00 5011.9 5295.7 4.0000 5.2000 26.000
22320 41.000 53.000 32.431 276.61 4919.1 5197.2 6.0000 5.0000 25.000
22440 39.000 55.000 32.007 275.78 5104.7 5378.7 6.0000 5.2000 26.000
22560 38.000 56.000 31.590 274.09 5197.5 5472.5 6.0000 5.2000 26.000
22680 35.000 58.000 31.211 262.57 5290.3 5553.7 8.0000 5.4000 27.000
22800 35.000 57.000 30.884 262.78 5290.3 5553.0 8.0000 5.4000 27.000
22920 34.000 57.000 30.581 257.71 5290.3 5550.2 9.0000 5.4000 27.000
23040 33.000 57.000 30.309 255.45 5290.3 5546.1 10.000 5.4000 27.000
23160 33.000 56.000 30.081 255.23 5197.5 5452.6 11.000 5.2000 26.000
23280 31.000 57.000 29.913 245.44 5290.3 5536.1 12.000 5.4000 27.000
23400 29.000 59.000 29.759 243.68 5475.9 5720.0 12.000 5.6000 28.000
23520 30.000 59.000 29.610 247.81 5475.9 5721.1 12.000 5.6000 28.000
23640 28.000 60.000 29.490 231.63 5568.8 5803.1 14.000 5.6000 28.000
23760 29.000 60.000 29.422 236.22 5568.8 5805.3 13.000 5.6000 28.000
23880 28.000 61.000 29.322 237.37 5661.6 5899.7 13.000 5.8000 29.000
24000 28.000 61.000 29.189 244.98 5661.6 5904.6 12.000 5.8000 29.000
24120 28.000 61.000 29.011 245.30 5661.6 5907.6 11.000 5.8000 29.000
24240 27.000 63.000 28.835 241.02 5847.2 6089.2 11.000 6.0000 30.000
24360 25.000 64.000 28.665 235.28 5940.0 6175.2 12.000 6.0000 30.000
24480 24.000 64.000 28.557 230.17 5940.0 6170.3 13.000 6.0000 30.000
24600 23.000 64.000 28.488 226.84 5940.0 6167.7 14.000 6.0000 30.000
24720 25.000 64.000 28.453 229.78 5940.0 6168.1 14.000 6.0000 30.000
24840 24.000 65.000 28.390 230.20 6032.8 6263.2 13.000 6.2000 31.000
24960 23.000 65.000 28.349 224.53 6032.8 6255.1 14.000 6.2000 31.000
25080 23.000 63.000 28.318 223.02 5847.2 6069.3 16.000 6.0000 30.000
25200 24.000 63.000 28.355 219.19 5847.2 6066.7 16.000 6.0000 30.000
25320 24.000 62.000 28.405 217.77 5754.4 5971.9 17.000 5.8000 29.000
25440 25.000 62.000 28.481 218.71 5754.4 5975.1 17.000 5.8000 29.000
25560 26.000 62.000 28.520 221.88 5754.4 5977.5 16.000 5.8000 29.000
25680 27.000 62.000 28.540 228.40 5754.4 5981.0 15.000 5.8000 29.000
25800 27.000 64.000 28.518 227.05 5940.0 6166.9 14.000 6.0000 30.000
25920 26.000 62.000 28.560 218.84 5754.4 5973.7 17.000 5.8000 29.000
26040 25.000 63.000 28.636 216.03 5847.2 6064.2 17.000 6.0000 30.000
26160 26.000 63.000 28.715 218.09 5847.2 6066.0 16.000 6.0000 30.000
26280 25.000 63.000 28.762 222.70 5847.2 6069.9 16.000 6.0000 30.000
26400 24.000 64.000 28.759 227.67 5940.0 6167.7 14.000 6.0000 30.000
26520 23.000 65.000 28.717 221.95 6032.8 6255.8 14.000 6.2000 31.000
26640 23.000 62.000 28.673 224.30 5754.4 5977.1 16.000 5.8000 29.000
26760 23.000 61.000 28.736 220.94 5661.6 5880.7 17.000 5.8000 29.000
26880 23.000 61.000 28.814 215.74 5661.6 5878.0 18.000 5.8000 29.000
27000 23.000 63.000 28.893 214.05 5847.2 6060.6 17.000 6.0000 30.000
27120 23.000 61.000 29.026 212.17 5661.6 5869.3 19.000 5.8000 29.000
27240 22.000 62.000 29.154 213.68 5754.4 5968.6 18.000 5.8000 29.000
27360 21.000 62.000 29.303 211.94 5754.4 5966.5 19.000 5.8000 29.000
27480 21.000 62.000 29.492 207.31 5754.4 5961.0 20.000 5.8000 29.000
27600 22.000 62.000 29.706 203.59 5754.4 5959.2 21.000 5.8000 29.000
27720 22.000 62.000 29.951 203.83 5754.4 5958.0 21.000 5.8000 29.000
27840 22.000 59.000 30.276 197.95 5475.9 5674.0 23.000 5.6000 28.000
27960 22.000 57.000 30.631 200.39 5290.3 5485.2 24.000 5.4000 27.000
28080 21.000 57.000 30.969 195.42 5290.3 5485.5 24.000 5.4000 27.000
28200 21.000 55.000 31.360 196.09 5104.7 5300.6 26.000 5.2000 26.000
28320 22.000 55.000 31.780 200.60 5104.7 5303.5 25.000 5.2000 26.000
28440 23.000 55.000 32.172 200.66 5104.7 5303.2 25.000 5.2000 26.000
28560 23.000 53.000 32.573 204.29 4919.1 5122.1 25.000 5.0000 25.000
28680 22.000 54.000 32.954 199.90 5011.9 5214.6 25.000 5.2000 26.000
28800 23.000 53.000 33.359 202.24 4919.1 5121.9 26.000 5.0000 25.000
28920 22.000 54.000 33.779 197.69 5011.9 5206.3 26.000 5.2000 26.000
29040 23.000 54.000 34.203 198.38 5011.9 5213.2 26.000 5.2000 26.000
29160 26.000 51.000 34.713 191.38 4733.4 4923.2 29.000 4.8000 24.000
29280 26.000 50.000 35.270 187.72 4640.6 4830.7 30.000 4.8000 24.000
29400 26.000 51.000 35.835 188.36 4733.4 4923.5 29.000 4.8000 24.000
29520 27.000 50.000 36.379 195.45 4640.6 4835.6 29.000 4.8000 24.000
29640 29.000 49.000 36.925 191.89 4547.8 4739.6 30.000 4.6000 23.000
29760 29.000 47.000 37.522 194.11 4362.2 4554.9 30.000 4.4000 22.000
29880 31.000 46.000 38.113 192.76 4269.4 4461.8 31.000 4.4000 22.000
30000 33.000 44.000 38.723 191.85 4083.8 4279.6 32.000 4.2000 21.000
30120 33.000 43.000 39.297 200.66 3990.9 4192.3 30.000 4.0000 20.000
30240 34.000 43.000 39.847 204.67 3990.9 4197.2 29.000 4.0000 20.000
30360 37.000 43.000 40.352 205.80 3990.9 4195.3 29.000 4.0000 20.000
30480 37.000 42.000 40.846 208.23 3898.1 4107.9 29.000 4.0000 20.000
30600 40.000 40.000 41.339 205.61 3712.5 3919.2 30.000 3.8000 19.000
30720 41.000 37.000 41.909 210.40 3434.1 3644.5 31.000 3.6000 18.000
30840 40.000 37.000 42.460 212.90 3434.1 3645.6 30.000 3.6000 18.000
30960 39.000 36.000 43.003 207.40 3341.3 3549.1 31.000 3.4000 17.000
31080 41.000 35.000 43.599 208.60 3248.4 3455.5 32.000 3.4000 17.000
31200 42.000 34.000 44.216 204.29 3155.6 3362.6 33.000 3.2000 16.000
31320 42.000 34.000 44.838 210.25 3155.6 3367.5 32.000 3.2000 16.000
31440 42.000 34.000 45.383 219.14 3155.6 3375.3 29.000 3.2000 16.000
31560 43.000 32.000 45.894 221.35 2970.0 3190.4 29.000 3.0000 15.000
31680 43.000 30.000 46.385 221.33 2784.4 3004.2 31.000 2.8000 14.000
31800 46.000 29.000 46.862 230.06 2691.6 2921.5 29.000 2.8000 14.000
31920 47.000 28.000 47.335 231.00 2598.8 2829.0 30.000 2.6000 13.000
32040 47.000 27.000 47.839 232.64 2505.9 2741.6 29.000 2.6000 13.000
32160 49.000 27.000 48.277 236.15 2505.9 2740.7 29.000 2.6000 13.000
32280 49.000 27.000 48.699 240.07 2505.9 2748.1 28.000 2.6000 13.000
32400 51.000 26.000 49.060 244.74 2413.1 2660.3 27.000 2.6000 13.000
32520 52.000 27.000 49.410 248.33 2505.9 2754.4 26.000 2.6000 13.000
32640 54.000 27.000 49.717 251.59 2505.9 2758.0 25.000 2.6000 13.000
32760 54.000 27.000 49.986 248.53 2505.9 2756.7 25.000 2.6000 13.000
32880 54.000 27.000 50.236 255.63 2505.9 2761.5 24.000 2.6000 13.000
33000 56.000 27.000 50.417 263.16 2505.9 2771.3 22.000 2.6000 13.000
33120 57.000 27.000 50.541 268.84 2505.9 2772.8 21.000 2.6000 13.000
33240 60.000 26.000 50.641 262.77 2413.1 2680.1 22.000 2.6000 13.000
33360 60.000 25.000 50.760 268.20 2320.3 2589.6 22.000 2.4000 12.000
33480 63.000 25.000 50.858 270.09 2320.3 2589.1 21.000 2.4000 12.000
33600 61.000 24.000 50.957 259.82 2227.5 2490.9 23.000 2.4000 12.000
33720 62.000 23.000 51.148 266.02 2134.7 2402.0 23.000 2.2000 11.000
33840 62.000 23.000 51.316 268.49 2134.7 2402.4 23.000 2.2000 11.000
33960 62.000 22.000 51.448 275.02 2041.9 2314.9 22.000 2.2000 11.000
34080 60.000 22.000 51.565 277.22 2041.9 2319.1 21.000 2.2000 11.000
34200 65.000 23.000 51.568 293.14 2134.7 2428.5 17.000 2.2000 11.000
34320 66.000 23.000 51.421 300.18 2134.7 2432.9 15.000 2.2000 11.000
34440 65.000 23.000 51.275 290.45 2134.7 2425.4 16.000 2.2000 11.000
34560 66.000 21.000 51.162 293.50 1949.1 2244.7 17.000 2.0000 10.000
34680 65.000 22.000 51.068 292.72 2041.9 2335.7 17.000 2.2000 11.000
34800 64.000 24.000 50.954 293.99 2227.5 2518.4 16.000 2.4000 12.000
34920 64.000 23.000 50.820 297.03 2134.7 2430.2 16.000 2.2000 11.000
35040 63.000 24.000 50.691 292.99 2227.5 2523.0 16.000 2.4000 12.000
35160 61.000 26.000 50.525 299.07 2413.1 2713.8 14.000 2.6000 13.000
35280 60.000 27.000 50.326 295.17 2505.9 2801.5 14.000 2.6000 13.000
35400 60.000 26.000 50.142 295.19 2413.1 2708.6 14.000 2.6000 13.000
35520 59.000 26.000 49.962 292.70 2413.1 2707.1 15.000 2.6000 13.000
35640 60.000 26.000 49.803 292.67 2413.1 2706.2 15.000 2.6000 13.000
35760 61.000 25.000 49.678 292.96 2320.3 2612.7 16.000 2.4000 12.000
35880 62.000 25.000 49.557 290.91 2320.3 2613.8 16.000 2.4000 12.000
36000 62.000 25.000 49.447 287.29 2320.3 2609.0 17.000 2.4000 12.000
36120 64.000 26.000 49.372 287.77 2413.1 2701.6 17.000 2.6000 13.000
36240 64.000 26.000 49.296 292.17 2413.1 2702.2 16.000 2.6000 13.000
36360 63.000 26.000 49.216 283.58 2413.1 2697.3 17.000 2.6000 13.000
36480 63.000 26.000 49.129 282.54 2413.1 2696.7 17.000 2.6000 13.000
36600 63.000 26.000 49.040 289.78 2413.1 2702.7 16.000 2.6000 13.000
36720 63.000 27.000 48.883 295.88 2505.9 2801.1 14.000 2.6000 13.000
36840 63.000 27.000 48.684 295.06 2505.9 2802.1 13.000 2.6000 13.000
36960 64.000 27.000 48.444 298.23 2505.9 2808.1 13.000 2.6000 13.000
37080 66.000 27.000 48.172 302.89 2505.9 2808.8 12.000 2.6000 13.000
37200 65.000 27.000 47.885 307.58 2505.9 2814.6 11.000 2.6000 13.000
37320 64.000 29.000 47.532 307.44 2691.6 3000.2 10.000 2.8000 14.000
37440 65.000 29.000 47.138 314.37 2691.6 3005.8 9.0000 2.8000 14.000
37560 64.000 28.000 46.757 310.68 2598.8 2908.5 10.000 2.6000 13.000
37680 62.000 31.000 46.400 302.39 2877.2 3180.3 10.000 3.0000 15.000
