#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:58+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 62.000 0.0000 59.298 499.41 0.0000 499.66 38.000 0.0000 0.0000
7680.0 64.000 0.0000 59.412 518.41 0.0000 519.22 36.000 0.0000 0.0000
7800.0 68.000 0.0000 59.380 550.50 0.0000 546.70 32.000 0.0000 0.0000
7920.0 74.000 0.0000 59.016 599.81 0.0000 595.76 27.000 0.0000 0.0000
8040.0 76.000 0.0000 58.550 609.84 0.0000 609.54 24.000 0.0000 0.0000
8160.0 79.000 0.0000 57.887 635.91 0.0000 636.89 21.000 0.0000 0.0000
8280.0 79.000 0.0000 57.162 634.77 0.0000 634.35 21.000 0.0000 0.0000
8400.0 77.000 0.0000 56.485 620.43 0.0000 617.38 23.000 0.0000 0.0000
8520.0 77.000 0.0000 55.861 618.91 0.0000 620.00 23.000 0.0000 0.0000
8640.0 76.000 0.0000 55.269 607.04 0.0000 604.54 24.000 0.0000 0.0000
8760.0 78.000 0.0000 54.612 630.45 0.0000 625.26 22.000 0.0000 0.0000
8880.0 79.000 0.0000 53.883 636.97 0.0000 636.38 21.000 0.0000 0.0000
9000.0 79.000 0.0000 53.155 637.24 0.0000 634.48 21.000 0.0000 0.0000
9120.0 82.000 0.0000 52.352 661.88 0.0000 654.56 18.000 0.0000 0.0000
9240.0 84.000 0.0000 51.418 674.86 0.0000 676.49 16.000 0.0000 0.0000
9360.0 83.000 0.0000 50.412 666.05 0.0000 665.17 17.000 0.0000 0.0000
9480.0 86.000 0.0000 49.418 694.60 0.0000 681.17 14.000 0.0000 0.0000
9600.0 87.000 0.0000 48.322 704.32 0.0000 706.64 13.000 0.0000 0.0000
9720.0 90.000 0.0000 47.102 724.30 0.0000 723.78 10.000 0.0000 0.0000
9840.0 91.000 0.0000 45.808 727.41 0.0000 728.60 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 44.464 734.06 0.0000 733.35 9.0000 0.0000 0.0000
10080 92.000 0.0000 43.107 744.65 0.0000 740.32 8.0000 0.0000 0.0000
10200 92.000 0.0000 41.712 740.99 0.0000 740.57 8.0000 0.0000 0.0000
10320 90.000 0.0000 40.387 721.96 0.0000 726.54 10.000 0.0000 0.0000
10440 89.000 0.0000 39.098 715.86 0.0000 716.97 11.000 0.0000 0.0000
10560 89.000 0.0000 37.858 716.24 0.0000 713.60 11.000 0.0000 0.0000
10680 87.000 0.0000 36.655 696.25 0.0000 698.87 13.000 0.0000 0.0000
10800 85.000 0.0000 35.622 686.47 0.0000 689.45 15.000 0.0000 0.0000
10920 83.000 0.0000 34.597 668.05 0.0000 664.09 17.000 0.0000 0.0000
11040 81.000 0.0000 33.699 654.23 0.0000 658.09 19.000 0.0000 0.0000
11160 80.000 0.0000 32.848 643.70 0.0000 644.93 20.000 0.0000 0.0000
11280 80.000 0.0000 32.071 641.16 0.0000 641.80 20.000 0.0000 0.0000
11400 78.000 0.0000 31.339 631.95 0.0000 629.48 22.000 0.0000 0.0000
11520 77.000 0.0000 30.675 620.48 0.0000 615.90 23.000 0.0000 0.0000
11640 75.000 0.0000 30.083 605.75 0.0000 605.99 25.000 0.0000 0.0000
11760 73.000 0.0000 29.630 590.26 0.0000 590.36 27.000 0.0000 0.0000
11880 72.000 0.0000 29.248 581.61 0.0000 578.42 28.000 0.0000 0.0000
12000 67.000 0.0000 28.984 540.92 0.0000 547.29 33.000 0.0000 0.0000
12120 66.000 0.0000 28.921 532.85 0.0000 531.96 34.000 0.0000 0.0000
12240 65.000 0.0000 28.899 523.06 0.0000 524.64 35.000 0.0000 0.0000
12360 63.000 0.0000 28.952 505.33 0.0000 508.80 37.000 0.0000 0.0000
12480 59.000 0.0000 29.143 474.22 0.0000 475.33 41.000 0.0000 0.0000
12600 58.000 0.0000 29.491 467.16 0.0000 470.00 42.000 0.0000 0.0000
12720 57.000 0.0000 29.882 455.72 0.0000 459.65 43.000 0.0000 0.0000
12840 53.000 0.0000 30.397 420.73 0.0000 423.91 47.000 0.0000 0.0000
12960 49.000 0.0000 31.126 392.99 0.0000 395.47 51.000 0.0000 0.0000
13080 49.000 0.0000 31.951 395.68 0.0000 394.22 51.000 0.0000 0.0000
13200 47.000 0.0000 32.826 375.25 0.0000 377.29 53.000 0.0000 0.0000
13320 45.000 0.0000 33.762 363.88 0.0000 363.07 55.000 0.0000 0.0000
13440 43.000 0.0000 34.843 341.11 0.0000 345.09 57.000 0.0000 0.0000
13560 42.000 0.0000 35.915 335.17 0.0000 339.45 58.000 0.0000 0.0000
13680 42.000 0.0000 37.058 339.21 0.0000 340.76 58.000 0.0000 0.0000
13800 38.000 0.0000 38.382 306.98 0.0000 307.39 62.000 0.0000 0.0000
13920 38.000 0.0000 39.723 306.02 0.0000 303.10 62.000 0.0000 0.0000
14040 40.000 0.0000 41.074 318.23 0.0000 320.92 60.000 0.0000 0.0000
14160 40.000 0.0000 42.366 316.66 0.0000 322.19 60.000 0.0000 0.0000
14280 41.000 0.0000 43.569 325.85 0.0000 327.41 59.000 0.0000 0.0000
14400 41.000 0.0000 44.765 328.18 0.0000 330.74 59.000 0.0000 0.0000
14520 42.000 0.0000 45.965 340.25 0.0000 339.28 58.000 0.0000 0.0000
14640 42.000 0.0000 47.140 338.08 0.0000 340.20 58.000 0.0000 0.0000
14760 42.000 0.0000 48.321 336.87 0.0000 338.02 58.000 0.0000 0.0000
14880 43.000 0.0000 49.482 342.89 0.0000 342.61 57.000 0.0000 0.0000
15000 41.000 0.0000 50.716 326.97 0.0000 329.58 59.000 0.0000 0.0000
15120 43.000 0.0000 51.850 352.00 0.0000 350.30 57.000 0.0000 0.0000
15240 47.000 0.0000 52.819 378.12 0.0000 381.26 53.000 0.0000 0.0000
15360 49.000 0.0000 53.696 394.44 0.0000 394.63 51.000 0.0000 0.0000
15480 48.000 0.0000 54.538 384.52 0.0000 383.24 52.000 0.0000 0.0000
15600 50.000 0.0000 55.377 405.38 0.0000 402.01 50.000 0.0000 0.0000
15720 53.000 0.0000 56.016 425.29 0.0000 424.10 47.000 0.0000 0.0000
15840 55.000 0.0000 56.583 443.67 0.0000 444.20 45.000 0.0000 0.0000
15960 60.000 0.0000 56.955 484.95 0.0000 485.54 40.000 0.0000 0.0000
16080 60.000 0.0000 57.209 485.11 0.0000 483.36 40.000 0.0000 0.0000
16200 61.000 0.0000 57.417 491.64 0.0000 494.69 39.000 0.0000 0.0000
16320 61.000 0.0000 57.662 478.18 0.0000 478.09 39.000 0.0000 0.0000
16440 61.000 0.0000 57.910 491.41 0.0000 489.21 39.000 0.0000 0.0000
16560 61.000 0.0000 58.080 482.74 0.0000 484.74 39.000 0.0000 0.0000
16680 63.000 0.0000 58.198 506.23 0.0000 504.79 37.000 0.0000 0.0000
16800 67.000 0.0000 58.228 545.37 0.0000 542.79 33.000 0.0000 0.0000
16920 70.000 0.0000 58.013 561.34 0.0000 560.76 30.000 0.0000 0.0000
17040 72.000 0.0000 57.709 575.14 0.0000 575.28 28.000 0.0000 0.0000
17160 74.000 0.0000 57.290 592.04 0.0000 596.88 26.000 0.0000 0.0000
17280 76.000 0.0000 56.791 617.89 0.0000 611.03 24.000 0.0000 0.0000
17400 76.000 0.0000 56.180 613.45 0.0000 610.94 24.000 0.0000 0.0000
17520 75.000 0.0000 55.616 602.55 0.0000 601.47 25.000 0.0000 0.0000
17640 76.000 0.0000 55.067 612.54 0.0000 609.50 24.000 0.0000 0.0000
17760 78.000 0.0000 54.450 632.47 0.0000 631.46 22.000 0.0000 0.0000
17880 81.000 0.0000 53.711 650.67 0.0000 653.93 20.000 0.0000 0.0000
18000 80.000 0.0000 52.933 638.46 0.0000 641.91 20.000 0.0000 0.0000
18120 80.000 0.0000 52.154 646.31 0.0000 643.42 20.000 0.0000 0.0000
18240 81.000 0.0000 51.366 653.78 0.0000 652.57 19.000 0.0000 0.0000
18360 81.000 0.0000 50.522 649.36 0.0000 647.98 19.000 0.0000 0.0000
18480 81.000 0.0000 49.694 644.87 0.0000 643.97 19.000 0.0000 0.0000
18600 82.000 0.0000 48.886 654.68 0.0000 656.31 18.000 0.0000 0.0000
18720 83.000 0.0000 48.002 673.10 0.0000 669.80 17.000 0.0000 0.0000
18840 84.000 0.0000 47.028 674.39 0.0000 671.90 16.000 0.0000 0.0000
18960 83.000 0.0000 46.086 670.88 0.0000 662.98 17.000 0.0000 0.0000
19080 87.000 0.0000 45.078 700.64 0.0000 699.23 13.000 0.0000 0.0000
19200 87.000 0.0000 43.940 696.47 0.0000 700.75 13.000 0.0000 0.0000
19320 87.000 0.0000 42.802 694.36 0.0000 694.87 13.000 0.0000 0.0000
19440 87.000 0.0000 41.665 696.91 0.0000 697.27 13.000 0.0000 0.0000
19560 83.000 0.0000 40.643 669.65 0.0000 674.68 17.000 0.0000 0.0000
19680 83.000 0.0000 39.749 670.42 0.0000 670.81 17.000 0.0000 0.0000
19800 83.000 0.0000 38.815 663.22 0.0000 669.15 17.000 0.0000 0.0000
19920 83.000 0.0000 37.857 665.22 0.0000 665.79 17.000 0.0000 0.0000
20040 82.000 0.0000 36.933 663.31 0.0000 658.05 18.000 0.0000 0.0000
20160 81.000 0.0000 36.092 644.54 0.0000 648.05 20.000 0.0000 0.0000
20280 80.000 0.0000 35.313 644.55 0.0000 644.94 20.000 0.0000 0.0000
20400 80.000 0.0000 34.538 645.71 0.0000 646.18 20.000 0.0000 0.0000
20520 76.000 0.0000 33.903 605.99 0.0000 607.33 24.000 0.0000 0.0000
20640 72.000 0.0000 33.388 574.47 0.0000 573.65 28.000 0.0000 0.0000
20760 70.000 0.0000 33.069 561.47 0.0000 560.86 30.000 0.0000 0.0000
20880 70.000 0.0000 32.789 564.83 0.0000 564.65 30.000 0.0000 0.0000
21000 73.000 0.0000 32.457 586.34 0.0000 585.95 27.000 0.0000 0.0000
21120 69.000 0.0000 32.100 551.70 0.0000 551.32 31.000 0.0000 0.0000
21240 66.000 0.0000 31.954 529.42 0.0000 532.60 34.000 0.0000 0.0000
21360 66.000 0.0000 31.911 530.99 0.0000 523.85 34.000 0.0000 0.0000
21480 64.000 0.0000 31.901 517.43 0.0000 515.72 36.000 0.0000 0.0000
21600 60.000 0.0000 32.019 483.48 0.0000 483.59 41.000 0.0000 0.0000
21720 57.000 0.0000 32.383 453.05 0.0000 456.47 43.000 0.0000 0.0000
21840 56.000 0.0000 32.819 449.88 0.0000 448.07 44.000 0.0000 0.0000
21960 55.000 0.0000 33.297 447.53 0.0000 447.18 45.000 0.0000 0.0000
22080 54.000 0.0000 33.785 430.48 0.0000 427.85 46.000 0.0000 0.0000
22200 52.000 0.0000 34.360 419.51 0.0000 417.38 48.000 0.0000 0.0000
22320 52.000 0.0000 35.047 415.83 0.0000 420.22 48.000 0.0000 0.0000
22440 51.000 0.0000 35.726 404.72 0.0000 405.01 49.000 0.0000 0.0000
22560 47.000 0.0000 36.478 371.84 0.0000 383.08 53.000 0.0000 0.0000
22680 47.000 0.0000 37.428 381.89 0.0000 381.49 53.000 0.0000 0.0000
22800 48.000 0.0000 38.283 387.01 0.0000 389.79 52.000 0.0000 0.0000
22920 49.000 0.0000 39.117 394.00 0.0000 396.77 51.000 0.0000 0.0000
23040 48.000 0.0000 39.972 388.47 0.0000 387.51 52.000 0.0000 0.0000
23160 48.000 0.0000 40.800 387.51 0.0000 386.20 52.000 0.0000 0.0000
23280 46.000 0.0000 41.722 368.55 0.0000 372.11 54.000 0.0000 0.0000
23400 46.000 0.0000 42.676 367.51 0.0000 367.81 54.000 0.0000 0.0000
23520 46.000 0.0000 43.627 368.51 0.0000 368.21 54.000 0.0000 0.0000
23640 48.000 0.0000 44.513 387.99 0.0000 387.43 52.000 0.0000 0.0000
23760 51.000 0.0000 45.345 410.62 0.0000 409.21 49.000 0.0000 0.0000
23880 51.000 0.0000 46.058 408.95 0.0000 410.53 49.000 0.0000 0.0000
24000 53.000 0.0000 46.691 429.21 0.0000 424.72 47.000 0.0000 0.0000
24120 54.000 0.0000 47.285 438.05 0.0000 437.93 46.000 0.0000 0.0000
24240 55.000 0.0000 47.843 440.90 0.0000 439.67 45.000 0.0000 0.0000
24360 55.000 0.0000 48.348 441.74 0.0000 439.59 45.000 0.0000 0.0000
24480 53.000 0.0000 48.939 425.83 0.0000 428.36 47.000 0.0000 0.0000
24600 53.000 0.0000 49.549 424.27 0.0000 423.81 47.000 0.0000 0.0000
24720 54.000 0.0000 50.176 436.26 0.0000 437.68 46.000 0.0000 0.0000
24840 53.000 0.0000 50.818 428.03 0.0000 428.04 47.000 0.0000 0.0000
24960 55.000 0.0000 51.424 434.43 0.0000 434.05 45.000 0.0000 0.0000
25080 57.000 0.0000 51.832 456.47 0.0000 453.18 43.000 0.0000 0.0000
25200 57.000 0.0000 52.216 457.59 0.0000 459.56 43.000 0.0000 0.0000
25320 60.000 0.0000 52.556 481.90 0.0000 483.70 40.000 0.0000 0.0000
25440 57.000 0.0000 52.878 456.34 0.0000 454.27 43.000 0.0000 0.0000
25560 56.000 0.0000 53.274 445.50 0.0000 447.25 44.000 0.0000 0.0000
25680 58.000 0.0000 53.677 467.31 0.0000 465.03 42.000 0.0000 0.0000
25800 60.000 0.0000 53.989 479.11 0.0000 482.65 40.000 0.0000 0.0000
25920 62.000 0.0000 54.166 498.53 0.0000 500.30 38.000 0.0000 0.0000
26040 62.000 0.0000 54.331 501.07 0.0000 503.13 38.000 0.0000 0.0000
26160 67.000 0.0000 54.307 539.00 0.0000 535.21 33.000 0.0000 0.0000
26280 69.000 0.0000 54.136 556.43 0.0000 553.74 31.000 0.0000 0.0000
26400 68.000 0.0000 53.922 547.14 0.0000 547.47 32.000 0.0000 0.0000
26520 68.000 0.0000 53.760 550.70 0.0000 552.28 32.000 0.0000 0.0000
26640 70.000 0.0000 53.560 562.73 0.0000 561.54 30.000 0.0000 0.0000
26760 69.000 0.0000 53.305 555.96 0.0000 557.65 31.000 0.0000 0.0000
26880 69.000 0.0000 53.094 552.84 0.0000 550.98 31.000 0.0000 0.0000
27000 71.000 0.0000 52.823 569.27 0.0000 567.78 29.000 0.0000 0.0000
27120 72.000 0.0000 52.466 575.35 0.0000 575.99 28.000 0.0000 0.0000
27240 73.000 0.0000 52.051 586.97 0.0000 587.78 27.000 0.0000 0.0000
27360 73.000 0.0000 51.633 585.92 0.0000 588.08 27.000 0.0000 0.0000
27480 74.000 0.0000 51.153 595.81 0.0000 593.36 26.000 0.0000 0.0000
27600 75.000 0.0000 50.732 590.43 0.0000 591.86 25.000 0.0000 0.0000
27720 77.000 0.0000 50.175 615.59 0.0000 613.92 23.000 0.0000 0.0000
27840 77.000 0.0000 49.515 622.37 0.0000 625.56 23.000 0.0000 0.0000
27960 78.000 0.0000 48.840 623.29 0.0000 627.33 22.000 0.0000 0.0000
28080 78.000 0.0000 48.158 626.46 0.0000 623.72 22.000 0.0000 0.0000
28200 80.000 0.0000 47.427 645.22 0.0000 645.03 20.000 0.0000 0.0000
28320 81.000 0.0000 46.600 647.49 0.0000 648.14 19.000 0.0000 0.0000
28440 79.000 0.0000 45.812 633.82 0.0000 637.20 21.000 0.0000 0.0000
28560 81.000 0.0000 45.020 652.67 0.0000 651.32 19.000 0.0000 0.0000
28680 81.000 0.0000 44.193 646.62 0.0000 646.68 20.000 0.0000 0.0000
28800 79.000 0.0000 43.490 631.91 0.0000 635.26 21.000 0.0000 0.0000
28920 78.000 0.0000 42.767 631.04 0.0000 628.49 22.000 0.0000 0.0000
29040 78.000 0.0000 42.092 625.71 0.0000 624.96 22.000 0.0000 0.0000
29160 78.000 0.0000 41.362 627.94 0.0000 624.38 22.000 0.0000 0.0000
29280 75.000 0.0000 40.754 603.23 0.0000 604.07 25.000 0.0000 0.0000
29400 73.000 0.0000 40.294 585.38 0.0000 588.54 27.000 0.0000 0.0000
29520 72.000 0.0000 39.917 577.48 0.0000 577.18 28.000 0.0000 0.0000
29640 70.000 0.0000 39.600 564.87 0.0000 567.08 30.000 0.0000 0.0000
29760 70.000 0.0000 39.349 549.81 0.0000 552.92 30.000 0.0000 0.0000
29880 72.000 0.0000 39.081 577.25 0.0000 575.77 28.000 0.0000 0.0000
30000 72.000 0.0000 38.673 579.22 0.0000 575.00 28.000 0.0000 0.0000
30120 72.000 0.0000 38.293 574.46 0.0000 571.62 28.000 0.0000 0.0000
30240 71.000 0.0000 37.971 567.77 0.0000 568.94 29.000 0.0000 0.0000
30360 72.000 0.0000 37.624 582.26 0.0000 577.77 28.000 0.0000 0.0000
30480 72.000 0.0000 37.258 575.21 0.0000 575.83 28.000 0.0000 0.0000
30600 71.000 0.0000 36.948 568.72 0.0000 567.82 29.000 0.0000 0.0000
30720 73.000 0.0000 36.566 584.84 0.0000 586.47 27.000 0.0000 0.0000
30840 70.000 0.0000 36.241 564.84 0.0000 562.37 30.000 0.0000 0.0000
30960 70.000 0.0000 35.928 566.71 0.0000 567.82 30.000 0.0000 0.0000
31080 69.000 0.0000 35.645 555.59 0.0000 552.04 31.000 0.0000 0.0000
31200 69.000 0.0000 35.389 554.74 0.0000 554.15 31.000 0.0000 0.0000
31320 67.000 0.0000 35.229 539.18 0.0000 536.25 33.000 0.0000 0.0000
31440 63.000 0.0000 35.245 502.82 0.0000 504.46 37.000 0.0000 0.0000
31560 62.000 0.0000 35.345 499.23 0.0000 497.78 39.000 0.0000 0.0000
31680 59.000 0.0000 35.638 474.51 0.0000 473.80 41.000 0.0000 0.0000
31800 55.000 0.0000 36.061 446.56 0.0000 447.17 45.000 0.0000 0.0000
31920 55.000 0.0000 36.605 441.91 0.0000 444.87 45.000 0.0000 0.0000
32040 56.000 0.0000 37.013 447.96 0.0000 447.72 44.000 0.0000 0.0000
32160 54.000 0.0000 37.481 429.80 0.0000 432.50 46.000 0.0000 0.0000
32280 53.000 0.0000 38.078 428.25 0.0000 427.70 47.000 0.0000 0.0000
32400 53.000 0.0000 38.646 428.74 0.0000 431.35 47.000 0.0000 0.0000
32520 53.000 0.0000 39.255 419.89 0.0000 424.78 47.000 0.0000 0.0000
32640 54.000 0.0000 39.862 437.93 0.0000 436.48 46.000 0.0000 0.0000
32760 53.000 0.0000 40.470 426.03 0.0000 426.15 47.000 0.0000 0.0000
32880 51.000 0.0000 41.168 411.22 0.0000 408.42 49.000 0.0000 0.0000
33000 51.000 0.0000 41.881 408.56 0.0000 410.18 49.000 0.0000 0.0000
33120 52.000 0.0000 42.583 412.16 0.0000 410.73 48.000 0.0000 0.0000
33240 52.000 0.0000 43.243 419.64 0.0000 416.29 48.000 0.0000 0.0000
33360 54.000 0.0000 43.852 433.23 0.0000 432.97 46.000 0.0000 0.0000
33480 56.000 0.0000 44.387 451.11 0.0000 451.84 44.000 0.0000 0.0000
33600 55.000 0.0000 44.895 446.79 0.0000 443.84 45.000 0.0000 0.0000
33720 54.000 0.0000 45.409 431.57 0.0000 430.98 46.000 0.0000 0.0000
33840 53.000 0.0000 45.979 425.14 0.0000 426.40 48.000 0.0000 0.0000
33960 48.000 0.0000 46.732 383.96 0.0000 386.00 52.000 0.0000 0.0000
34080 50.000 0.0000 47.490 399.07 0.0000 399.09 50.000 0.0000 0.0000
34200 51.000 0.0000 48.222 409.21 0.0000 409.83 49.000 0.0000 0.0000
34320 51.000 0.0000 48.929 406.98 0.0000 407.57 49.000 0.0000 0.0000
34440 50.000 0.0000 49.647 398.50 0.0000 400.93 50.000 0.0000 0.0000
34560 51.000 0.0000 50.356 410.82 0.0000 412.97 49.000 0.0000 0.0000
34680 51.000 0.0000 51.050 411.49 0.0000 416.08 49.000 0.0000 0.0000
34800 54.000 0.0000 51.588 436.49 0.0000 432.85 46.000 0.0000 0.0000
34920 56.000 0.0000 52.090 450.34 0.0000 456.32 44.000 0.0000 0.0000
35040 59.000 0.0000 52.473 474.87 0.0000 474.68 41.000 0.0000 0.0000
35160 65.000 0.0000 52.575 525.07 0.0000 522.51 35.000 0.0000 0.0000
35280 66.000 0.0000 52.566 531.36 0.0000 533.61 34.000 0.0000 0.0000
35400 67.000 0.0000 52.482 536.55 0.0000 536.62 33.000 0.0000 0.0000
35520 68.000 0.0000 52.309 551.73 0.0000 548.97 32.000 0.0000 0.0000
35640 67.000 0.0000 52.214 543.31 0.0000 543.06 33.000 0.0000 0.0000
35760 67.000 0.0000 52.078 538.41 0.0000 540.79 33.000 0.0000 0.0000
35880 68.000 0.0000 51.940 551.66 0.0000 550.01 32.000 0.0000 0.0000
36000 69.000 0.0000 51.732 553.00 0.0000 553.04 31.000 0.0000 0.0000
36120 70.000 0.0000 51.497 564.23 0.0000 566.26 30.000 0.0000 0.0000
36240 71.000 0.0000 51.214 569.73 0.0000 569.59 29.000 0.0000 0.0000
36360 72.000 0.0000 50.855 579.94 0.0000 581.64 28.000 0.0000 0.0000
36480 70.000 0.0000 50.557 563.23 0.0000 562.02 30.000 0.0000 0.0000
36600 70.000 0.0000 50.306 565.92 0.0000 564.85 30.000 0.0000 0.0000
36720 71.000 0.0000 49.980 570.60 0.0000 571.20 29.000 0.0000 0.0000
36840 71.000 0.0000 49.669 571.61 0.0000 571.17 29.000 0.0000 0.0000
36960 69.000 0.0000 49.374 551.64 0.0000 554.37 31.000 0.0000 0.0000
