#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:53+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 477.00 510.00 35.492 376.04 591.68 968.62 18.000 0.60000 3.0000
38640 475.00 511.00 35.465 375.77 592.84 968.48 17.000 0.60000 3.0000
38760 476.00 511.00 35.437 375.48 592.84 969.18 16.000 0.60000 3.0000
38880 478.00 510.00 35.406 376.62 591.68 969.56 15.000 0.60000 3.0000
39000 475.00 511.00 35.376 374.92 592.84 967.93 17.000 0.60000 3.0000
39120 474.00 512.00 35.348 374.44 594.00 968.85 17.000 0.60000 3.0000
39240 475.00 513.00 35.320 376.06 595.16 970.98 16.000 0.60000 3.0000
39360 474.00 515.00 35.290 374.81 597.48 972.19 16.000 0.60000 3.0000
39480 472.00 517.00 35.257 375.88 599.80 974.91 15.000 0.60000 3.0000
39600 472.00 517.00 35.222 375.14 599.80 975.29 15.000 0.60000 3.0000
39720 471.00 518.00 35.187 375.93 600.96 976.89 14.000 0.80000 4.0000
39840 472.00 518.00 35.149 375.62 600.96 976.11 13.000 0.80000 4.0000
39960 471.00 516.00 35.113 374.81 598.64 973.40 16.000 0.60000 3.0000
40080 470.00 516.00 35.085 374.47 598.64 973.19 17.000 0.60000 3.0000
40200 469.00 516.00 35.058 373.61 598.64 971.52 18.000 0.60000 3.0000
40320 468.00 519.00 35.029 374.08 602.12 976.50 15.000 0.80000 4.0000
40440 467.00 519.00 34.996 374.78 602.12 976.33 16.000 0.80000 4.0000
40560 466.00 521.00 34.966 372.47 604.44 977.13 16.000 0.80000 4.0000
40680 467.00 519.00 34.936 373.51 602.12 975.16 17.000 0.80000 4.0000
40800 465.00 519.00 34.913 371.76 602.12 974.17 19.000 0.80000 4.0000
40920 463.00 520.00 34.896 371.22 603.28 974.74 20.000 0.80000 4.0000
41040 464.00 520.00 34.879 372.33 603.28 975.11 20.000 0.80000 4.0000
41160 464.00 521.00 34.862 372.01 604.44 977.06 19.000 0.80000 4.0000
41280 463.00 523.00 34.837 372.70 605.60 977.69 18.000 0.80000 4.0000
41400 464.00 523.00 34.813 372.57 606.76 978.30 18.000 0.80000 4.0000
41520 463.00 523.00 34.790 371.94 606.76 978.23 18.000 0.80000 4.0000
41640 460.00 526.00 34.766 371.54 610.24 982.08 19.000 0.80000 4.0000
41760 457.00 527.00 34.747 370.05 611.40 981.64 19.000 0.80000 4.0000
41880 456.00 527.00 34.730 370.09 611.40 981.26 20.000 0.80000 4.0000
42000 456.00 527.00 34.713 370.52 611.40 981.89 20.000 0.80000 4.0000
42120 456.00 529.00 34.694 372.04 613.72 983.94 18.000 0.80000 4.0000
42240 455.00 530.00 34.668 370.71 614.88 985.87 17.000 0.80000 4.0000
42360 455.00 530.00 34.641 371.24 614.88 986.05 17.000 0.80000 4.0000
42480 456.00 532.00 34.612 371.54 617.20 988.18 15.000 0.80000 4.0000
42600 455.00 532.00 34.579 371.62 617.20 988.92 16.000 0.80000 4.0000
42720 453.00 535.00 34.549 369.12 620.68 990.68 16.000 0.80000 4.0000
42840 452.00 536.00 34.519 369.75 621.84 992.03 16.000 0.80000 4.0000
42960 451.00 538.00 34.489 370.80 624.16 994.76 15.000 0.80000 4.0000
43080 450.00 539.00 34.459 370.75 625.32 996.29 16.000 0.80000 4.0000
43200 450.00 539.00 34.431 368.98 625.32 994.90 16.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:17+0000 #
#####################################################################
