#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:02+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 870.00 0.0000 41.401 1752.4 0.0000 1747.8 130.00 0.0000 0.0000
7320.0 876.00 0.0000 41.430 1766.0 0.0000 1762.4 124.00 0.0000 0.0000
7440.0 882.00 0.0000 41.435 1775.4 0.0000 1774.1 118.00 0.0000 0.0000
7560.0 889.00 0.0000 41.418 1790.0 0.0000 1786.2 111.00 0.0000 0.0000
7680.0 887.00 0.0000 41.382 1786.8 0.0000 1784.4 113.00 0.0000 0.0000
7800.0 888.00 0.0000 41.351 1784.0 0.0000 1783.9 112.00 0.0000 0.0000
7920.0 887.00 0.0000 41.324 1783.4 0.0000 1786.9 113.00 0.0000 0.0000
8040.0 883.00 0.0000 41.307 1777.3 0.0000 1781.2 117.00 0.0000 0.0000
8160.0 885.00 0.0000 41.296 1777.5 0.0000 1776.1 115.00 0.0000 0.0000
8280.0 881.00 0.0000 41.287 1772.2 0.0000 1773.8 120.00 0.0000 0.0000
8400.0 877.00 0.0000 41.295 1762.7 0.0000 1760.4 123.00 0.0000 0.0000
8520.0 883.00 0.0000 41.297 1773.6 0.0000 1772.3 117.00 0.0000 0.0000
8640.0 880.00 0.0000 41.293 1766.6 0.0000 1767.8 120.00 0.0000 0.0000
8760.0 882.00 0.0000 41.296 1771.7 0.0000 1775.4 118.00 0.0000 0.0000
8880.0 876.00 0.0000 41.302 1759.3 0.0000 1761.3 124.00 0.0000 0.0000
9000.0 873.00 0.0000 41.322 1756.6 0.0000 1753.4 127.00 0.0000 0.0000
9120.0 870.00 0.0000 41.359 1751.9 0.0000 1750.0 130.00 0.0000 0.0000
9240.0 869.00 0.0000 41.399 1745.6 0.0000 1743.7 131.00 0.0000 0.0000
9360.0 865.00 0.0000 41.457 1743.4 0.0000 1739.6 135.00 0.0000 0.0000
9480.0 859.00 0.0000 41.530 1730.4 0.0000 1733.9 141.00 0.0000 0.0000
9600.0 860.00 0.0000 41.612 1729.4 0.0000 1729.6 140.00 0.0000 0.0000
9720.0 858.00 0.0000 41.691 1730.0 0.0000 1730.1 142.00 0.0000 0.0000
9840.0 863.00 0.0000 41.769 1734.7 0.0000 1741.8 137.00 0.0000 0.0000
9960.0 859.00 0.0000 41.842 1721.6 0.0000 1723.1 141.00 0.0000 0.0000
10080 855.00 0.0000 41.927 1713.5 0.0000 1717.4 145.00 0.0000 0.0000
10200 859.00 0.0000 42.018 1726.5 0.0000 1725.7 141.00 0.0000 0.0000
10320 862.00 0.0000 42.093 1736.3 0.0000 1736.9 138.00 0.0000 0.0000
10440 865.00 0.0000 42.165 1736.8 0.0000 1739.9 135.00 0.0000 0.0000
10560 862.00 0.0000 42.223 1735.5 0.0000 1732.3 138.00 0.0000 0.0000
10680 861.00 0.0000 42.301 1731.1 0.0000 1732.8 139.00 0.0000 0.0000
10800 864.00 0.0000 42.368 1738.5 0.0000 1739.8 136.00 0.0000 0.0000
10920 863.00 0.0000 42.434 1737.6 0.0000 1735.3 137.00 0.0000 0.0000
11040 867.00 0.0000 42.498 1745.1 0.0000 1741.9 133.00 0.0000 0.0000
11160 864.00 0.0000 42.554 1735.9 0.0000 1736.3 136.00 0.0000 0.0000
11280 868.00 0.0000 42.607 1753.9 0.0000 1748.4 132.00 0.0000 0.0000
11400 867.00 0.0000 42.652 1741.6 0.0000 1742.4 133.00 0.0000 0.0000
11520 868.00 0.0000 42.704 1744.0 0.0000 1748.6 132.00 0.0000 0.0000
11640 869.00 0.0000 42.746 1741.8 0.0000 1743.0 131.00 0.0000 0.0000
11760 862.00 0.0000 42.798 1728.8 0.0000 1732.4 138.00 0.0000 0.0000
11880 860.00 0.0000 42.876 1726.4 0.0000 1723.0 140.00 0.0000 0.0000
12000 860.00 0.0000 42.951 1730.2 0.0000 1729.0 140.00 0.0000 0.0000
12120 859.00 0.0000 43.035 1729.6 0.0000 1728.0 141.00 0.0000 0.0000
12240 862.00 0.0000 43.111 1731.2 0.0000 1735.6 138.00 0.0000 0.0000
12360 864.00 0.0000 43.176 1739.9 0.0000 1739.3 137.00 0.0000 0.0000
12480 865.00 0.0000 43.240 1739.7 0.0000 1740.5 135.00 0.0000 0.0000
12600 868.00 0.0000 43.292 1745.6 0.0000 1745.4 132.00 0.0000 0.0000
12720 871.00 0.0000 43.333 1754.5 0.0000 1754.2 129.00 0.0000 0.0000
12840 880.00 0.0000 43.350 1769.8 0.0000 1766.7 120.00 0.0000 0.0000
12960 877.00 0.0000 43.360 1765.4 0.0000 1762.2 123.00 0.0000 0.0000
13080 881.00 0.0000 43.359 1771.1 0.0000 1773.8 119.00 0.0000 0.0000
13200 879.00 0.0000 43.362 1766.8 0.0000 1770.5 121.00 0.0000 0.0000
13320 867.00 0.0000 43.394 1739.4 0.0000 1742.9 133.00 0.0000 0.0000
13440 867.00 0.0000 43.450 1742.8 0.0000 1741.6 133.00 0.0000 0.0000
13560 864.00 0.0000 43.503 1737.5 0.0000 1742.9 136.00 0.0000 0.0000
13680 864.00 0.0000 43.568 1737.4 0.0000 1734.2 136.00 0.0000 0.0000
13800 862.00 0.0000 43.637 1731.9 0.0000 1732.8 138.00 0.0000 0.0000
13920 861.00 0.0000 43.710 1731.7 0.0000 1729.6 139.00 0.0000 0.0000
14040 864.00 0.0000 43.775 1737.2 0.0000 1735.5 136.00 0.0000 0.0000
14160 865.00 0.0000 43.835 1743.0 0.0000 1737.3 135.00 0.0000 0.0000
14280 859.00 0.0000 43.907 1725.3 0.0000 1726.4 141.00 0.0000 0.0000
14400 861.00 0.0000 43.987 1734.8 0.0000 1732.8 139.00 0.0000 0.0000
14520 864.00 0.0000 44.051 1741.6 0.0000 1738.6 136.00 0.0000 0.0000
14640 862.00 0.0000 44.114 1728.7 0.0000 1734.7 138.00 0.0000 0.0000
14760 861.00 0.0000 44.189 1726.5 0.0000 1725.6 139.00 0.0000 0.0000
14880 865.00 0.0000 44.254 1737.6 0.0000 1736.0 135.00 0.0000 0.0000
15000 868.00 0.0000 44.307 1745.0 0.0000 1743.2 132.00 0.0000 0.0000
15120 876.00 0.0000 44.343 1757.3 0.0000 1755.3 124.00 0.0000 0.0000
15240 877.00 0.0000 44.360 1761.9 0.0000 1758.0 123.00 0.0000 0.0000
15360 877.00 0.0000 44.375 1766.5 0.0000 1763.2 123.00 0.0000 0.0000
15480 876.00 0.0000 44.395 1763.1 0.0000 1765.7 124.00 0.0000 0.0000
15600 884.00 0.0000 44.402 1776.2 0.0000 1778.7 116.00 0.0000 0.0000
15720 881.00 0.0000 44.400 1771.8 0.0000 1771.9 119.00 0.0000 0.0000
15840 880.00 0.0000 44.406 1773.6 0.0000 1769.8 120.00 0.0000 0.0000
15960 882.00 0.0000 44.404 1771.1 0.0000 1774.6 118.00 0.0000 0.0000
16080 878.00 0.0000 44.407 1764.7 0.0000 1762.8 122.00 0.0000 0.0000
16200 879.00 0.0000 44.416 1770.5 0.0000 1768.8 121.00 0.0000 0.0000
16320 879.00 0.0000 44.425 1767.9 0.0000 1764.9 121.00 0.0000 0.0000
16440 872.00 0.0000 44.442 1754.3 0.0000 1754.1 128.00 0.0000 0.0000
16560 866.00 0.0000 44.488 1739.8 0.0000 1746.1 134.00 0.0000 0.0000
16680 871.00 0.0000 44.537 1751.2 0.0000 1748.8 129.00 0.0000 0.0000
16800 874.00 0.0000 44.570 1756.0 0.0000 1758.6 126.00 0.0000 0.0000
16920 876.00 0.0000 44.587 1762.0 0.0000 1762.7 124.00 0.0000 0.0000
17040 877.00 0.0000 44.598 1763.8 0.0000 1761.8 124.00 0.0000 0.0000
17160 876.00 0.0000 44.614 1762.0 0.0000 1763.2 124.00 0.0000 0.0000
17280 872.00 0.0000 44.634 1752.8 0.0000 1748.4 128.00 0.0000 0.0000
17400 873.00 0.0000 44.662 1751.5 0.0000 1752.9 127.00 0.0000 0.0000
17520 869.00 0.0000 44.699 1750.5 0.0000 1748.9 131.00 0.0000 0.0000
17640 871.00 0.0000 44.742 1755.1 0.0000 1755.1 129.00 0.0000 0.0000
17760 872.00 0.0000 44.774 1753.0 0.0000 1751.0 128.00 0.0000 0.0000
17880 873.00 0.0000 44.800 1756.3 0.0000 1752.6 127.00 0.0000 0.0000
18000 871.00 0.0000 44.832 1755.8 0.0000 1754.2 129.00 0.0000 0.0000
18120 870.00 0.0000 44.875 1753.5 0.0000 1753.1 130.00 0.0000 0.0000
18240 869.00 0.0000 44.922 1748.5 0.0000 1746.2 131.00 0.0000 0.0000
18360 871.00 0.0000 44.965 1747.2 0.0000 1750.7 129.00 0.0000 0.0000
18480 873.00 0.0000 45.002 1754.2 0.0000 1755.6 127.00 0.0000 0.0000
18600 873.00 0.0000 45.033 1758.4 0.0000 1760.5 127.00 0.0000 0.0000
18720 874.00 0.0000 45.060 1759.8 0.0000 1762.9 126.00 0.0000 0.0000
18840 867.00 0.0000 45.106 1742.2 0.0000 1740.5 133.00 0.0000 0.0000
18960 869.00 0.0000 45.151 1747.0 0.0000 1742.6 131.00 0.0000 0.0000
19080 870.00 0.0000 45.190 1750.6 0.0000 1745.9 130.00 0.0000 0.0000
19200 871.00 0.0000 45.226 1754.3 0.0000 1752.8 129.00 0.0000 0.0000
19320 870.00 0.0000 45.258 1750.4 0.0000 1745.5 130.00 0.0000 0.0000
19440 864.00 0.0000 45.309 1733.8 0.0000 1736.8 136.00 0.0000 0.0000
19560 865.00 0.0000 45.364 1739.8 0.0000 1738.5 135.00 0.0000 0.0000
19680 867.00 0.0000 45.420 1746.4 0.0000 1743.3 133.00 0.0000 0.0000
19800 870.00 0.0000 45.467 1748.0 0.0000 1746.5 130.00 0.0000 0.0000
19920 874.00 0.0000 45.497 1756.1 0.0000 1757.1 126.00 0.0000 0.0000
20040 879.00 0.0000 45.516 1769.0 0.0000 1769.2 121.00 0.0000 0.0000
20160 879.00 0.0000 45.518 1774.1 0.0000 1771.6 121.00 0.0000 0.0000
20280 880.00 0.0000 45.520 1770.3 0.0000 1771.2 121.00 0.0000 0.0000
20400 882.00 0.0000 45.526 1767.5 0.0000 1766.8 118.00 0.0000 0.0000
20520 877.00 0.0000 45.526 1760.2 0.0000 1759.6 123.00 0.0000 0.0000
20640 877.00 0.0000 45.539 1762.3 0.0000 1765.8 123.00 0.0000 0.0000
20760 872.00 0.0000 45.569 1754.6 0.0000 1752.1 128.00 0.0000 0.0000
20880 874.00 0.0000 45.598 1758.8 0.0000 1756.8 126.00 0.0000 0.0000
21000 877.00 0.0000 45.614 1760.7 0.0000 1761.6 123.00 0.0000 0.0000
21120 874.00 0.0000 45.634 1761.3 0.0000 1763.1 126.00 0.0000 0.0000
21240 875.00 0.0000 45.657 1760.9 0.0000 1762.4 125.00 0.0000 0.0000
21360 869.00 0.0000 45.696 1753.3 0.0000 1750.8 131.00 0.0000 0.0000
21480 870.00 0.0000 45.736 1751.4 0.0000 1753.2 130.00 0.0000 0.0000
21600 871.00 0.0000 45.775 1753.6 0.0000 1755.2 129.00 0.0000 0.0000
21720 873.00 0.0000 45.808 1754.5 0.0000 1753.9 127.00 0.0000 0.0000
21840 875.00 0.0000 45.835 1761.1 0.0000 1759.5 125.00 0.0000 0.0000
21960 872.00 0.0000 45.861 1754.1 0.0000 1753.7 128.00 0.0000 0.0000
22080 865.00 0.0000 45.908 1740.1 0.0000 1740.6 135.00 0.0000 0.0000
22200 866.00 0.0000 45.972 1738.8 0.0000 1739.2 134.00 0.0000 0.0000
22320 866.00 0.0000 46.033 1747.8 0.0000 1744.8 134.00 0.0000 0.0000
22440 857.00 0.0000 46.104 1721.6 0.0000 1724.2 143.00 0.0000 0.0000
22560 852.00 0.0000 46.212 1708.5 0.0000 1711.1 148.00 0.0000 0.0000
22680 848.00 0.0000 46.328 1711.1 0.0000 1706.3 152.00 0.0000 0.0000
22800 851.00 0.0000 46.451 1709.2 0.0000 1711.3 149.00 0.0000 0.0000
22920 855.00 0.0000 46.555 1716.6 0.0000 1713.5 146.00 0.0000 0.0000
23040 855.00 0.0000 46.651 1717.2 0.0000 1722.8 145.00 0.0000 0.0000
23160 850.00 0.0000 46.754 1707.7 0.0000 1707.7 150.00 0.0000 0.0000
23280 846.00 0.0000 46.876 1702.7 0.0000 1703.8 154.00 0.0000 0.0000
23400 845.00 0.0000 47.011 1700.7 0.0000 1700.7 155.00 0.0000 0.0000
23520 850.00 0.0000 47.138 1702.8 0.0000 1705.6 150.00 0.0000 0.0000
23640 843.00 0.0000 47.270 1695.4 0.0000 1696.4 157.00 0.0000 0.0000
23760 839.00 0.0000 47.412 1684.6 0.0000 1685.6 161.00 0.0000 0.0000
23880 835.00 0.0000 47.580 1679.4 0.0000 1677.3 165.00 0.0000 0.0000
24000 831.00 0.0000 47.760 1669.5 0.0000 1669.9 169.00 0.0000 0.0000
24120 839.00 0.0000 47.939 1687.2 0.0000 1688.7 161.00 0.0000 0.0000
24240 842.00 0.0000 48.088 1693.5 0.0000 1693.7 158.00 0.0000 0.0000
24360 841.00 0.0000 48.240 1693.4 0.0000 1690.3 159.00 0.0000 0.0000
24480 842.00 0.0000 48.390 1692.6 0.0000 1694.7 159.00 0.0000 0.0000
24600 840.00 0.0000 48.548 1687.7 0.0000 1689.7 160.00 0.0000 0.0000
24720 839.00 0.0000 48.704 1686.8 0.0000 1686.3 161.00 0.0000 0.0000
24840 839.00 0.0000 48.870 1687.3 0.0000 1685.2 161.00 0.0000 0.0000
24960 838.00 0.0000 49.030 1684.1 0.0000 1686.3 162.00 0.0000 0.0000
25080 843.00 0.0000 49.179 1693.4 0.0000 1692.7 157.00 0.0000 0.0000
25200 846.00 0.0000 49.312 1697.3 0.0000 1697.4 154.00 0.0000 0.0000
25320 848.00 0.0000 49.441 1702.3 0.0000 1701.9 152.00 0.0000 0.0000
25440 848.00 0.0000 49.562 1699.1 0.0000 1701.1 152.00 0.0000 0.0000
25560 848.00 0.0000 49.680 1703.1 0.0000 1701.6 152.00 0.0000 0.0000
25680 859.00 0.0000 49.783 1733.5 0.0000 1727.2 141.00 0.0000 0.0000
25800 866.00 0.0000 49.848 1741.2 0.0000 1740.2 135.00 0.0000 0.0000
25920 867.00 0.0000 49.903 1744.4 0.0000 1748.2 133.00 0.0000 0.0000
26040 871.00 0.0000 49.947 1752.4 0.0000 1751.3 129.00 0.0000 0.0000
26160 867.00 0.0000 49.997 1744.8 0.0000 1745.4 133.00 0.0000 0.0000
26280 868.00 0.0000 50.044 1744.2 0.0000 1742.8 132.00 0.0000 0.0000
26400 868.00 0.0000 50.088 1748.0 0.0000 1748.3 132.00 0.0000 0.0000
26520 870.00 0.0000 50.130 1748.9 0.0000 1748.7 130.00 0.0000 0.0000
26640 873.00 0.0000 50.170 1751.0 0.0000 1753.6 127.00 0.0000 0.0000
26760 876.00 0.0000 50.193 1760.6 0.0000 1758.9 124.00 0.0000 0.0000
26880 882.00 0.0000 50.201 1772.5 0.0000 1775.8 118.00 0.0000 0.0000
27000 889.00 0.0000 50.181 1786.4 0.0000 1784.7 111.00 0.0000 0.0000
27120 888.00 0.0000 50.149 1783.9 0.0000 1784.2 112.00 0.0000 0.0000
27240 893.00 0.0000 50.109 1795.7 0.0000 1797.6 107.00 0.0000 0.0000
27360 899.00 0.0000 50.048 1808.2 0.0000 1810.1 101.00 0.0000 0.0000
27480 906.00 0.0000 49.965 1823.6 0.0000 1819.2 94.000 0.0000 0.0000
27600 910.00 0.0000 49.867 1829.5 0.0000 1828.6 90.000 0.0000 0.0000
27720 908.00 0.0000 49.758 1823.8 0.0000 1826.8 92.000 0.0000 0.0000
27840 914.00 0.0000 49.642 1834.3 0.0000 1834.1 86.000 0.0000 0.0000
27960 919.00 0.0000 49.507 1850.6 0.0000 1846.4 81.000 0.0000 0.0000
28080 920.00 0.0000 49.359 1845.3 0.0000 1843.6 80.000 0.0000 0.0000
28200 924.00 0.0000 49.200 1856.4 0.0000 1862.6 76.000 0.0000 0.0000
28320 928.00 0.0000 49.029 1863.0 0.0000 1865.9 72.000 0.0000 0.0000
28440 934.00 0.0000 48.840 1876.7 0.0000 1875.8 66.000 0.0000 0.0000
28560 940.00 0.0000 48.626 1892.4 0.0000 1891.7 60.000 0.0000 0.0000
28680 949.00 0.0000 48.384 1906.9 0.0000 1905.6 51.000 0.0000 0.0000
28800 950.00 0.0000 48.125 1910.5 0.0000 1911.0 50.000 0.0000 0.0000
28920 952.00 0.0000 47.858 1917.6 0.0000 1919.3 48.000 0.0000 0.0000
29040 952.00 0.0000 47.586 1913.3 0.0000 1914.7 48.000 0.0000 0.0000
29160 950.00 0.0000 47.323 1911.9 0.0000 1910.0 50.000 0.0000 0.0000
29280 950.00 0.0000 47.054 1912.6 0.0000 1911.0 50.000 0.0000 0.0000
29400 950.00 0.0000 46.787 1910.0 0.0000 1910.0 50.000 0.0000 0.0000
29520 949.00 0.0000 46.526 1910.6 0.0000 1909.1 51.000 0.0000 0.0000
29640 949.00 0.0000 46.266 1904.3 0.0000 1908.5 51.000 0.0000 0.0000
29760 948.00 0.0000 46.013 1903.8 0.0000 1900.2 52.000 0.0000 0.0000
29880 949.00 0.0000 45.753 1910.2 0.0000 1911.3 51.000 0.0000 0.0000
30000 949.00 0.0000 45.489 1908.1 0.0000 1906.7 51.000 0.0000 0.0000
30120 951.00 0.0000 45.228 1910.5 0.0000 1912.4 49.000 0.0000 0.0000
30240 949.00 0.0000 44.970 1906.4 0.0000 1903.8 51.000 0.0000 0.0000
30360 949.00 0.0000 44.711 1904.3 0.0000 1905.1 51.000 0.0000 0.0000
30480 947.00 0.0000 44.454 1910.5 0.0000 1903.4 53.000 0.0000 0.0000
30600 948.00 0.0000 44.205 1907.2 0.0000 1899.0 52.000 0.0000 0.0000
30720 945.00 0.0000 43.957 1903.4 0.0000 1903.8 55.000 0.0000 0.0000
30840 941.00 0.0000 43.721 1891.7 0.0000 1890.4 59.000 0.0000 0.0000
30960 935.00 0.0000 43.506 1880.2 0.0000 1884.0 65.000 0.0000 0.0000
31080 935.00 0.0000 43.300 1875.7 0.0000 1878.4 65.000 0.0000 0.0000
31200 934.00 0.0000 43.094 1883.9 0.0000 1880.6 66.000 0.0000 0.0000
31320 930.00 0.0000 42.898 1872.1 0.0000 1869.6 70.000 0.0000 0.0000
31440 925.00 0.0000 42.718 1857.6 0.0000 1860.9 75.000 0.0000 0.0000
31560 923.00 0.0000 42.555 1857.6 0.0000 1857.1 77.000 0.0000 0.0000
31680 921.00 0.0000 42.394 1850.1 0.0000 1848.7 79.000 0.0000 0.0000
31800 922.00 0.0000 42.232 1855.7 0.0000 1856.4 78.000 0.0000 0.0000
31920 924.00 0.0000 42.068 1858.0 0.0000 1863.5 76.000 0.0000 0.0000
32040 918.00 0.0000 41.916 1846.8 0.0000 1842.3 82.000 0.0000 0.0000
32160 922.00 0.0000 41.767 1856.1 0.0000 1850.8 78.000 0.0000 0.0000
32280 917.00 0.0000 41.617 1848.4 0.0000 1847.4 83.000 0.0000 0.0000
32400 913.00 0.0000 41.484 1836.2 0.0000 1834.5 87.000 0.0000 0.0000
32520 911.00 0.0000 41.363 1836.5 0.0000 1836.0 89.000 0.0000 0.0000
32640 908.00 0.0000 41.255 1827.8 0.0000 1828.4 92.000 0.0000 0.0000
32760 906.00 0.0000 41.154 1821.7 0.0000 1819.1 94.000 0.0000 0.0000
32880 905.00 0.0000 41.058 1821.2 0.0000 1815.8 95.000 0.0000 0.0000
33000 901.00 0.0000 40.977 1813.5 0.0000 1811.2 99.000 0.0000 0.0000
33120 900.00 0.0000 40.899 1808.8 0.0000 1809.0 100.00 0.0000 0.0000
33240 900.00 0.0000 40.822 1816.7 0.0000 1814.9 100.00 0.0000 0.0000
33360 900.00 0.0000 40.752 1811.0 0.0000 1811.5 100.00 0.0000 0.0000
33480 901.00 0.0000 40.679 1815.0 0.0000 1817.4 99.000 0.0000 0.0000
33600 901.00 0.0000 40.602 1816.3 0.0000 1810.5 99.000 0.0000 0.0000
33720 899.00 0.0000 40.529 1807.5 0.0000 1807.0 101.00 0.0000 0.0000
33840 896.00 0.0000 40.467 1802.2 0.0000 1799.4 104.00 0.0000 0.0000
33960 897.00 0.0000 40.408 1807.3 0.0000 1804.5 103.00 0.0000 0.0000
34080 892.00 0.0000 40.349 1792.8 0.0000 1793.4 108.00 0.0000 0.0000
34200 893.00 0.0000 40.309 1792.3 0.0000 1793.3 107.00 0.0000 0.0000
34320 888.00 0.0000 40.274 1787.6 0.0000 1787.2 112.00 0.0000 0.0000
34440 885.00 0.0000 40.248 1784.6 0.0000 1782.5 115.00 0.0000 0.0000
34560 885.00 0.0000 40.234 1776.6 0.0000 1776.8 115.00 0.0000 0.0000
34680 886.00 0.0000 40.218 1782.7 0.0000 1782.8 114.00 0.0000 0.0000
34800 885.00 0.0000 40.195 1778.3 0.0000 1776.0 116.00 0.0000 0.0000
34920 883.00 0.0000 40.183 1777.5 0.0000 1777.9 118.00 0.0000 0.0000
35040 879.00 0.0000 40.188 1764.4 0.0000 1764.5 121.00 0.0000 0.0000
35160 882.00 0.0000 40.181 1774.8 0.0000 1777.5 118.00 0.0000 0.0000
35280 879.00 0.0000 40.180 1768.4 0.0000 1766.3 121.00 0.0000 0.0000
