#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34200 3.0000 7.0000 25.535 3.3559 8.1211 11.547 0.0000 0.20000 1.0000
34320 3.0000 7.0000 25.458 3.3946 8.1211 11.566 0.0000 0.20000 1.0000
34440 3.0000 7.0000 25.382 3.4055 8.1211 11.483 0.0000 0.20000 1.0000
34560 3.0000 7.0000 25.306 3.3247 8.1211 11.414 0.0000 0.20000 1.0000
34680 3.0000 7.0000 25.229 3.4224 8.1211 11.549 0.0000 0.20000 1.0000
34800 3.0000 7.0000 25.153 3.4821 8.1211 11.562 0.0000 0.20000 1.0000
34920 3.0000 7.0000 25.077 3.3597 8.1211 11.584 0.0000 0.20000 1.0000
35040 3.0000 7.0000 25.000 3.4244 8.1211 11.518 0.0000 0.20000 1.0000
35160 3.0000 6.0000 25.099 3.0860 6.9609 10.031 1.0000 0.20000 1.0000
35280 3.0000 6.0000 25.362 3.1669 6.9609 10.118 1.0000 0.20000 1.0000
35400 3.0000 6.0000 25.625 3.0758 6.9609 9.9876 1.0000 0.20000 1.0000
35520 3.0000 6.0000 25.888 3.0857 6.9609 10.112 1.0000 0.20000 1.0000
35640 3.0000 6.0000 26.151 3.0925 6.9609 10.070 1.0000 0.20000 1.0000
35760 3.0000 6.0000 26.414 3.1072 6.9609 10.096 1.0000 0.20000 1.0000
35880 3.0000 6.0000 26.677 3.0520 6.9609 10.093 1.0000 0.20000 1.0000
36000 3.0000 6.0000 26.940 3.2245 6.9609 10.232 1.0000 0.20000 1.0000
36120 2.0000 7.0000 27.207 2.9366 8.1211 11.054 1.0000 0.20000 1.0000
36240 2.0000 7.0000 27.475 2.9716 8.1211 11.070 1.0000 0.20000 1.0000
36360 2.0000 7.0000 27.743 2.7587 8.1211 10.946 1.0000 0.20000 1.0000
36480 2.0000 7.0000 28.012 2.8768 8.1211 10.983 1.0000 0.20000 1.0000
36600 2.0000 7.0000 28.280 2.8946 8.1211 11.078 1.0000 0.20000 1.0000
36720 2.0000 7.0000 28.548 2.8959 8.1211 10.959 1.0000 0.20000 1.0000
36840 2.0000 7.0000 28.817 2.8400 8.1211 10.999 1.0000 0.20000 1.0000
36960 2.0000 7.0000 29.085 2.9314 8.1211 11.090 1.0000 0.20000 1.0000
37080 2.0000 7.0000 29.353 2.8686 8.1211 11.032 1.0000 0.20000 1.0000
37200 2.0000 7.0000 29.621 2.9356 8.1211 11.046 1.0000 0.20000 1.0000
37320 2.0000 7.0000 29.890 2.8965 8.1211 10.973 1.0000 0.20000 1.0000
37440 2.0000 7.0000 30.158 2.8845 8.1211 11.045 1.0000 0.20000 1.0000
37560 2.0000 7.0000 30.426 2.8288 8.1211 10.999 1.0000 0.20000 1.0000
37680 3.0000 7.0000 30.695 2.8859 8.1211 11.023 1.0000 0.20000 1.0000
37800 3.0000 7.0000 30.963 2.8897 8.1211 10.988 1.0000 0.20000 1.0000
37920 3.0000 7.0000 31.231 2.9338 8.1211 11.061 1.0000 0.20000 1.0000
38040 3.0000 7.0000 31.500 2.8470 8.1211 11.028 1.0000 0.20000 1.0000
38160 3.0000 7.0000 31.768 2.8832 8.1211 10.975 1.0000 0.20000 1.0000
38280 3.0000 7.0000 32.036 2.9469 8.1211 11.139 1.0000 0.20000 1.0000
38400 3.0000 7.0000 32.304 2.9177 8.1211 11.047 1.0000 0.20000 1.0000
38520 3.0000 7.0000 32.572 2.9131 8.1211 10.960 1.0000 0.20000 1.0000
38640 3.0000 7.0000 32.676 3.4092 8.1211 11.606 0.0000 0.20000 1.0000
38760 3.0000 7.0000 32.600 3.4204 8.1211 11.438 0.0000 0.20000 1.0000
38880 3.0000 7.0000 32.523 3.4002 8.1211 11.556 0.0000 0.20000 1.0000
39000 3.0000 7.0000 32.447 3.4581 8.1211 11.544 0.0000 0.20000 1.0000
39120 3.0000 7.0000 32.371 3.4223 8.1211 11.475 0.0000 0.20000 1.0000
39240 3.0000 7.0000 32.295 3.3295 8.1211 11.432 0.0000 0.20000 1.0000
39360 3.0000 7.0000 32.219 3.4197 8.1211 11.464 0.0000 0.20000 1.0000
39480 3.0000 7.0000 32.142 3.4257 8.1211 11.581 0.0000 0.20000 1.0000
39600 3.0000 7.0000 32.066 3.4180 8.1211 11.526 0.0000 0.20000 1.0000
39720 3.0000 7.0000 31.990 3.3250 8.1211 11.526 0.0000 0.20000 1.0000
39840 3.0000 7.0000 31.913 3.3357 8.1211 11.380 0.0000 0.20000 1.0000
39960 3.0000 7.0000 31.837 3.2979 8.1211 11.444 0.0000 0.20000 1.0000
40080 3.0000 7.0000 31.761 3.4659 8.1211 11.526 0.0000 0.20000 1.0000
40200 3.0000 7.0000 31.685 3.3186 8.1211 11.414 0.0000 0.20000 1.0000
40320 3.0000 7.0000 31.608 3.3334 8.1211 11.512 0.0000 0.20000 1.0000
40440 3.0000 7.0000 31.532 3.3954 8.1211 11.615 0.0000 0.20000 1.0000
40560 3.0000 7.0000 31.455 3.4373 8.1211 11.486 0.0000 0.20000 1.0000
40680 3.0000 7.0000 31.379 3.4603 8.1211 11.493 0.0000 0.20000 1.0000
40800 3.0000 7.0000 31.302 3.4855 8.1211 11.643 0.0000 0.20000 1.0000
40920 3.0000 7.0000 31.226 3.3676 8.1211 11.425 0.0000 0.20000 1.0000
41040 3.0000 7.0000 31.150 3.4016 8.1211 11.493 0.0000 0.20000 1.0000
41160 3.0000 7.0000 31.074 3.3428 8.1211 11.595 0.0000 0.20000 1.0000
41280 3.0000 7.0000 30.997 3.4492 8.1211 11.488 0.0000 0.20000 1.0000
41400 3.0000 7.0000 30.920 3.4475 8.1211 11.489 0.0000 0.20000 1.0000
41520 3.0000 7.0000 30.844 3.3636 8.1211 11.533 0.0000 0.20000 1.0000
41640 3.0000 7.0000 30.768 3.3723 8.1211 11.605 0.0000 0.20000 1.0000
41760 3.0000 7.0000 30.691 3.4415 8.1211 11.582 0.0000 0.20000 1.0000
41880 3.0000 7.0000 30.615 3.3533 8.1211 11.584 0.0000 0.20000 1.0000
42000 3.0000 7.0000 30.538 3.3828 8.1211 11.547 0.0000 0.20000 1.0000
42120 3.0000 7.0000 30.462 3.3985 8.1211 11.454 0.0000 0.20000 1.0000
42240 3.0000 7.0000 30.385 3.3853 8.1211 11.490 0.0000 0.20000 1.0000
42360 3.0000 7.0000 30.309 3.4429 8.1211 11.393 0.0000 0.20000 1.0000
42480 3.0000 7.0000 30.233 3.3262 8.1211 11.472 0.0000 0.20000 1.0000
42600 3.0000 7.0000 30.157 3.3573 8.1211 11.508 0.0000 0.20000 1.0000
42720 3.0000 7.0000 30.081 3.2908 8.1211 11.421 0.0000 0.20000 1.0000
42840 3.0000 7.0000 30.004 3.3303 8.1211 11.487 0.0000 0.20000 1.0000
42960 3.0000 7.0000 29.928 3.4324 8.1211 11.582 0.0000 0.20000 1.0000
43080 3.0000 7.0000 29.852 3.4601 8.1211 11.537 0.0000 0.20000 1.0000
43200 3.0000 7.0000 29.775 3.3676 8.1211 11.443 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:53+0000 #
#####################################################################
