#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:34+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 43.576 17.869 0.0000 18.124 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 43.503 18.087 0.0000 17.968 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 43.431 18.229 0.0000 18.207 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 43.358 18.168 0.0000 18.402 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 43.285 17.887 0.0000 18.077 1.0000 0.0000 0.0000
7920.0 10.000 0.0000 43.214 18.074 0.0000 18.326 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 43.235 15.930 0.0000 16.397 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 43.541 16.279 0.0000 16.197 2.0000 0.0000 0.0000
8280.0 9.0000 0.0000 43.846 16.150 0.0000 16.260 2.0000 0.0000 0.0000
8400.0 9.0000 0.0000 44.152 15.575 0.0000 16.385 2.0000 0.0000 0.0000
8520.0 9.0000 0.0000 44.439 17.902 0.0000 18.109 1.0000 0.0000 0.0000
8640.0 9.0000 0.0000 44.367 18.198 0.0000 18.022 1.0000 0.0000 0.0000
8760.0 9.0000 0.0000 44.293 17.992 0.0000 18.493 1.0000 0.0000 0.0000
8880.0 9.0000 0.0000 44.220 18.285 0.0000 18.303 1.0000 0.0000 0.0000
9000.0 9.0000 0.0000 44.147 17.992 0.0000 18.013 1.0000 0.0000 0.0000
9120.0 9.0000 0.0000 44.075 17.862 0.0000 18.411 1.0000 0.0000 0.0000
9240.0 9.0000 0.0000 44.001 17.958 0.0000 18.038 1.0000 0.0000 0.0000
9360.0 9.0000 0.0000 43.928 17.771 0.0000 17.661 1.0000 0.0000 0.0000
9480.0 9.0000 0.0000 43.856 18.194 0.0000 17.702 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 43.783 18.308 0.0000 18.300 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 43.710 18.283 0.0000 18.307 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 43.637 17.739 0.0000 17.864 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 43.565 18.171 0.0000 17.602 1.0000 0.0000 0.0000
10080 9.0000 0.0000 43.493 17.854 0.0000 18.319 1.0000 0.0000 0.0000
10200 9.0000 0.0000 43.420 18.153 0.0000 18.081 1.0000 0.0000 0.0000
10320 9.0000 0.0000 43.347 18.279 0.0000 17.935 1.0000 0.0000 0.0000
10440 9.0000 0.0000 43.275 17.396 0.0000 18.029 1.0000 0.0000 0.0000
10560 10.000 0.0000 43.204 17.888 0.0000 17.884 1.0000 0.0000 0.0000
10680 10.000 0.0000 43.130 18.290 0.0000 17.921 1.0000 0.0000 0.0000
10800 10.000 0.0000 43.057 18.478 0.0000 18.370 1.0000 0.0000 0.0000
10920 10.000 0.0000 42.986 18.047 0.0000 17.734 1.0000 0.0000 0.0000
11040 10.000 0.0000 42.913 18.073 0.0000 18.300 1.0000 0.0000 0.0000
11160 9.0000 0.0000 42.841 17.835 0.0000 18.097 1.0000 0.0000 0.0000
11280 10.000 0.0000 42.768 18.667 0.0000 18.517 1.0000 0.0000 0.0000
11400 10.000 0.0000 42.697 17.933 0.0000 18.136 1.0000 0.0000 0.0000
11520 10.000 0.0000 42.346 19.706 0.0000 19.702 0.0000 0.0000 0.0000
11640 10.000 0.0000 41.894 20.342 0.0000 19.368 0.0000 0.0000 0.0000
11760 10.000 0.0000 41.444 20.005 0.0000 20.081 0.0000 0.0000 0.0000
11880 10.000 0.0000 40.994 20.002 0.0000 20.125 0.0000 0.0000 0.0000
12000 10.000 0.0000 40.543 19.846 0.0000 20.035 0.0000 0.0000 0.0000
12120 10.000 0.0000 40.092 19.608 0.0000 19.898 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.640 20.000 0.0000 20.263 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.188 20.086 0.0000 19.835 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.736 20.587 0.0000 20.399 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.286 20.556 0.0000 20.331 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.833 20.273 0.0000 20.248 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.382 20.500 0.0000 20.556 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.931 19.960 0.0000 20.297 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.479 20.168 0.0000 20.294 0.0000 0.0000 0.0000
13200 9.0000 0.0000 36.217 18.220 0.0000 18.152 1.0000 0.0000 0.0000
13320 9.0000 0.0000 36.144 17.685 0.0000 17.661 1.0000 0.0000 0.0000
13440 9.0000 0.0000 36.071 18.060 0.0000 18.101 1.0000 0.0000 0.0000
13560 9.0000 0.0000 35.998 18.499 0.0000 18.512 1.0000 0.0000 0.0000
13680 8.0000 0.0000 35.951 16.035 0.0000 16.129 2.0000 0.0000 0.0000
13800 8.0000 0.0000 36.256 16.022 0.0000 16.087 2.0000 0.0000 0.0000
13920 8.0000 0.0000 36.562 16.499 0.0000 15.887 2.0000 0.0000 0.0000
14040 8.0000 0.0000 36.868 16.398 0.0000 16.405 2.0000 0.0000 0.0000
14160 8.0000 0.0000 37.173 16.462 0.0000 16.602 2.0000 0.0000 0.0000
14280 8.0000 0.0000 37.478 15.816 0.0000 16.113 2.0000 0.0000 0.0000
14400 8.0000 0.0000 37.783 16.047 0.0000 16.124 2.0000 0.0000 0.0000
14520 8.0000 0.0000 38.088 16.004 0.0000 16.106 2.0000 0.0000 0.0000
14640 7.0000 0.0000 38.571 14.208 0.0000 14.395 3.0000 0.0000 0.0000
14760 7.0000 0.0000 39.254 13.734 0.0000 13.964 3.0000 0.0000 0.0000
14880 7.0000 0.0000 39.938 13.768 0.0000 14.093 3.0000 0.0000 0.0000
15000 7.0000 0.0000 40.622 14.500 0.0000 13.628 3.0000 0.0000 0.0000
15120 7.0000 0.0000 41.306 14.199 0.0000 14.090 3.0000 0.0000 0.0000
15240 7.0000 0.0000 41.991 14.081 0.0000 14.601 3.0000 0.0000 0.0000
15360 7.0000 0.0000 42.674 14.165 0.0000 14.296 3.0000 0.0000 0.0000
15480 7.0000 0.0000 43.358 13.876 0.0000 14.127 3.0000 0.0000 0.0000
15600 7.0000 0.0000 44.042 13.741 0.0000 13.727 3.0000 0.0000 0.0000
15720 8.0000 0.0000 44.727 13.743 0.0000 13.974 3.0000 0.0000 0.0000
15840 8.0000 0.0000 45.411 14.093 0.0000 14.589 3.0000 0.0000 0.0000
15960 8.0000 0.0000 46.097 13.991 0.0000 13.969 3.0000 0.0000 0.0000
16080 8.0000 0.0000 46.781 13.882 0.0000 14.312 3.0000 0.0000 0.0000
16200 9.0000 0.0000 47.464 14.085 0.0000 14.007 3.0000 0.0000 0.0000
16320 9.0000 0.0000 47.911 16.334 0.0000 15.757 2.0000 0.0000 0.0000
16440 9.0000 0.0000 48.131 17.546 0.0000 17.808 1.0000 0.0000 0.0000
16560 9.0000 0.0000 48.059 17.777 0.0000 18.022 1.0000 0.0000 0.0000
16680 9.0000 0.0000 47.986 18.081 0.0000 18.430 1.0000 0.0000 0.0000
16800 9.0000 0.0000 47.914 18.104 0.0000 18.180 1.0000 0.0000 0.0000
16920 9.0000 0.0000 47.841 17.797 0.0000 17.974 1.0000 0.0000 0.0000
17040 10.000 0.0000 47.769 17.674 0.0000 17.908 1.0000 0.0000 0.0000
17160 10.000 0.0000 47.697 18.069 0.0000 18.010 1.0000 0.0000 0.0000
17280 10.000 0.0000 47.623 17.603 0.0000 18.242 1.0000 0.0000 0.0000
17400 10.000 0.0000 47.549 17.769 0.0000 18.408 1.0000 0.0000 0.0000
17520 10.000 0.0000 47.477 17.504 0.0000 17.857 1.0000 0.0000 0.0000
17640 10.000 0.0000 47.403 18.071 0.0000 18.184 1.0000 0.0000 0.0000
17760 10.000 0.0000 47.330 18.072 0.0000 18.452 1.0000 0.0000 0.0000
17880 10.000 0.0000 47.257 18.232 0.0000 18.267 1.0000 0.0000 0.0000
18000 10.000 0.0000 47.177 18.427 0.0000 18.117 0.0000 0.0000 0.0000
18120 10.000 0.0000 46.725 20.246 0.0000 19.903 0.0000 0.0000 0.0000
18240 10.000 0.0000 46.274 19.818 0.0000 19.544 0.0000 0.0000 0.0000
18360 10.000 0.0000 45.823 20.452 0.0000 20.354 0.0000 0.0000 0.0000
18480 10.000 0.0000 45.371 19.577 0.0000 20.021 0.0000 0.0000 0.0000
18600 10.000 0.0000 44.920 19.877 0.0000 20.130 0.0000 0.0000 0.0000
18720 10.000 0.0000 44.467 20.476 0.0000 19.972 0.0000 0.0000 0.0000
18840 9.0000 0.0000 44.223 17.589 0.0000 17.522 1.0000 0.0000 0.0000
18960 9.0000 0.0000 44.152 18.509 0.0000 18.443 1.0000 0.0000 0.0000
19080 9.0000 0.0000 44.081 17.811 0.0000 17.467 1.0000 0.0000 0.0000
19200 9.0000 0.0000 44.008 17.880 0.0000 17.853 1.0000 0.0000 0.0000
19320 9.0000 0.0000 43.936 18.336 0.0000 18.330 1.0000 0.0000 0.0000
19440 9.0000 0.0000 43.862 18.226 0.0000 18.243 1.0000 0.0000 0.0000
19560 9.0000 0.0000 43.790 18.443 0.0000 18.705 1.0000 0.0000 0.0000
19680 9.0000 0.0000 43.716 18.516 0.0000 18.327 1.0000 0.0000 0.0000
19800 9.0000 0.0000 43.644 18.306 0.0000 18.641 1.0000 0.0000 0.0000
19920 9.0000 0.0000 43.572 18.004 0.0000 17.841 1.0000 0.0000 0.0000
20040 9.0000 0.0000 43.499 18.270 0.0000 18.154 1.0000 0.0000 0.0000
20160 9.0000 0.0000 43.426 17.909 0.0000 18.002 1.0000 0.0000 0.0000
20280 9.0000 0.0000 43.353 18.462 0.0000 18.417 1.0000 0.0000 0.0000
20400 8.0000 0.0000 43.494 15.906 0.0000 16.363 2.0000 0.0000 0.0000
20520 8.0000 0.0000 43.800 15.602 0.0000 16.056 2.0000 0.0000 0.0000
20640 8.0000 0.0000 44.105 16.636 0.0000 16.134 2.0000 0.0000 0.0000
20760 7.0000 0.0000 44.437 13.967 0.0000 14.266 3.0000 0.0000 0.0000
20880 7.0000 0.0000 45.121 14.359 0.0000 14.288 3.0000 0.0000 0.0000
21000 8.0000 0.0000 45.728 15.960 0.0000 15.966 2.0000 0.0000 0.0000
21120 8.0000 0.0000 46.032 16.283 0.0000 16.027 2.0000 0.0000 0.0000
21240 8.0000 0.0000 46.337 16.354 0.0000 15.940 2.0000 0.0000 0.0000
21360 8.0000 0.0000 46.641 16.508 0.0000 15.876 2.0000 0.0000 0.0000
21480 8.0000 0.0000 46.947 16.108 0.0000 15.815 2.0000 0.0000 0.0000
21600 8.0000 0.0000 47.253 16.088 0.0000 15.677 2.0000 0.0000 0.0000
21720 8.0000 0.0000 47.559 15.596 0.0000 15.597 2.0000 0.0000 0.0000
21840 8.0000 0.0000 47.864 15.999 0.0000 15.545 2.0000 0.0000 0.0000
21960 8.0000 0.0000 48.170 16.091 0.0000 16.256 2.0000 0.0000 0.0000
22080 8.0000 0.0000 48.476 16.068 0.0000 16.164 2.0000 0.0000 0.0000
22200 8.0000 0.0000 48.782 16.035 0.0000 16.234 2.0000 0.0000 0.0000
22320 8.0000 0.0000 49.089 15.848 0.0000 16.184 2.0000 0.0000 0.0000
22440 8.0000 0.0000 49.395 15.886 0.0000 15.882 2.0000 0.0000 0.0000
22560 8.0000 0.0000 49.700 16.114 0.0000 16.043 2.0000 0.0000 0.0000
22680 8.0000 0.0000 50.006 15.919 0.0000 16.251 2.0000 0.0000 0.0000
22800 9.0000 0.0000 50.310 16.241 0.0000 15.928 2.0000 0.0000 0.0000
22920 9.0000 0.0000 50.616 16.066 0.0000 15.725 2.0000 0.0000 0.0000
23040 9.0000 0.0000 50.922 16.526 0.0000 16.435 2.0000 0.0000 0.0000
23160 10.000 0.0000 50.983 19.657 0.0000 19.824 0.0000 0.0000 0.0000
23280 10.000 0.0000 50.531 19.917 0.0000 19.919 0.0000 0.0000 0.0000
23400 10.000 0.0000 50.079 20.474 0.0000 20.317 0.0000 0.0000 0.0000
23520 10.000 0.0000 49.628 20.266 0.0000 20.039 0.0000 0.0000 0.0000
23640 10.000 0.0000 49.176 20.377 0.0000 20.080 0.0000 0.0000 0.0000
23760 10.000 0.0000 48.725 19.648 0.0000 20.181 0.0000 0.0000 0.0000
23880 10.000 0.0000 48.273 20.202 0.0000 20.209 0.0000 0.0000 0.0000
24000 10.000 0.0000 47.824 20.251 0.0000 20.130 0.0000 0.0000 0.0000
24120 10.000 0.0000 47.372 20.125 0.0000 19.639 0.0000 0.0000 0.0000
24240 10.000 0.0000 46.921 20.561 0.0000 20.216 0.0000 0.0000 0.0000
24360 10.000 0.0000 46.471 20.371 0.0000 20.574 0.0000 0.0000 0.0000
24480 10.000 0.0000 46.020 19.904 0.0000 20.106 0.0000 0.0000 0.0000
24600 10.000 0.0000 45.568 20.161 0.0000 20.236 0.0000 0.0000 0.0000
24720 10.000 0.0000 45.117 19.966 0.0000 20.118 0.0000 0.0000 0.0000
24840 10.000 0.0000 44.666 19.837 0.0000 20.087 0.0000 0.0000 0.0000
24960 10.000 0.0000 44.215 20.081 0.0000 20.053 0.0000 0.0000 0.0000
25080 10.000 0.0000 43.763 20.286 0.0000 20.128 0.0000 0.0000 0.0000
25200 10.000 0.0000 43.313 20.012 0.0000 20.137 0.0000 0.0000 0.0000
25320 10.000 0.0000 42.861 20.666 0.0000 20.310 0.0000 0.0000 0.0000
25440 9.0000 0.0000 42.751 18.295 0.0000 18.692 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.678 18.380 0.0000 18.374 1.0000 0.0000 0.0000
25680 9.0000 0.0000 42.606 18.417 0.0000 18.122 1.0000 0.0000 0.0000
25800 9.0000 0.0000 42.532 17.635 0.0000 17.816 1.0000 0.0000 0.0000
25920 9.0000 0.0000 42.460 17.769 0.0000 18.277 1.0000 0.0000 0.0000
26040 9.0000 0.0000 42.389 17.967 0.0000 18.155 1.0000 0.0000 0.0000
26160 9.0000 0.0000 42.316 17.931 0.0000 17.794 1.0000 0.0000 0.0000
26280 9.0000 0.0000 42.243 18.254 0.0000 18.112 1.0000 0.0000 0.0000
26400 9.0000 0.0000 42.171 18.339 0.0000 17.599 1.0000 0.0000 0.0000
26520 9.0000 0.0000 42.099 17.901 0.0000 18.291 1.0000 0.0000 0.0000
26640 9.0000 0.0000 42.025 18.346 0.0000 17.747 1.0000 0.0000 0.0000
26760 9.0000 0.0000 41.952 18.035 0.0000 17.830 1.0000 0.0000 0.0000
26880 9.0000 0.0000 41.880 18.298 0.0000 18.464 1.0000 0.0000 0.0000
27000 9.0000 0.0000 41.807 18.045 0.0000 17.903 1.0000 0.0000 0.0000
27120 9.0000 0.0000 41.733 17.900 0.0000 18.200 1.0000 0.0000 0.0000
27240 9.0000 0.0000 41.660 17.985 0.0000 17.915 1.0000 0.0000 0.0000
27360 9.0000 0.0000 41.587 18.153 0.0000 18.360 1.0000 0.0000 0.0000
27480 9.0000 0.0000 41.514 18.195 0.0000 17.615 1.0000 0.0000 0.0000
27600 9.0000 0.0000 41.441 18.001 0.0000 17.672 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.368 17.830 0.0000 18.073 1.0000 0.0000 0.0000
27840 10.000 0.0000 41.295 17.831 0.0000 17.902 1.0000 0.0000 0.0000
27960 10.000 0.0000 41.223 17.985 0.0000 17.975 1.0000 0.0000 0.0000
28080 9.0000 0.0000 41.246 16.297 0.0000 15.660 2.0000 0.0000 0.0000
28200 9.0000 0.0000 41.551 15.964 0.0000 16.229 2.0000 0.0000 0.0000
28320 9.0000 0.0000 41.760 17.921 0.0000 17.609 1.0000 0.0000 0.0000
28440 9.0000 0.0000 41.687 18.074 0.0000 17.852 1.0000 0.0000 0.0000
28560 9.0000 0.0000 41.614 18.045 0.0000 17.891 1.0000 0.0000 0.0000
28680 9.0000 0.0000 41.540 17.702 0.0000 18.092 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.467 18.652 0.0000 18.066 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.394 17.819 0.0000 18.124 1.0000 0.0000 0.0000
29040 9.0000 0.0000 41.321 18.394 0.0000 18.477 1.0000 0.0000 0.0000
29160 9.0000 0.0000 41.247 18.638 0.0000 18.434 1.0000 0.0000 0.0000
29280 9.0000 0.0000 41.176 17.886 0.0000 18.283 1.0000 0.0000 0.0000
29400 9.0000 0.0000 41.103 18.231 0.0000 18.335 1.0000 0.0000 0.0000
29520 9.0000 0.0000 41.032 17.987 0.0000 17.960 1.0000 0.0000 0.0000
29640 9.0000 0.0000 40.959 17.988 0.0000 18.210 1.0000 0.0000 0.0000
29760 9.0000 0.0000 40.886 18.268 0.0000 18.026 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.813 17.768 0.0000 18.197 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.739 18.440 0.0000 18.256 1.0000 0.0000 0.0000
30120 9.0000 0.0000 40.667 18.471 0.0000 18.180 1.0000 0.0000 0.0000
30240 9.0000 0.0000 40.594 18.016 0.0000 18.014 1.0000 0.0000 0.0000
30360 9.0000 0.0000 40.522 17.988 0.0000 17.930 1.0000 0.0000 0.0000
30480 10.000 0.0000 40.449 18.297 0.0000 18.402 1.0000 0.0000 0.0000
30600 10.000 0.0000 40.376 18.542 0.0000 18.585 1.0000 0.0000 0.0000
30720 10.000 0.0000 40.303 18.223 0.0000 18.499 1.0000 0.0000 0.0000
30840 10.000 0.0000 40.229 18.045 0.0000 18.016 1.0000 0.0000 0.0000
30960 10.000 0.0000 40.158 18.043 0.0000 18.805 1.0000 0.0000 0.0000
31080 10.000 0.0000 40.085 18.426 0.0000 18.091 1.0000 0.0000 0.0000
31200 9.0000 0.0000 39.937 17.673 0.0000 17.935 1.0000 0.0000 0.0000
31320 9.0000 0.0000 39.864 18.522 0.0000 18.762 1.0000 0.0000 0.0000
31440 9.0000 0.0000 39.791 17.932 0.0000 17.571 1.0000 0.0000 0.0000
31560 9.0000 0.0000 39.718 18.284 0.0000 18.020 1.0000 0.0000 0.0000
31680 9.0000 0.0000 39.644 18.129 0.0000 17.848 1.0000 0.0000 0.0000
31800 9.0000 0.0000 39.571 17.901 0.0000 17.985 1.0000 0.0000 0.0000
31920 9.0000 0.0000 39.498 18.186 0.0000 17.932 1.0000 0.0000 0.0000
32040 9.0000 0.0000 39.425 18.289 0.0000 17.972 1.0000 0.0000 0.0000
32160 9.0000 0.0000 39.353 18.262 0.0000 17.893 1.0000 0.0000 0.0000
32280 9.0000 0.0000 39.281 17.945 0.0000 18.280 1.0000 0.0000 0.0000
32400 9.0000 0.0000 39.208 18.114 0.0000 18.551 1.0000 0.0000 0.0000
32520 9.0000 0.0000 39.135 18.099 0.0000 18.032 1.0000 0.0000 0.0000
32640 9.0000 0.0000 39.061 17.825 0.0000 18.158 1.0000 0.0000 0.0000
32760 9.0000 0.0000 38.987 17.571 0.0000 18.371 1.0000 0.0000 0.0000
32880 9.0000 0.0000 38.915 18.026 0.0000 17.744 1.0000 0.0000 0.0000
33000 9.0000 0.0000 38.842 18.366 0.0000 18.081 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.770 18.268 0.0000 18.104 1.0000 0.0000 0.0000
33240 9.0000 0.0000 38.698 18.020 0.0000 17.810 1.0000 0.0000 0.0000
33360 9.0000 0.0000 38.626 18.138 0.0000 17.874 1.0000 0.0000 0.0000
33480 9.0000 0.0000 38.555 18.043 0.0000 17.870 1.0000 0.0000 0.0000
33600 10.000 0.0000 38.481 17.963 0.0000 18.253 1.0000 0.0000 0.0000
33720 10.000 0.0000 38.408 18.584 0.0000 18.615 1.0000 0.0000 0.0000
33840 10.000 0.0000 38.336 17.977 0.0000 18.401 1.0000 0.0000 0.0000
33960 10.000 0.0000 38.263 18.709 0.0000 18.570 1.0000 0.0000 0.0000
34080 10.000 0.0000 38.191 18.165 0.0000 18.577 1.0000 0.0000 0.0000
34200 10.000 0.0000 38.028 20.016 0.0000 20.418 0.0000 0.0000 0.0000
34320 10.000 0.0000 37.576 20.720 0.0000 20.258 0.0000 0.0000 0.0000
34440 10.000 0.0000 37.125 20.511 0.0000 20.650 0.0000 0.0000 0.0000
34560 10.000 0.0000 36.673 20.140 0.0000 20.653 0.0000 0.0000 0.0000
34680 10.000 0.0000 36.220 19.909 0.0000 20.488 0.0000 0.0000 0.0000
34800 10.000 0.0000 35.769 20.056 0.0000 20.373 0.0000 0.0000 0.0000
34920 10.000 0.0000 35.317 20.291 0.0000 19.754 0.0000 0.0000 0.0000
35040 10.000 0.0000 34.866 19.949 0.0000 20.320 0.0000 0.0000 0.0000
35160 10.000 0.0000 34.413 20.489 0.0000 20.383 0.0000 0.0000 0.0000
35280 9.0000 0.0000 34.045 18.322 0.0000 18.312 1.0000 0.0000 0.0000
35400 9.0000 0.0000 33.972 17.732 0.0000 17.946 1.0000 0.0000 0.0000
35520 9.0000 0.0000 33.898 18.243 0.0000 18.231 1.0000 0.0000 0.0000
35640 9.0000 0.0000 33.825 18.046 0.0000 17.823 1.0000 0.0000 0.0000
