#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 73.000 0.0000 41.459 296.71 0.0000 295.26 27.000 0.0000 0.0000
7680.0 74.000 0.0000 41.708 294.50 0.0000 297.10 26.000 0.0000 0.0000
7800.0 77.000 0.0000 41.839 308.50 0.0000 310.13 23.000 0.0000 0.0000
7920.0 77.000 0.0000 41.899 310.43 0.0000 310.12 23.000 0.0000 0.0000
8040.0 77.000 0.0000 41.987 311.64 0.0000 309.83 23.000 0.0000 0.0000
8160.0 76.000 0.0000 42.067 306.84 0.0000 305.35 24.000 0.0000 0.0000
8280.0 78.000 0.0000 42.160 314.16 0.0000 313.96 22.000 0.0000 0.0000
8400.0 79.000 0.0000 42.162 318.41 0.0000 317.59 21.000 0.0000 0.0000
8520.0 77.000 0.0000 42.171 307.15 0.0000 308.57 23.000 0.0000 0.0000
8640.0 76.000 0.0000 42.257 308.69 0.0000 307.31 24.000 0.0000 0.0000
8760.0 76.000 0.0000 42.373 308.09 0.0000 304.64 24.000 0.0000 0.0000
8880.0 76.000 0.0000 42.487 305.56 0.0000 306.04 24.000 0.0000 0.0000
9000.0 74.000 0.0000 42.657 296.79 0.0000 297.46 26.000 0.0000 0.0000
9120.0 73.000 0.0000 42.875 289.10 0.0000 287.56 27.000 0.0000 0.0000
9240.0 74.000 0.0000 43.061 298.56 0.0000 299.72 26.000 0.0000 0.0000
9360.0 74.000 0.0000 43.260 299.68 0.0000 298.84 26.000 0.0000 0.0000
9480.0 73.000 0.0000 43.485 292.47 0.0000 293.04 27.000 0.0000 0.0000
9600.0 74.000 0.0000 43.683 297.32 0.0000 296.41 26.000 0.0000 0.0000
9720.0 74.000 0.0000 43.881 299.93 0.0000 297.25 26.000 0.0000 0.0000
9840.0 75.000 0.0000 44.076 304.00 0.0000 302.91 25.000 0.0000 0.0000
9960.0 74.000 0.0000 44.274 297.43 0.0000 296.32 26.000 0.0000 0.0000
10080 72.000 0.0000 44.492 289.24 0.0000 288.76 28.000 0.0000 0.0000
10200 73.000 0.0000 44.753 293.71 0.0000 295.19 27.000 0.0000 0.0000
10320 72.000 0.0000 45.017 290.61 0.0000 291.04 28.000 0.0000 0.0000
10440 72.000 0.0000 45.300 291.13 0.0000 289.88 28.000 0.0000 0.0000
10560 72.000 0.0000 45.583 291.63 0.0000 292.01 28.000 0.0000 0.0000
10680 71.000 0.0000 45.878 285.43 0.0000 285.40 29.000 0.0000 0.0000
10800 71.000 0.0000 46.191 285.40 0.0000 284.50 29.000 0.0000 0.0000
10920 72.000 0.0000 46.487 288.45 0.0000 288.69 28.000 0.0000 0.0000
11040 72.000 0.0000 46.807 289.86 0.0000 292.58 28.000 0.0000 0.0000
11160 70.000 0.0000 47.122 282.30 0.0000 282.97 30.000 0.0000 0.0000
11280 71.000 0.0000 47.486 283.17 0.0000 284.08 29.000 0.0000 0.0000
11400 70.000 0.0000 47.867 282.10 0.0000 280.83 30.000 0.0000 0.0000
11520 70.000 0.0000 48.248 284.67 0.0000 282.30 30.000 0.0000 0.0000
11640 73.000 0.0000 48.584 296.91 0.0000 291.65 27.000 0.0000 0.0000
11760 74.000 0.0000 48.789 297.97 0.0000 298.69 26.000 0.0000 0.0000
11880 73.000 0.0000 48.991 294.61 0.0000 293.73 27.000 0.0000 0.0000
12000 72.000 0.0000 49.265 290.24 0.0000 291.09 28.000 0.0000 0.0000
12120 72.000 0.0000 49.548 290.08 0.0000 291.03 28.000 0.0000 0.0000
12240 73.000 0.0000 49.794 294.22 0.0000 292.49 27.000 0.0000 0.0000
12360 73.000 0.0000 50.031 289.37 0.0000 291.03 27.000 0.0000 0.0000
12480 72.000 0.0000 50.290 289.37 0.0000 288.91 28.000 0.0000 0.0000
12600 72.000 0.0000 50.559 291.60 0.0000 290.51 28.000 0.0000 0.0000
12720 69.000 0.0000 50.908 278.63 0.0000 278.65 31.000 0.0000 0.0000
12840 70.000 0.0000 51.287 282.04 0.0000 281.19 30.000 0.0000 0.0000
12960 71.000 0.0000 51.624 286.33 0.0000 284.25 29.000 0.0000 0.0000
13080 72.000 0.0000 51.938 287.82 0.0000 288.34 28.000 0.0000 0.0000
13200 73.000 0.0000 52.205 293.87 0.0000 292.99 27.000 0.0000 0.0000
13320 76.000 0.0000 52.422 301.67 0.0000 300.75 24.000 0.0000 0.0000
13440 77.000 0.0000 52.518 311.19 0.0000 309.71 23.000 0.0000 0.0000
13560 77.000 0.0000 52.569 310.72 0.0000 311.55 23.000 0.0000 0.0000
13680 78.000 0.0000 52.639 310.84 0.0000 311.77 22.000 0.0000 0.0000
13800 78.000 0.0000 52.669 314.40 0.0000 315.42 22.000 0.0000 0.0000
13920 78.000 0.0000 52.698 314.35 0.0000 314.91 22.000 0.0000 0.0000
14040 79.000 0.0000 52.692 316.75 0.0000 317.08 21.000 0.0000 0.0000
14160 80.000 0.0000 52.647 320.73 0.0000 320.02 20.000 0.0000 0.0000
14280 81.000 0.0000 52.587 327.25 0.0000 324.48 19.000 0.0000 0.0000
14400 83.000 0.0000 52.461 333.43 0.0000 332.88 17.000 0.0000 0.0000
14520 84.000 0.0000 52.272 337.54 0.0000 339.98 16.000 0.0000 0.0000
14640 85.000 0.0000 52.035 339.82 0.0000 342.52 15.000 0.0000 0.0000
14760 85.000 0.0000 51.771 340.68 0.0000 340.81 15.000 0.0000 0.0000
14880 86.000 0.0000 51.474 346.81 0.0000 346.47 14.000 0.0000 0.0000
15000 86.000 0.0000 51.165 343.66 0.0000 344.00 14.000 0.0000 0.0000
15120 88.000 0.0000 50.836 351.91 0.0000 352.51 12.000 0.0000 0.0000
15240 88.000 0.0000 50.442 352.97 0.0000 353.38 12.000 0.0000 0.0000
15360 90.000 0.0000 50.018 362.31 0.0000 358.73 10.000 0.0000 0.0000
15480 93.000 0.0000 49.425 375.54 0.0000 374.02 7.0000 0.0000 0.0000
15600 94.000 0.0000 48.796 380.69 0.0000 380.89 6.0000 0.0000 0.0000
15720 94.000 0.0000 48.148 377.83 0.0000 376.62 6.0000 0.0000 0.0000
15840 93.000 0.0000 47.556 371.50 0.0000 373.02 7.0000 0.0000 0.0000
15960 92.000 0.0000 46.963 369.74 0.0000 369.59 8.0000 0.0000 0.0000
16080 92.000 0.0000 46.432 364.94 0.0000 366.25 8.0000 0.0000 0.0000
16200 92.000 0.0000 45.869 368.87 0.0000 367.67 8.0000 0.0000 0.0000
16320 93.000 0.0000 45.257 373.61 0.0000 372.88 7.0000 0.0000 0.0000
16440 93.000 0.0000 44.651 371.98 0.0000 374.78 7.0000 0.0000 0.0000
16560 92.000 0.0000 44.083 370.23 0.0000 367.75 8.0000 0.0000 0.0000
16680 93.000 0.0000 43.490 370.27 0.0000 370.09 7.0000 0.0000 0.0000
16800 93.000 0.0000 42.884 372.36 0.0000 373.22 7.0000 0.0000 0.0000
16920 92.000 0.0000 42.318 369.62 0.0000 369.43 8.0000 0.0000 0.0000
17040 93.000 0.0000 41.714 372.88 0.0000 372.27 7.0000 0.0000 0.0000
17160 92.000 0.0000 41.113 369.25 0.0000 369.51 8.0000 0.0000 0.0000
17280 91.000 0.0000 40.567 368.28 0.0000 368.55 9.0000 0.0000 0.0000
17400 90.000 0.0000 40.048 359.77 0.0000 363.44 10.000 0.0000 0.0000
17520 90.000 0.0000 39.569 361.31 0.0000 360.68 10.000 0.0000 0.0000
17640 89.000 0.0000 39.124 355.79 0.0000 357.07 12.000 0.0000 0.0000
17760 87.000 0.0000 38.767 351.78 0.0000 350.80 13.000 0.0000 0.0000
17880 86.000 0.0000 38.428 345.42 0.0000 342.69 14.000 0.0000 0.0000
18000 85.000 0.0000 38.135 340.47 0.0000 340.80 15.000 0.0000 0.0000
18120 83.000 0.0000 37.917 334.87 0.0000 335.88 17.000 0.0000 0.0000
18240 82.000 0.0000 37.752 333.39 0.0000 331.84 18.000 0.0000 0.0000
18360 84.000 0.0000 37.543 336.34 0.0000 336.19 16.000 0.0000 0.0000
18480 84.000 0.0000 37.315 336.22 0.0000 339.85 16.000 0.0000 0.0000
18600 82.000 0.0000 37.132 331.22 0.0000 328.38 18.000 0.0000 0.0000
18720 82.000 0.0000 36.992 329.98 0.0000 328.69 18.000 0.0000 0.0000
18840 83.000 0.0000 36.812 333.66 0.0000 334.64 17.000 0.0000 0.0000
18960 82.000 0.0000 36.667 330.36 0.0000 329.99 18.000 0.0000 0.0000
19080 78.000 0.0000 36.652 314.12 0.0000 313.38 22.000 0.0000 0.0000
19200 78.000 0.0000 36.681 316.21 0.0000 313.86 22.000 0.0000 0.0000
19320 75.000 0.0000 36.760 301.50 0.0000 299.99 25.000 0.0000 0.0000
19440 76.000 0.0000 36.900 304.48 0.0000 305.57 24.000 0.0000 0.0000
19560 75.000 0.0000 37.038 301.04 0.0000 302.58 25.000 0.0000 0.0000
19680 76.000 0.0000 37.161 305.64 0.0000 306.66 24.000 0.0000 0.0000
19800 76.000 0.0000 37.272 307.03 0.0000 307.94 24.000 0.0000 0.0000
19920 76.000 0.0000 37.388 306.05 0.0000 306.25 24.000 0.0000 0.0000
20040 75.000 0.0000 37.538 301.30 0.0000 302.79 25.000 0.0000 0.0000
20160 75.000 0.0000 37.694 300.79 0.0000 301.23 25.000 0.0000 0.0000
20280 74.000 0.0000 37.876 298.73 0.0000 299.10 26.000 0.0000 0.0000
20400 75.000 0.0000 38.064 302.11 0.0000 300.86 25.000 0.0000 0.0000
20520 74.000 0.0000 38.243 297.59 0.0000 297.52 26.000 0.0000 0.0000
20640 73.000 0.0000 38.458 292.94 0.0000 292.75 27.000 0.0000 0.0000
20760 73.000 0.0000 38.686 293.89 0.0000 293.17 27.000 0.0000 0.0000
20880 74.000 0.0000 38.912 298.42 0.0000 299.75 26.000 0.0000 0.0000
21000 75.000 0.0000 39.086 298.46 0.0000 299.91 25.000 0.0000 0.0000
21120 75.000 0.0000 39.228 304.60 0.0000 303.74 25.000 0.0000 0.0000
21240 75.000 0.0000 39.385 302.71 0.0000 302.67 25.000 0.0000 0.0000
21360 75.000 0.0000 39.541 302.76 0.0000 300.39 25.000 0.0000 0.0000
21480 77.000 0.0000 39.687 309.38 0.0000 311.09 23.000 0.0000 0.0000
21600 76.000 0.0000 39.792 303.21 0.0000 303.99 24.000 0.0000 0.0000
21720 76.000 0.0000 39.891 307.08 0.0000 306.84 24.000 0.0000 0.0000
21840 76.000 0.0000 40.004 304.60 0.0000 304.74 24.000 0.0000 0.0000
21960 76.000 0.0000 40.145 308.12 0.0000 307.31 24.000 0.0000 0.0000
22080 77.000 0.0000 40.222 308.38 0.0000 308.73 23.000 0.0000 0.0000
22200 77.000 0.0000 40.291 309.85 0.0000 310.51 23.000 0.0000 0.0000
22320 77.000 0.0000 40.328 311.54 0.0000 310.28 24.000 0.0000 0.0000
22440 77.000 0.0000 40.454 309.83 0.0000 305.93 23.000 0.0000 0.0000
22560 79.000 0.0000 40.492 318.95 0.0000 319.36 21.000 0.0000 0.0000
22680 78.000 0.0000 40.500 313.95 0.0000 312.46 22.000 0.0000 0.0000
22800 75.000 0.0000 40.548 303.40 0.0000 305.05 25.000 0.0000 0.0000
22920 74.000 0.0000 40.709 296.15 0.0000 297.72 26.000 0.0000 0.0000
23040 73.000 0.0000 40.937 292.50 0.0000 292.69 27.000 0.0000 0.0000
23160 74.000 0.0000 41.147 297.33 0.0000 298.19 26.000 0.0000 0.0000
23280 74.000 0.0000 41.337 296.02 0.0000 295.18 26.000 0.0000 0.0000
23400 75.000 0.0000 41.535 297.77 0.0000 296.97 25.000 0.0000 0.0000
23520 76.000 0.0000 41.684 303.99 0.0000 303.91 24.000 0.0000 0.0000
23640 76.000 0.0000 41.798 305.85 0.0000 307.33 24.000 0.0000 0.0000
23760 76.000 0.0000 41.914 306.17 0.0000 307.44 24.000 0.0000 0.0000
23880 77.000 0.0000 42.019 309.64 0.0000 308.04 23.000 0.0000 0.0000
24000 76.000 0.0000 42.072 305.95 0.0000 304.09 24.000 0.0000 0.0000
24120 76.000 0.0000 42.187 306.56 0.0000 303.65 24.000 0.0000 0.0000
24240 76.000 0.0000 42.301 305.11 0.0000 303.84 24.000 0.0000 0.0000
24360 74.000 0.0000 42.443 298.06 0.0000 296.88 26.000 0.0000 0.0000
24480 74.000 0.0000 42.629 297.57 0.0000 297.40 26.000 0.0000 0.0000
24600 74.000 0.0000 42.827 295.78 0.0000 296.90 26.000 0.0000 0.0000
24720 70.000 0.0000 43.107 280.82 0.0000 279.63 30.000 0.0000 0.0000
24840 71.000 0.0000 43.443 283.78 0.0000 283.51 29.000 0.0000 0.0000
24960 71.000 0.0000 43.769 284.43 0.0000 287.88 29.000 0.0000 0.0000
25080 71.000 0.0000 44.100 286.93 0.0000 285.18 29.000 0.0000 0.0000
25200 72.000 0.0000 44.402 287.82 0.0000 287.51 28.000 0.0000 0.0000
25320 71.000 0.0000 44.686 284.31 0.0000 284.73 29.000 0.0000 0.0000
25440 71.000 0.0000 44.982 284.55 0.0000 285.31 29.000 0.0000 0.0000
25560 71.000 0.0000 45.317 285.57 0.0000 284.92 29.000 0.0000 0.0000
25680 70.000 0.0000 45.659 282.54 0.0000 282.58 30.000 0.0000 0.0000
25800 70.000 0.0000 46.062 280.38 0.0000 281.45 30.000 0.0000 0.0000
25920 69.000 0.0000 46.496 278.78 0.0000 277.66 31.000 0.0000 0.0000
26040 72.000 0.0000 46.853 291.11 0.0000 292.03 28.000 0.0000 0.0000
26160 72.000 0.0000 47.138 289.22 0.0000 289.44 28.000 0.0000 0.0000
26280 72.000 0.0000 47.421 292.49 0.0000 290.88 28.000 0.0000 0.0000
26400 74.000 0.0000 47.629 299.03 0.0000 300.08 26.000 0.0000 0.0000
26520 75.000 0.0000 47.794 299.88 0.0000 300.60 25.000 0.0000 0.0000
26640 74.000 0.0000 47.978 294.35 0.0000 294.42 26.000 0.0000 0.0000
26760 74.000 0.0000 48.192 296.24 0.0000 295.33 26.000 0.0000 0.0000
26880 75.000 0.0000 48.377 301.60 0.0000 302.36 25.000 0.0000 0.0000
27000 73.000 0.0000 48.551 294.57 0.0000 291.29 27.000 0.0000 0.0000
27120 73.000 0.0000 48.792 296.61 0.0000 297.14 28.000 0.0000 0.0000
27240 71.000 0.0000 49.116 286.18 0.0000 285.79 29.000 0.0000 0.0000
27360 71.000 0.0000 49.466 284.85 0.0000 286.22 29.000 0.0000 0.0000
27480 70.000 0.0000 49.843 278.94 0.0000 278.27 30.000 0.0000 0.0000
27600 70.000 0.0000 50.203 281.93 0.0000 283.45 30.000 0.0000 0.0000
27720 70.000 0.0000 50.571 281.67 0.0000 282.19 30.000 0.0000 0.0000
27840 73.000 0.0000 50.872 291.23 0.0000 292.52 27.000 0.0000 0.0000
27960 75.000 0.0000 51.088 298.78 0.0000 301.49 25.000 0.0000 0.0000
28080 76.000 0.0000 51.231 306.46 0.0000 305.46 24.000 0.0000 0.0000
28200 78.000 0.0000 51.294 315.79 0.0000 316.83 22.000 0.0000 0.0000
28320 78.000 0.0000 51.304 315.10 0.0000 315.76 22.000 0.0000 0.0000
28440 78.000 0.0000 51.333 314.51 0.0000 312.46 22.000 0.0000 0.0000
28560 77.000 0.0000 51.381 308.36 0.0000 308.54 23.000 0.0000 0.0000
28680 80.000 0.0000 51.424 323.15 0.0000 322.25 20.000 0.0000 0.0000
28800 80.000 0.0000 51.369 321.52 0.0000 321.21 20.000 0.0000 0.0000
28920 80.000 0.0000 51.314 318.89 0.0000 318.35 20.000 0.0000 0.0000
29040 80.000 0.0000 51.272 321.50 0.0000 323.38 20.000 0.0000 0.0000
29160 80.000 0.0000 51.216 323.29 0.0000 321.95 20.000 0.0000 0.0000
29280 82.000 0.0000 51.122 327.26 0.0000 326.38 18.000 0.0000 0.0000
29400 82.000 0.0000 51.018 328.94 0.0000 330.17 18.000 0.0000 0.0000
29520 81.000 0.0000 50.890 326.28 0.0000 325.43 19.000 0.0000 0.0000
29640 83.000 0.0000 50.769 332.79 0.0000 332.39 17.000 0.0000 0.0000
29760 83.000 0.0000 50.584 333.67 0.0000 332.47 17.000 0.0000 0.0000
29880 82.000 0.0000 50.410 330.43 0.0000 328.75 18.000 0.0000 0.0000
30000 82.000 0.0000 50.270 329.73 0.0000 330.55 18.000 0.0000 0.0000
30120 84.000 0.0000 50.090 337.42 0.0000 336.78 16.000 0.0000 0.0000
30240 85.000 0.0000 49.849 340.71 0.0000 341.36 15.000 0.0000 0.0000
30360 84.000 0.0000 49.618 336.98 0.0000 339.34 16.000 0.0000 0.0000
30480 85.000 0.0000 49.351 343.08 0.0000 343.77 15.000 0.0000 0.0000
30600 86.000 0.0000 49.071 345.42 0.0000 345.66 14.000 0.0000 0.0000
30720 86.000 0.0000 48.761 350.12 0.0000 346.78 14.000 0.0000 0.0000
30840 87.000 0.0000 48.447 348.69 0.0000 351.67 13.000 0.0000 0.0000
30960 87.000 0.0000 48.112 349.30 0.0000 347.22 13.000 0.0000 0.0000
31080 87.000 0.0000 47.760 350.14 0.0000 349.05 13.000 0.0000 0.0000
31200 87.000 0.0000 47.408 350.72 0.0000 352.06 13.000 0.0000 0.0000
31320 88.000 0.0000 47.002 353.22 0.0000 354.53 12.000 0.0000 0.0000
31440 87.000 0.0000 46.650 350.67 0.0000 349.92 13.000 0.0000 0.0000
31560 87.000 0.0000 46.290 349.50 0.0000 349.63 13.000 0.0000 0.0000
31680 88.000 0.0000 45.918 352.19 0.0000 354.70 12.000 0.0000 0.0000
31800 89.000 0.0000 45.520 357.85 0.0000 356.25 11.000 0.0000 0.0000
31920 89.000 0.0000 45.083 358.74 0.0000 357.16 11.000 0.0000 0.0000
32040 89.000 0.0000 44.647 355.47 0.0000 356.53 11.000 0.0000 0.0000
32160 88.000 0.0000 44.221 353.29 0.0000 352.91 12.000 0.0000 0.0000
32280 87.000 0.0000 43.867 351.67 0.0000 350.70 13.000 0.0000 0.0000
32400 86.000 0.0000 43.525 345.99 0.0000 347.61 14.000 0.0000 0.0000
32520 86.000 0.0000 43.214 344.46 0.0000 344.68 14.000 0.0000 0.0000
32640 86.000 0.0000 42.930 343.63 0.0000 342.91 14.000 0.0000 0.0000
32760 86.000 0.0000 42.620 345.65 0.0000 342.90 14.000 0.0000 0.0000
32880 86.000 0.0000 42.310 347.12 0.0000 347.60 14.000 0.0000 0.0000
33000 86.000 0.0000 41.986 346.78 0.0000 344.05 14.000 0.0000 0.0000
33120 86.000 0.0000 41.664 347.16 0.0000 349.12 14.000 0.0000 0.0000
33240 86.000 0.0000 41.378 346.74 0.0000 347.64 14.000 0.0000 0.0000
33360 87.000 0.0000 41.034 348.68 0.0000 347.84 13.000 0.0000 0.0000
33480 87.000 0.0000 40.682 350.19 0.0000 349.98 13.000 0.0000 0.0000
33600 86.000 0.0000 40.333 344.85 0.0000 347.19 14.000 0.0000 0.0000
33720 86.000 0.0000 40.023 345.29 0.0000 344.99 14.000 0.0000 0.0000
33840 85.000 0.0000 39.753 342.03 0.0000 343.72 15.000 0.0000 0.0000
33960 85.000 0.0000 39.484 342.79 0.0000 341.23 15.000 0.0000 0.0000
34080 86.000 0.0000 39.181 344.92 0.0000 345.33 14.000 0.0000 0.0000
34200 88.000 0.0000 38.844 355.48 0.0000 354.49 12.000 0.0000 0.0000
34320 88.000 0.0000 38.449 357.75 0.0000 358.59 12.000 0.0000 0.0000
34440 89.000 0.0000 38.044 358.26 0.0000 357.83 11.000 0.0000 0.0000
34560 89.000 0.0000 37.608 357.73 0.0000 358.74 11.000 0.0000 0.0000
34680 88.000 0.0000 37.188 355.23 0.0000 356.43 12.000 0.0000 0.0000
34800 88.000 0.0000 36.794 354.53 0.0000 353.28 12.000 0.0000 0.0000
34920 89.000 0.0000 36.361 359.75 0.0000 357.84 11.000 0.0000 0.0000
35040 88.000 0.0000 35.932 352.61 0.0000 352.40 12.000 0.0000 0.0000
35160 86.000 0.0000 35.611 343.18 0.0000 345.46 14.000 0.0000 0.0000
35280 83.000 0.0000 35.356 334.20 0.0000 332.20 17.000 0.0000 0.0000
35400 83.000 0.0000 35.166 335.43 0.0000 335.84 17.000 0.0000 0.0000
35520 81.000 0.0000 35.022 327.78 0.0000 327.52 19.000 0.0000 0.0000
35640 79.000 0.0000 34.978 316.68 0.0000 316.27 21.000 0.0000 0.0000
35760 80.000 0.0000 34.936 322.16 0.0000 323.47 20.000 0.0000 0.0000
35880 78.000 0.0000 34.927 312.42 0.0000 312.33 22.000 0.0000 0.0000
36000 78.000 0.0000 34.956 313.87 0.0000 311.70 22.000 0.0000 0.0000
36120 77.000 0.0000 35.028 309.29 0.0000 308.46 23.000 0.0000 0.0000
36240 76.000 0.0000 35.118 308.04 0.0000 305.56 24.000 0.0000 0.0000
36360 76.000 0.0000 35.231 308.23 0.0000 307.28 25.000 0.0000 0.0000
36480 73.000 0.0000 35.449 291.11 0.0000 292.08 27.000 0.0000 0.0000
36600 72.000 0.0000 35.714 287.77 0.0000 286.74 28.000 0.0000 0.0000
36720 68.000 0.0000 36.081 274.98 0.0000 275.37 32.000 0.0000 0.0000
36840 68.000 0.0000 36.535 271.46 0.0000 272.63 32.000 0.0000 0.0000
36960 69.000 0.0000 36.956 275.33 0.0000 277.79 31.000 0.0000 0.0000
