#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 793.00 0.0000 37.935 3192.3 0.0000 3194.0 208.00 0.0000 0.0000
35520 784.00 0.0000 37.933 3152.9 0.0000 3147.0 216.00 0.0000 0.0000
35640 781.00 0.0000 37.959 3139.2 0.0000 3138.9 219.00 0.0000 0.0000
35760 782.00 0.0000 37.983 3143.0 0.0000 3142.7 218.00 0.0000 0.0000
35880 776.00 0.0000 38.019 3119.0 0.0000 3125.3 224.00 0.0000 0.0000
36000 772.00 0.0000 38.077 3106.3 0.0000 3106.4 228.00 0.0000 0.0000
36120 771.00 0.0000 38.143 3097.9 0.0000 3101.0 230.00 0.0000 0.0000
36240 762.00 0.0000 38.230 3060.6 0.0000 3059.9 239.00 0.0000 0.0000
36360 763.00 0.0000 38.337 3065.5 0.0000 3070.3 237.00 0.0000 0.0000
36480 755.00 0.0000 38.457 3039.0 0.0000 3031.6 245.00 0.0000 0.0000
36600 751.00 0.0000 38.592 3030.1 0.0000 3018.6 249.00 0.0000 0.0000
36720 749.00 0.0000 38.751 3016.8 0.0000 3017.3 251.00 0.0000 0.0000
36840 750.00 0.0000 38.911 3029.7 0.0000 3022.5 250.00 0.0000 0.0000
36960 757.00 0.0000 39.053 3039.9 0.0000 3038.3 243.00 0.0000 0.0000
37080 757.00 0.0000 39.185 3047.2 0.0000 3050.1 243.00 0.0000 0.0000
37200 761.00 0.0000 39.306 3053.5 0.0000 3056.8 240.00 0.0000 0.0000
37320 757.00 0.0000 39.434 3047.5 0.0000 3044.0 243.00 0.0000 0.0000
37440 755.00 0.0000 39.576 3024.6 0.0000 3031.4 245.00 0.0000 0.0000
37560 758.00 0.0000 39.704 3048.6 0.0000 3046.6 242.00 0.0000 0.0000
37680 751.00 0.0000 39.842 3020.5 0.0000 3018.4 250.00 0.0000 0.0000
37800 747.00 0.0000 39.996 3001.0 0.0000 3002.7 253.00 0.0000 0.0000
37920 742.00 0.0000 40.172 2982.2 0.0000 2992.1 258.00 0.0000 0.0000
38040 745.00 0.0000 40.359 2995.7 0.0000 2995.0 256.00 0.0000 0.0000
38160 738.00 0.0000 40.562 2968.9 0.0000 2964.3 262.00 0.0000 0.0000
38280 739.00 0.0000 40.761 2965.4 0.0000 2970.0 261.00 0.0000 0.0000
38400 737.00 0.0000 40.971 2972.5 0.0000 2972.8 263.00 0.0000 0.0000
38520 736.00 0.0000 41.184 2960.3 0.0000 2964.3 264.00 0.0000 0.0000
38640 733.00 0.0000 41.403 2950.9 0.0000 2950.2 267.00 0.0000 0.0000
38760 726.00 0.0000 41.646 2927.5 0.0000 2926.4 274.00 0.0000 0.0000
38880 725.00 0.0000 41.908 2918.8 0.0000 2915.9 275.00 0.0000 0.0000
39000 726.00 0.0000 42.169 2930.5 0.0000 2916.2 274.00 0.0000 0.0000
39120 728.00 0.0000 42.414 2924.9 0.0000 2922.3 272.00 0.0000 0.0000
39240 732.00 0.0000 42.655 2946.9 0.0000 2946.1 269.00 0.0000 0.0000
39360 721.00 0.0000 42.922 2902.8 0.0000 2899.9 279.00 0.0000 0.0000
39480 730.00 0.0000 43.185 2937.8 0.0000 2932.2 272.00 0.0000 0.0000
39600 729.00 0.0000 43.432 2926.0 0.0000 2930.2 271.00 0.0000 0.0000
39720 726.00 0.0000 43.682 2922.3 0.0000 2921.3 275.00 0.0000 0.0000
39840 732.00 0.0000 43.922 2949.1 0.0000 2943.7 268.00 0.0000 0.0000
39960 731.00 0.0000 44.152 2937.8 0.0000 2933.2 269.00 0.0000 0.0000
40080 736.00 0.0000 44.374 2958.2 0.0000 2957.5 264.00 0.0000 0.0000
40200 744.00 0.0000 44.573 2984.0 0.0000 2998.3 256.00 0.0000 0.0000
40320 741.00 0.0000 44.755 2987.2 0.0000 2991.8 259.00 0.0000 0.0000
40440 743.00 0.0000 44.953 2991.5 0.0000 2998.5 258.00 0.0000 0.0000
40560 741.00 0.0000 45.146 2984.2 0.0000 2981.8 259.00 0.0000 0.0000
40680 741.00 0.0000 45.339 2982.0 0.0000 2974.5 259.00 0.0000 0.0000
40800 749.00 0.0000 45.519 3004.3 0.0000 3011.2 251.00 0.0000 0.0000
40920 753.00 0.0000 45.671 3031.0 0.0000 3028.8 247.00 0.0000 0.0000
41040 762.00 0.0000 45.801 3073.5 0.0000 3065.1 238.00 0.0000 0.0000
41160 764.00 0.0000 45.905 3080.2 0.0000 3073.1 236.00 0.0000 0.0000
41280 765.00 0.0000 45.993 3072.0 0.0000 3071.0 235.00 0.0000 0.0000
41400 761.00 0.0000 46.094 3068.9 0.0000 3058.3 239.00 0.0000 0.0000
41520 758.00 0.0000 46.209 3048.1 0.0000 3044.9 242.00 0.0000 0.0000
41640 769.00 0.0000 46.305 3099.6 0.0000 3098.9 231.00 0.0000 0.0000
41760 769.00 0.0000 46.372 3087.8 0.0000 3085.9 231.00 0.0000 0.0000
41880 769.00 0.0000 46.453 3095.0 0.0000 3094.0 231.00 0.0000 0.0000
42000 765.00 0.0000 46.539 3073.2 0.0000 3085.4 235.00 0.0000 0.0000
42120 764.00 0.0000 46.637 3070.3 0.0000 3070.3 236.00 0.0000 0.0000
42240 763.00 0.0000 46.731 3069.2 0.0000 3069.9 238.00 0.0000 0.0000
42360 765.00 0.0000 46.833 3076.7 0.0000 3076.8 235.00 0.0000 0.0000
42480 768.00 0.0000 46.925 3093.8 0.0000 3088.6 232.00 0.0000 0.0000
42600 768.00 0.0000 47.010 3099.3 0.0000 3094.8 232.00 0.0000 0.0000
42720 763.00 0.0000 47.099 3064.3 0.0000 3077.7 237.00 0.0000 0.0000
42840 759.00 0.0000 47.206 3043.3 0.0000 3047.4 241.00 0.0000 0.0000
42960 757.00 0.0000 47.334 3047.0 0.0000 3038.9 244.00 0.0000 0.0000
43080 753.00 0.0000 47.471 3026.5 0.0000 3028.7 248.00 0.0000 0.0000
43200 751.00 0.0000 47.619 3021.1 0.0000 3020.3 249.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:26+0000 #
#####################################################################
