#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 283.00 0.0000 39.700 1139.6 0.0000 1139.7 33.000 0.0000 0.0000
2880.0 282.00 0.0000 39.244 1136.5 0.0000 1137.1 34.000 0.0000 0.0000
3000.0 278.00 0.0000 38.821 1115.8 0.0000 1117.5 38.000 0.0000 0.0000
3120.0 273.00 0.0000 38.462 1095.8 0.0000 1096.3 43.000 0.0000 0.0000
3240.0 272.00 0.0000 38.145 1095.5 0.0000 1095.3 44.000 0.0000 0.0000
3360.0 269.00 0.0000 37.857 1083.5 0.0000 1083.4 47.000 0.0000 0.0000
3480.0 267.00 0.0000 37.597 1071.4 0.0000 1068.7 49.000 0.0000 0.0000
3600.0 264.00 0.0000 37.370 1065.6 0.0000 1061.8 52.000 0.0000 0.0000
3720.0 256.00 0.0000 37.209 1028.6 0.0000 1028.8 60.000 0.0000 0.0000
3840.0 253.00 0.0000 37.134 1016.0 0.0000 1015.9 63.000 0.0000 0.0000
3960.0 252.00 0.0000 37.087 1019.7 0.0000 1012.6 64.000 0.0000 0.0000
4080.0 253.00 0.0000 37.029 1016.8 0.0000 1018.8 63.000 0.0000 0.0000
4200.0 249.00 0.0000 37.014 1000.9 0.0000 999.68 67.000 0.0000 0.0000
4320.0 249.00 0.0000 37.011 1004.3 0.0000 1000.7 67.000 0.0000 0.0000
4440.0 245.00 0.0000 37.036 983.06 0.0000 982.61 71.000 0.0000 0.0000
4560.0 245.00 0.0000 37.080 988.81 0.0000 986.61 71.000 0.0000 0.0000
4680.0 240.00 0.0000 37.157 965.33 0.0000 968.01 76.000 0.0000 0.0000
4800.0 238.00 0.0000 37.283 959.11 0.0000 955.51 78.000 0.0000 0.0000
4920.0 238.00 0.0000 37.432 961.57 0.0000 960.74 78.000 0.0000 0.0000
5040.0 238.00 0.0000 37.571 956.36 0.0000 955.26 78.000 0.0000 0.0000
5160.0 241.00 0.0000 37.689 970.57 0.0000 969.30 75.000 0.0000 0.0000
5280.0 240.00 0.0000 37.796 966.24 0.0000 963.65 76.000 0.0000 0.0000
5400.0 237.00 0.0000 37.939 949.10 0.0000 954.83 79.000 0.0000 0.0000
5520.0 238.00 0.0000 38.094 955.93 0.0000 955.37 78.000 0.0000 0.0000
5640.0 239.00 0.0000 38.217 961.18 0.0000 962.07 77.000 0.0000 0.0000
5760.0 237.00 0.0000 38.346 952.00 0.0000 955.36 79.000 0.0000 0.0000
5880.0 236.00 0.0000 38.530 948.33 0.0000 947.03 80.000 0.0000 0.0000
6000.0 239.00 0.0000 38.675 958.87 0.0000 962.08 77.000 0.0000 0.0000
6120.0 239.00 0.0000 38.809 961.09 0.0000 963.78 77.000 0.0000 0.0000
6240.0 235.00 0.0000 38.963 953.51 0.0000 953.74 81.000 0.0000 0.0000
6360.0 234.00 0.0000 39.136 941.13 0.0000 938.36 82.000 0.0000 0.0000
6480.0 232.00 0.0000 39.339 936.56 0.0000 940.82 84.000 0.0000 0.0000
6600.0 231.00 0.0000 39.570 928.93 0.0000 930.27 86.000 0.0000 0.0000
6720.0 232.00 0.0000 39.802 933.33 0.0000 927.11 84.000 0.0000 0.0000
6840.0 233.00 0.0000 40.016 939.42 0.0000 940.94 83.000 0.0000 0.0000
6960.0 238.00 0.0000 40.208 954.20 0.0000 953.53 78.000 0.0000 0.0000
7080.0 238.00 0.0000 40.357 955.51 0.0000 956.57 78.000 0.0000 0.0000
7200.0 238.00 0.0000 40.502 957.29 0.0000 958.52 78.000 0.0000 0.0000
7320.0 238.00 0.0000 40.644 957.49 0.0000 956.75 78.000 0.0000 0.0000
7440.0 232.00 0.0000 40.811 936.05 0.0000 934.02 84.000 0.0000 0.0000
7560.0 234.00 0.0000 41.020 936.68 0.0000 943.25 82.000 0.0000 0.0000
7680.0 239.00 0.0000 41.172 964.40 0.0000 964.63 77.000 0.0000 0.0000
7800.0 238.00 0.0000 41.312 957.37 0.0000 959.24 78.000 0.0000 0.0000
7920.0 236.00 0.0000 41.455 947.85 0.0000 951.68 80.000 0.0000 0.0000
8040.0 236.00 0.0000 41.624 948.81 0.0000 948.79 80.000 0.0000 0.0000
8160.0 234.00 0.0000 41.803 945.39 0.0000 943.11 82.000 0.0000 0.0000
8280.0 235.00 0.0000 41.982 938.08 0.0000 940.49 81.000 0.0000 0.0000
8400.0 234.00 0.0000 42.178 945.54 0.0000 942.98 82.000 0.0000 0.0000
8520.0 232.00 0.0000 42.388 931.32 0.0000 931.37 84.000 0.0000 0.0000
8640.0 231.00 0.0000 42.636 922.39 0.0000 928.60 85.000 0.0000 0.0000
8760.0 238.00 0.0000 42.823 958.07 0.0000 958.58 78.000 0.0000 0.0000
8880.0 241.00 0.0000 42.947 963.09 0.0000 964.78 75.000 0.0000 0.0000
9000.0 239.00 0.0000 43.050 963.46 0.0000 961.14 77.000 0.0000 0.0000
9120.0 238.00 0.0000 43.200 959.72 0.0000 958.43 78.000 0.0000 0.0000
9240.0 237.00 0.0000 43.350 954.27 0.0000 954.07 79.000 0.0000 0.0000
9360.0 233.00 0.0000 43.510 936.39 0.0000 940.48 83.000 0.0000 0.0000
9480.0 234.00 0.0000 43.720 942.62 0.0000 944.25 82.000 0.0000 0.0000
9600.0 233.00 0.0000 43.915 939.30 0.0000 936.26 83.000 0.0000 0.0000
9720.0 232.00 0.0000 44.126 930.12 0.0000 930.64 84.000 0.0000 0.0000
9840.0 234.00 0.0000 44.341 936.93 0.0000 935.41 82.000 0.0000 0.0000
9960.0 233.00 0.0000 44.546 939.45 0.0000 938.33 83.000 0.0000 0.0000
10080 234.00 0.0000 44.748 943.12 0.0000 939.37 82.000 0.0000 0.0000
10200 233.00 0.0000 44.945 939.46 0.0000 940.90 83.000 0.0000 0.0000
10320 230.00 0.0000 45.179 923.37 0.0000 923.42 86.000 0.0000 0.0000
10440 229.00 0.0000 45.454 923.61 0.0000 921.67 87.000 0.0000 0.0000
10560 229.00 0.0000 45.725 920.18 0.0000 922.91 87.000 0.0000 0.0000
10680 225.00 0.0000 46.013 901.97 0.0000 904.69 91.000 0.0000 0.0000
10800 231.00 0.0000 46.279 924.81 0.0000 925.91 85.000 0.0000 0.0000
10920 230.00 0.0000 46.513 923.43 0.0000 927.86 87.000 0.0000 0.0000
11040 229.00 0.0000 46.764 918.00 0.0000 920.37 87.000 0.0000 0.0000
11160 229.00 0.0000 47.031 918.88 0.0000 922.19 87.000 0.0000 0.0000
11280 231.00 0.0000 47.283 932.69 0.0000 933.16 85.000 0.0000 0.0000
11400 230.00 0.0000 47.527 926.43 0.0000 928.41 86.000 0.0000 0.0000
11520 231.00 0.0000 47.785 929.02 0.0000 932.56 85.000 0.0000 0.0000
11640 232.00 0.0000 48.024 933.54 0.0000 935.35 84.000 0.0000 0.0000
11760 232.00 0.0000 48.250 933.79 0.0000 932.47 84.000 0.0000 0.0000
11880 228.00 0.0000 48.506 918.58 0.0000 913.18 88.000 0.0000 0.0000
12000 224.00 0.0000 48.812 899.74 0.0000 901.07 92.000 0.0000 0.0000
12120 224.00 0.0000 49.138 902.64 0.0000 899.00 92.000 0.0000 0.0000
12240 225.00 0.0000 49.472 899.67 0.0000 901.20 91.000 0.0000 0.0000
12360 226.00 0.0000 49.789 913.69 0.0000 911.11 90.000 0.0000 0.0000
12480 224.00 0.0000 50.109 902.55 0.0000 904.39 92.000 0.0000 0.0000
12600 222.00 0.0000 50.459 894.96 0.0000 894.31 94.000 0.0000 0.0000
12720 222.00 0.0000 50.826 893.59 0.0000 891.42 95.000 0.0000 0.0000
12840 218.00 0.0000 51.212 875.95 0.0000 880.42 98.000 0.0000 0.0000
12960 219.00 0.0000 51.590 878.76 0.0000 878.34 97.000 0.0000 0.0000
13080 222.00 0.0000 51.961 890.13 0.0000 891.51 94.000 0.0000 0.0000
13200 224.00 0.0000 52.314 898.00 0.0000 899.37 92.000 0.0000 0.0000
13320 226.00 0.0000 52.642 913.31 0.0000 910.92 90.000 0.0000 0.0000
13440 229.00 0.0000 52.937 921.41 0.0000 927.19 87.000 0.0000 0.0000
13560 230.00 0.0000 53.198 922.87 0.0000 924.09 86.000 0.0000 0.0000
13680 235.00 0.0000 53.414 948.30 0.0000 952.36 81.000 0.0000 0.0000
13800 238.00 0.0000 53.582 960.05 0.0000 954.82 78.000 0.0000 0.0000
13920 241.00 0.0000 53.700 970.28 0.0000 969.27 75.000 0.0000 0.0000
14040 248.00 0.0000 53.744 996.73 0.0000 998.73 68.000 0.0000 0.0000
14160 251.00 0.0000 53.739 1009.3 0.0000 1008.2 65.000 0.0000 0.0000
14280 253.00 0.0000 53.702 1017.6 0.0000 1017.2 63.000 0.0000 0.0000
14400 255.00 0.0000 53.636 1024.4 0.0000 1025.2 61.000 0.0000 0.0000
14520 263.00 0.0000 53.507 1057.7 0.0000 1049.7 53.000 0.0000 0.0000
14640 265.00 0.0000 53.310 1067.3 0.0000 1065.7 51.000 0.0000 0.0000
14760 267.00 0.0000 53.072 1072.7 0.0000 1074.1 49.000 0.0000 0.0000
14880 270.00 0.0000 52.809 1080.7 0.0000 1086.4 46.000 0.0000 0.0000
15000 273.00 0.0000 52.492 1102.8 0.0000 1100.1 43.000 0.0000 0.0000
15120 275.00 0.0000 52.148 1102.2 0.0000 1106.3 41.000 0.0000 0.0000
15240 278.00 0.0000 51.774 1115.0 0.0000 1112.3 39.000 0.0000 0.0000
15360 283.00 0.0000 51.357 1139.4 0.0000 1135.5 33.000 0.0000 0.0000
15480 288.00 0.0000 50.862 1154.2 0.0000 1153.7 28.000 0.0000 0.0000
15600 288.00 0.0000 50.332 1156.7 0.0000 1159.4 28.000 0.0000 0.0000
15720 295.00 0.0000 49.763 1186.0 0.0000 1181.1 21.000 0.0000 0.0000
15840 294.00 0.0000 49.161 1177.6 0.0000 1182.9 22.000 0.0000 0.0000
15960 296.00 0.0000 48.534 1194.1 0.0000 1191.7 20.000 0.0000 0.0000
16080 296.00 0.0000 47.901 1192.9 0.0000 1189.1 20.000 0.0000 0.0000
16200 295.00 0.0000 47.276 1193.9 0.0000 1192.9 21.000 0.0000 0.0000
16320 297.00 0.0000 46.642 1191.9 0.0000 1193.0 20.000 0.0000 0.0000
16440 299.00 0.0000 45.975 1204.1 0.0000 1203.1 18.000 0.0000 0.0000
16560 298.00 0.0000 45.308 1196.9 0.0000 1198.1 18.000 0.0000 0.0000
16680 297.00 0.0000 44.648 1192.5 0.0000 1194.6 19.000 0.0000 0.0000
16800 297.00 0.0000 44.000 1194.8 0.0000 1192.1 19.000 0.0000 0.0000
16920 295.00 0.0000 43.358 1183.1 0.0000 1190.9 21.000 0.0000 0.0000
17040 294.00 0.0000 42.744 1184.6 0.0000 1180.4 22.000 0.0000 0.0000
17160 292.00 0.0000 42.157 1171.7 0.0000 1171.3 24.000 0.0000 0.0000
17280 287.00 0.0000 41.602 1160.0 0.0000 1158.3 29.000 0.0000 0.0000
17400 285.00 0.0000 41.102 1143.8 0.0000 1144.2 31.000 0.0000 0.0000
17520 284.00 0.0000 40.617 1144.7 0.0000 1142.4 32.000 0.0000 0.0000
17640 284.00 0.0000 40.150 1150.7 0.0000 1151.6 32.000 0.0000 0.0000
17760 283.00 0.0000 39.689 1138.2 0.0000 1143.6 33.000 0.0000 0.0000
17880 279.00 0.0000 39.250 1122.4 0.0000 1121.6 37.000 0.0000 0.0000
18000 277.00 0.0000 38.837 1118.3 0.0000 1113.9 39.000 0.0000 0.0000
18120 272.00 0.0000 38.487 1099.9 0.0000 1089.6 44.000 0.0000 0.0000
18240 268.00 0.0000 38.213 1077.1 0.0000 1078.1 48.000 0.0000 0.0000
18360 263.00 0.0000 37.994 1057.9 0.0000 1060.3 53.000 0.0000 0.0000
18480 256.00 0.0000 37.838 1031.1 0.0000 1032.0 60.000 0.0000 0.0000
18600 253.00 0.0000 37.767 1023.1 0.0000 1017.9 63.000 0.0000 0.0000
18720 253.00 0.0000 37.705 1012.9 0.0000 1019.0 63.000 0.0000 0.0000
18840 252.00 0.0000 37.661 1011.0 0.0000 1011.2 64.000 0.0000 0.0000
18960 253.00 0.0000 37.606 1018.1 0.0000 1016.9 63.000 0.0000 0.0000
19080 253.00 0.0000 37.553 1023.2 0.0000 1022.1 63.000 0.0000 0.0000
19200 252.00 0.0000 37.503 1014.7 0.0000 1012.7 64.000 0.0000 0.0000
19320 251.00 0.0000 37.461 1007.2 0.0000 1012.5 65.000 0.0000 0.0000
19440 251.00 0.0000 37.430 1005.2 0.0000 1005.4 65.000 0.0000 0.0000
19560 250.00 0.0000 37.400 1010.3 0.0000 1007.5 66.000 0.0000 0.0000
19680 250.00 0.0000 37.390 1007.3 0.0000 1004.0 66.000 0.0000 0.0000
19800 247.00 0.0000 37.382 995.28 0.0000 995.16 69.000 0.0000 0.0000
19920 246.00 0.0000 37.404 991.21 0.0000 995.47 70.000 0.0000 0.0000
20040 242.00 0.0000 37.463 973.67 0.0000 970.78 74.000 0.0000 0.0000
20160 241.00 0.0000 37.535 971.03 0.0000 969.81 76.000 0.0000 0.0000
20280 239.00 0.0000 37.661 957.84 0.0000 956.44 77.000 0.0000 0.0000
20400 240.00 0.0000 37.776 965.92 0.0000 969.16 76.000 0.0000 0.0000
20520 243.00 0.0000 37.881 972.84 0.0000 970.74 73.000 0.0000 0.0000
20640 240.00 0.0000 37.999 969.27 0.0000 961.51 76.000 0.0000 0.0000
20760 235.00 0.0000 38.147 941.80 0.0000 945.91 81.000 0.0000 0.0000
20880 236.00 0.0000 38.322 949.08 0.0000 948.80 80.000 0.0000 0.0000
21000 234.00 0.0000 38.502 944.36 0.0000 942.83 82.000 0.0000 0.0000
21120 234.00 0.0000 38.701 942.44 0.0000 944.21 83.000 0.0000 0.0000
21240 231.00 0.0000 38.929 923.52 0.0000 920.82 85.000 0.0000 0.0000
21360 232.00 0.0000 39.173 933.63 0.0000 932.24 84.000 0.0000 0.0000
21480 232.00 0.0000 39.390 938.22 0.0000 931.59 84.000 0.0000 0.0000
21600 232.00 0.0000 39.628 933.74 0.0000 933.76 84.000 0.0000 0.0000
21720 234.00 0.0000 39.823 942.34 0.0000 948.27 82.000 0.0000 0.0000
21840 232.00 0.0000 40.034 932.25 0.0000 934.58 84.000 0.0000 0.0000
21960 230.00 0.0000 40.284 927.92 0.0000 927.80 86.000 0.0000 0.0000
22080 234.00 0.0000 40.480 943.16 0.0000 940.57 82.000 0.0000 0.0000
22200 236.00 0.0000 40.658 951.18 0.0000 948.42 80.000 0.0000 0.0000
22320 232.00 0.0000 40.857 929.44 0.0000 928.89 84.000 0.0000 0.0000
22440 234.00 0.0000 41.072 939.03 0.0000 940.33 82.000 0.0000 0.0000
22560 229.00 0.0000 41.294 916.00 0.0000 917.70 87.000 0.0000 0.0000
22680 230.00 0.0000 41.556 923.81 0.0000 920.97 86.000 0.0000 0.0000
22800 229.00 0.0000 41.811 923.90 0.0000 923.17 87.000 0.0000 0.0000
22920 228.00 0.0000 42.075 916.85 0.0000 911.68 88.000 0.0000 0.0000
23040 226.00 0.0000 42.344 908.02 0.0000 905.91 90.000 0.0000 0.0000
23160 227.00 0.0000 42.635 910.54 0.0000 912.87 89.000 0.0000 0.0000
23280 230.00 0.0000 42.901 924.31 0.0000 927.17 86.000 0.0000 0.0000
23400 232.00 0.0000 43.139 932.53 0.0000 936.74 84.000 0.0000 0.0000
23520 232.00 0.0000 43.365 933.76 0.0000 926.07 84.000 0.0000 0.0000
23640 231.00 0.0000 43.591 929.07 0.0000 930.75 85.000 0.0000 0.0000
23760 232.00 0.0000 43.840 933.52 0.0000 932.16 84.000 0.0000 0.0000
23880 235.00 0.0000 44.046 945.07 0.0000 939.71 81.000 0.0000 0.0000
24000 236.00 0.0000 44.216 953.53 0.0000 949.76 80.000 0.0000 0.0000
24120 238.00 0.0000 44.361 956.95 0.0000 955.97 78.000 0.0000 0.0000
24240 238.00 0.0000 44.499 957.85 0.0000 963.04 78.000 0.0000 0.0000
24360 237.00 0.0000 44.655 955.15 0.0000 951.78 79.000 0.0000 0.0000
24480 240.00 0.0000 44.797 963.00 0.0000 965.49 76.000 0.0000 0.0000
24600 241.00 0.0000 44.919 967.45 0.0000 965.18 76.000 0.0000 0.0000
24720 239.00 0.0000 45.031 955.01 0.0000 955.94 77.000 0.0000 0.0000
24840 243.00 0.0000 45.137 974.23 0.0000 974.45 73.000 0.0000 0.0000
24960 242.00 0.0000 45.223 969.80 0.0000 971.99 74.000 0.0000 0.0000
25080 239.00 0.0000 45.347 958.55 0.0000 963.17 77.000 0.0000 0.0000
25200 234.00 0.0000 45.506 945.45 0.0000 945.05 82.000 0.0000 0.0000
25320 237.00 0.0000 45.684 955.84 0.0000 958.28 79.000 0.0000 0.0000
25440 241.00 0.0000 45.812 973.06 0.0000 967.94 76.000 0.0000 0.0000
25560 235.00 0.0000 45.963 944.57 0.0000 948.71 81.000 0.0000 0.0000
25680 236.00 0.0000 46.141 950.37 0.0000 953.86 80.000 0.0000 0.0000
25800 237.00 0.0000 46.306 956.92 0.0000 953.26 79.000 0.0000 0.0000
25920 239.00 0.0000 46.452 961.30 0.0000 961.31 77.000 0.0000 0.0000
26040 240.00 0.0000 46.557 966.30 0.0000 966.26 76.000 0.0000 0.0000
26160 237.00 0.0000 46.711 949.54 0.0000 947.88 79.000 0.0000 0.0000
26280 240.00 0.0000 46.857 965.04 0.0000 964.39 76.000 0.0000 0.0000
26400 237.00 0.0000 46.982 951.95 0.0000 951.22 79.000 0.0000 0.0000
26520 238.00 0.0000 47.131 958.53 0.0000 951.72 78.000 0.0000 0.0000
26640 237.00 0.0000 47.294 962.44 0.0000 955.30 79.000 0.0000 0.0000
26760 236.00 0.0000 47.456 951.54 0.0000 949.28 80.000 0.0000 0.0000
26880 238.00 0.0000 47.610 957.12 0.0000 958.30 78.000 0.0000 0.0000
27000 240.00 0.0000 47.743 962.80 0.0000 962.77 76.000 0.0000 0.0000
27120 247.00 0.0000 47.802 989.80 0.0000 994.90 69.000 0.0000 0.0000
27240 245.00 0.0000 47.846 988.45 0.0000 987.03 71.000 0.0000 0.0000
27360 247.00 0.0000 47.874 994.58 0.0000 995.04 69.000 0.0000 0.0000
27480 250.00 0.0000 47.877 1004.1 0.0000 1009.7 66.000 0.0000 0.0000
27600 247.00 0.0000 47.883 992.17 0.0000 993.94 69.000 0.0000 0.0000
27720 248.00 0.0000 47.902 996.79 0.0000 995.86 68.000 0.0000 0.0000
27840 245.00 0.0000 47.960 984.66 0.0000 983.68 71.000 0.0000 0.0000
27960 242.00 0.0000 48.022 970.44 0.0000 979.11 74.000 0.0000 0.0000
28080 245.00 0.0000 48.085 986.08 0.0000 981.54 71.000 0.0000 0.0000
28200 244.00 0.0000 48.142 982.67 0.0000 983.42 72.000 0.0000 0.0000
28320 239.00 0.0000 48.221 961.62 0.0000 963.19 78.000 0.0000 0.0000
28440 235.00 0.0000 48.395 946.48 0.0000 946.63 81.000 0.0000 0.0000
28560 236.00 0.0000 48.558 951.04 0.0000 950.26 80.000 0.0000 0.0000
28680 242.00 0.0000 48.682 970.98 0.0000 975.63 74.000 0.0000 0.0000
28800 244.00 0.0000 48.753 980.12 0.0000 977.98 72.000 0.0000 0.0000
28920 247.00 0.0000 48.799 996.35 0.0000 995.12 69.000 0.0000 0.0000
29040 248.00 0.0000 48.803 998.45 0.0000 996.25 68.000 0.0000 0.0000
29160 249.00 0.0000 48.803 999.35 0.0000 1003.3 67.000 0.0000 0.0000
29280 247.00 0.0000 48.822 990.95 0.0000 991.84 69.000 0.0000 0.0000
29400 243.00 0.0000 48.864 980.44 0.0000 978.87 73.000 0.0000 0.0000
29520 240.00 0.0000 48.960 963.10 0.0000 965.93 76.000 0.0000 0.0000
29640 244.00 0.0000 49.055 974.45 0.0000 975.60 72.000 0.0000 0.0000
29760 245.00 0.0000 49.117 989.92 0.0000 990.92 71.000 0.0000 0.0000
29880 251.00 0.0000 49.141 1011.2 0.0000 1008.5 65.000 0.0000 0.0000
30000 251.00 0.0000 49.124 1012.7 0.0000 1015.6 65.000 0.0000 0.0000
30120 250.00 0.0000 49.105 1003.0 0.0000 1004.5 66.000 0.0000 0.0000
30240 252.00 0.0000 49.070 1013.8 0.0000 1018.9 64.000 0.0000 0.0000
30360 254.00 0.0000 49.015 1023.2 0.0000 1019.3 62.000 0.0000 0.0000
30480 253.00 0.0000 48.937 1019.5 0.0000 1021.7 63.000 0.0000 0.0000
30600 254.00 0.0000 48.861 1023.3 0.0000 1021.8 62.000 0.0000 0.0000
30720 257.00 0.0000 48.757 1035.4 0.0000 1030.8 59.000 0.0000 0.0000
30840 258.00 0.0000 48.642 1033.9 0.0000 1032.8 58.000 0.0000 0.0000
30960 262.00 0.0000 48.494 1054.4 0.0000 1050.5 54.000 0.0000 0.0000
31080 265.00 0.0000 48.293 1065.6 0.0000 1068.4 51.000 0.0000 0.0000
31200 268.00 0.0000 48.040 1074.9 0.0000 1073.6 48.000 0.0000 0.0000
31320 271.00 0.0000 47.759 1094.3 0.0000 1094.0 45.000 0.0000 0.0000
31440 272.00 0.0000 47.461 1096.9 0.0000 1099.0 44.000 0.0000 0.0000
31560 275.00 0.0000 47.135 1100.0 0.0000 1099.9 41.000 0.0000 0.0000
31680 276.00 0.0000 46.791 1108.5 0.0000 1106.7 40.000 0.0000 0.0000
31800 279.00 0.0000 46.416 1122.8 0.0000 1123.9 37.000 0.0000 0.0000
31920 283.00 0.0000 45.995 1137.2 0.0000 1134.6 33.000 0.0000 0.0000
32040 282.00 0.0000 45.540 1135.6 0.0000 1136.4 34.000 0.0000 0.0000
32160 280.00 0.0000 45.101 1124.7 0.0000 1128.8 36.000 0.0000 0.0000
32280 280.00 0.0000 44.686 1129.8 0.0000 1135.0 36.000 0.0000 0.0000
32400 280.00 0.0000 44.265 1125.6 0.0000 1126.3 36.000 0.0000 0.0000
32520 281.00 0.0000 43.833 1132.5 0.0000 1127.4 35.000 0.0000 0.0000
32640 278.00 0.0000 43.424 1116.4 0.0000 1119.3 38.000 0.0000 0.0000
32760 277.00 0.0000 43.013 1118.5 0.0000 1118.4 39.000 0.0000 0.0000
32880 276.00 0.0000 42.663 1110.2 0.0000 1112.5 40.000 0.0000 0.0000
33000 275.00 0.0000 42.291 1107.0 0.0000 1103.0 41.000 0.0000 0.0000
33120 273.00 0.0000 41.938 1096.2 0.0000 1098.4 43.000 0.0000 0.0000
33240 267.00 0.0000 41.643 1074.3 0.0000 1071.0 49.000 0.0000 0.0000
33360 266.00 0.0000 41.399 1066.0 0.0000 1067.1 50.000 0.0000 0.0000
33480 264.00 0.0000 41.176 1064.0 0.0000 1067.3 52.000 0.0000 0.0000
33600 266.00 0.0000 40.954 1072.7 0.0000 1069.0 50.000 0.0000 0.0000
33720 266.00 0.0000 40.715 1069.3 0.0000 1067.1 50.000 0.0000 0.0000
33840 265.00 0.0000 40.494 1068.0 0.0000 1067.9 51.000 0.0000 0.0000
33960 261.00 0.0000 40.301 1057.6 0.0000 1052.9 55.000 0.0000 0.0000
34080 258.00 0.0000 40.162 1036.1 0.0000 1037.6 58.000 0.0000 0.0000
34200 259.00 0.0000 40.034 1036.7 0.0000 1039.4 57.000 0.0000 0.0000
34320 253.00 0.0000 39.917 1018.5 0.0000 1020.7 63.000 0.0000 0.0000
34440 251.00 0.0000 39.866 1015.8 0.0000 1012.2 65.000 0.0000 0.0000
34560 246.00 0.0000 39.886 986.72 0.0000 988.07 70.000 0.0000 0.0000
34680 246.00 0.0000 39.934 988.32 0.0000 989.84 70.000 0.0000 0.0000
34800 245.00 0.0000 39.973 983.01 0.0000 983.03 71.000 0.0000 0.0000
34920 242.00 0.0000 40.033 971.59 0.0000 972.81 74.000 0.0000 0.0000
35040 238.00 0.0000 40.146 958.98 0.0000 955.90 78.000 0.0000 0.0000
35160 237.00 0.0000 40.286 955.71 0.0000 957.95 79.000 0.0000 0.0000
35280 238.00 0.0000 40.437 960.18 0.0000 954.79 78.000 0.0000 0.0000
35400 241.00 0.0000 40.548 967.40 0.0000 969.75 75.000 0.0000 0.0000
35520 243.00 0.0000 40.638 975.59 0.0000 976.34 73.000 0.0000 0.0000
35640 246.00 0.0000 40.699 988.86 0.0000 989.43 70.000 0.0000 0.0000
35760 243.00 0.0000 40.760 976.87 0.0000 977.93 73.000 0.0000 0.0000
35880 244.00 0.0000 40.818 983.83 0.0000 985.49 72.000 0.0000 0.0000
36000 246.00 0.0000 40.872 988.68 0.0000 989.83 70.000 0.0000 0.0000
36120 244.00 0.0000 40.929 979.31 0.0000 981.29 73.000 0.0000 0.0000
36240 242.00 0.0000 41.012 971.17 0.0000 972.61 74.000 0.0000 0.0000
