#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T03:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 611.00 388.00 42.457 825.40 900.28 1724.4 1.0000 1.0000 5.0000
7680.0 608.00 391.00 42.275 823.24 907.24 1729.0 1.0000 1.0000 5.0000
7800.0 606.00 393.00 42.094 821.51 911.88 1734.4 1.0000 1.0000 5.0000
7920.0 604.00 395.00 41.913 820.67 916.52 1740.3 1.0000 1.0000 5.0000
8040.0 602.00 397.00 41.732 819.78 921.16 1741.9 1.0000 1.0000 5.0000
8160.0 598.00 401.00 41.551 819.13 930.45 1749.4 1.0000 1.0000 5.0000
8280.0 597.00 402.00 41.371 817.89 932.77 1750.6 1.0000 1.0000 5.0000
8400.0 592.00 407.00 41.191 814.47 944.37 1759.9 1.0000 1.0000 5.0000
8520.0 589.00 410.00 41.011 814.86 951.33 1766.8 1.0000 1.0000 5.0000
8640.0 585.00 414.00 40.832 810.71 960.61 1771.8 1.0000 1.0000 5.0000
8760.0 583.00 415.00 40.654 809.99 960.61 1771.6 2.0000 1.0000 5.0000
8880.0 582.00 416.00 40.478 811.43 965.25 1775.0 2.0000 1.0000 5.0000
9000.0 581.00 417.00 40.303 811.16 967.57 1778.0 2.0000 1.0000 5.0000
9120.0 580.00 417.00 40.130 809.43 967.57 1778.4 3.0000 1.0000 5.0000
9240.0 575.00 422.00 39.959 804.92 979.17 1784.0 3.0000 1.0000 5.0000
9360.0 573.00 423.00 39.789 804.78 981.49 1786.0 4.0000 1.0000 5.0000
9480.0 571.00 425.00 39.622 803.24 986.13 1788.7 4.0000 1.0000 5.0000
9600.0 568.00 426.00 39.458 800.06 988.45 1789.2 6.0000 1.0000 5.0000
9720.0 566.00 428.00 39.298 799.84 993.09 1794.3 6.0000 1.0000 5.0000
9840.0 566.00 428.00 39.138 798.71 993.09 1792.2 6.0000 1.0000 5.0000
9960.0 564.00 430.00 38.979 798.48 997.73 1797.3 6.0000 1.0000 5.0000
10080 561.00 430.00 38.822 796.58 997.73 1794.1 9.0000 1.0000 5.0000
10200 559.00 431.00 38.674 796.81 1000.1 1796.0 10.000 1.2000 6.0000
10320 558.00 430.00 38.531 793.83 997.73 1791.1 12.000 1.0000 5.0000
10440 554.00 433.00 38.396 791.24 1004.7 1797.8 13.000 1.2000 6.0000
10560 554.00 432.00 38.264 791.31 1002.4 1792.6 14.000 1.2000 6.0000
10680 552.00 432.00 38.135 787.58 1002.4 1792.4 16.000 1.2000 6.0000
10800 549.00 432.00 38.018 783.83 1002.4 1785.8 19.000 1.2000 6.0000
10920 545.00 435.00 37.908 783.23 1009.3 1790.2 20.000 1.2000 6.0000
11040 545.00 436.00 37.797 780.61 1011.7 1792.8 19.000 1.2000 6.0000
11160 541.00 439.00 37.687 780.84 1018.6 1797.7 20.000 1.2000 6.0000
11280 540.00 438.00 37.584 778.49 1016.3 1796.0 22.000 1.2000 6.0000
11400 538.00 438.00 37.483 779.57 1016.3 1793.9 24.000 1.2000 6.0000
11520 532.00 442.00 37.391 774.86 1025.6 1798.9 26.000 1.2000 6.0000
11640 529.00 445.00 37.304 773.00 1032.5 1805.5 26.000 1.2000 6.0000
11760 528.00 443.00 37.221 771.21 1027.9 1799.4 29.000 1.2000 6.0000
11880 524.00 447.00 37.145 769.83 1037.2 1804.8 29.000 1.2000 6.0000
12000 523.00 448.00 37.069 768.45 1039.5 1808.3 29.000 1.2000 6.0000
12120 519.00 452.00 36.994 767.02 1048.8 1815.4 29.000 1.2000 6.0000
12240 516.00 455.00 36.919 766.06 1055.7 1819.8 29.000 1.2000 6.0000
12360 514.00 455.00 36.850 763.00 1055.7 1818.5 31.000 1.2000 6.0000
12480 511.00 456.00 36.783 759.97 1058.1 1818.6 33.000 1.2000 6.0000
12600 508.00 460.00 36.721 757.69 1067.3 1825.8 32.000 1.2000 6.0000
12720 506.00 463.00 36.654 757.84 1074.3 1836.1 31.000 1.2000 6.0000
12840 503.00 465.00 36.592 756.32 1078.9 1836.4 32.000 1.2000 6.0000
12960 498.00 470.00 36.529 753.46 1090.5 1845.1 32.000 1.2000 6.0000
13080 498.00 472.00 36.465 758.09 1095.2 1854.5 30.000 1.2000 6.0000
13200 497.00 475.00 36.391 755.48 1102.1 1856.9 28.000 1.2000 6.0000
13320 497.00 472.00 36.317 754.89 1095.2 1850.5 31.000 1.2000 6.0000
13440 490.00 478.00 36.252 750.89 1109.1 1859.7 32.000 1.2000 6.0000
13560 489.00 480.00 36.186 753.27 1113.8 1865.6 31.000 1.2000 6.0000
13680 487.00 483.00 36.118 748.02 1120.7 1867.8 30.000 1.2000 6.0000
13800 483.00 486.00 36.052 748.17 1127.7 1874.6 31.000 1.2000 6.0000
13920 480.00 488.00 35.988 746.60 1132.3 1881.2 32.000 1.2000 6.0000
14040 478.00 489.00 35.930 747.30 1134.6 1879.4 33.000 1.2000 6.0000
14160 476.00 490.00 35.876 742.73 1137.0 1882.3 34.000 1.2000 6.0000
14280 472.00 495.00 35.824 744.79 1148.6 1891.8 33.000 1.2000 6.0000
14400 471.00 496.00 35.768 741.93 1150.9 1895.9 33.000 1.2000 6.0000
14520 469.00 496.00 35.715 739.79 1150.9 1890.3 35.000 1.2000 6.0000
14640 468.00 497.00 35.665 742.30 1153.2 1894.1 35.000 1.2000 6.0000
14760 465.00 500.00 35.615 736.87 1160.2 1898.6 35.000 1.2000 6.0000
14880 463.00 502.00 35.563 738.98 1164.8 1902.1 35.000 1.2000 6.0000
15000 462.00 501.00 35.519 736.54 1162.5 1897.7 37.000 1.2000 6.0000
15120 461.00 502.00 35.477 735.83 1164.8 1902.2 37.000 1.2000 6.0000
15240 458.00 504.00 35.436 733.02 1169.4 1903.9 38.000 1.2000 6.0000
15360 455.00 507.00 35.395 731.76 1176.4 1908.4 38.000 1.2000 6.0000
15480 454.00 507.00 35.360 731.83 1176.4 1906.7 39.000 1.2000 6.0000
15600 451.00 511.00 35.322 733.17 1185.7 1916.2 38.000 1.2000 6.0000
15720 450.00 511.00 35.287 727.47 1185.7 1915.3 39.000 1.2000 6.0000
15840 448.00 513.00 35.253 726.79 1190.3 1916.0 39.000 1.2000 6.0000
15960 445.00 515.00 35.220 725.72 1195.0 1922.3 40.000 1.2000 6.0000
16080 443.00 513.00 35.198 722.77 1190.3 1916.1 44.000 1.2000 6.0000
16200 440.00 514.00 35.186 718.71 1192.6 1913.1 46.000 1.2000 6.0000
16320 437.00 519.00 35.174 715.29 1201.9 1920.1 45.000 1.4000 7.0000
16440 434.00 519.00 35.166 718.91 1204.2 1922.1 47.000 1.4000 7.0000
16560 431.00 522.00 35.163 715.47 1211.2 1925.8 47.000 1.4000 7.0000
16680 429.00 523.00 35.160 714.55 1213.5 1928.5 48.000 1.4000 7.0000
16800 427.00 525.00 35.162 710.47 1215.8 1928.8 48.000 1.4000 7.0000
16920 426.00 527.00 35.163 716.31 1222.8 1936.7 47.000 1.4000 7.0000
17040 426.00 528.00 35.158 712.85 1225.1 1938.7 46.000 1.4000 7.0000
17160 426.00 528.00 35.150 717.10 1225.1 1939.0 46.000 1.4000 7.0000
17280 424.00 527.00 35.147 709.29 1222.8 1933.2 49.000 1.4000 7.0000
17400 422.00 530.00 35.149 711.41 1229.8 1941.7 48.000 1.4000 7.0000
17520 419.00 530.00 35.157 706.18 1229.8 1937.2 51.000 1.4000 7.0000
17640 416.00 537.00 35.162 709.02 1246.0 1956.0 47.000 1.4000 7.0000
17760 414.00 539.00 35.156 706.23 1250.6 1957.9 47.000 1.4000 7.0000
17880 410.00 542.00 35.157 706.09 1257.6 1963.9 48.000 1.4000 7.0000
18000 406.00 546.00 35.160 703.13 1266.9 1971.8 48.000 1.4000 7.0000
18120 405.00 546.00 35.166 703.96 1266.9 1970.9 49.000 1.4000 7.0000
18240 404.00 550.00 35.161 703.23 1276.2 1980.2 46.000 1.4000 7.0000
18360 399.00 560.00 35.147 706.57 1299.4 2004.1 41.000 1.4000 7.0000
18480 398.00 559.00 35.127 705.39 1297.1 2001.1 43.000 1.4000 7.0000
18600 395.00 563.00 35.112 702.62 1306.3 2008.4 42.000 1.4000 7.0000
18720 391.00 566.00 35.095 699.45 1313.3 2012.4 43.000 1.4000 7.0000
18840 388.00 569.00 35.081 698.53 1320.3 2018.7 44.000 1.4000 7.0000
18960 387.00 570.00 35.070 700.29 1322.6 2020.4 43.000 1.4000 7.0000
19080 383.00 576.00 35.052 696.44 1336.5 2032.7 41.000 1.4000 7.0000
19200 381.00 578.00 35.034 694.04 1341.1 2037.6 41.000 1.4000 7.0000
19320 379.00 578.00 35.014 694.62 1341.1 2035.1 43.000 1.4000 7.0000
19440 378.00 578.00 35.004 692.43 1341.1 2036.0 44.000 1.4000 7.0000
19560 373.00 585.00 34.990 691.06 1357.4 2050.6 42.000 1.4000 7.0000
19680 372.00 590.00 34.969 694.63 1369.0 2063.8 38.000 1.4000 7.0000
19800 370.00 592.00 34.939 689.77 1373.6 2066.1 38.000 1.4000 7.0000
19920 369.00 592.00 34.913 690.85 1373.6 2062.5 39.000 1.4000 7.0000
20040 369.00 592.00 34.890 692.21 1373.6 2066.3 39.000 1.4000 7.0000
20160 369.00 587.00 34.870 688.91 1362.0 2051.3 44.000 1.4000 7.0000
20280 364.00 592.00 34.862 686.66 1373.6 2058.0 44.000 1.4000 7.0000
20400 361.00 596.00 34.851 684.36 1382.9 2066.5 43.000 1.4000 7.0000
20520 355.00 602.00 34.839 682.94 1396.8 2078.6 43.000 1.4000 7.0000
20640 350.00 608.00 34.827 682.35 1410.8 2092.8 42.000 1.6000 8.0000
20760 349.00 610.00 34.810 680.14 1415.4 2094.8 41.000 1.6000 8.0000
20880 349.00 612.00 34.788 681.68 1420.0 2099.5 39.000 1.6000 8.0000
21000 347.00 613.00 34.769 679.72 1422.4 2102.4 40.000 1.6000 8.0000
21120 343.00 618.00 34.749 678.17 1434.0 2112.7 39.000 1.6000 8.0000
21240 342.00 619.00 34.725 678.03 1436.3 2117.0 39.000 1.6000 8.0000
21360 337.00 624.00 34.702 675.52 1447.9 2123.1 39.000 1.6000 8.0000
21480 335.00 624.00 34.682 675.14 1447.9 2122.2 41.000 1.6000 8.0000
21600 330.00 629.00 34.666 673.25 1459.5 2132.4 41.000 1.6000 8.0000
21720 325.00 633.00 34.654 668.96 1468.8 2137.1 42.000 1.6000 8.0000
21840 321.00 634.00 34.647 665.97 1471.1 2136.7 45.000 1.6000 8.0000
21960 318.00 637.00 34.646 665.06 1478.0 2143.1 45.000 1.6000 8.0000
22080 313.00 643.00 34.645 664.91 1492.0 2153.2 44.000 1.6000 8.0000
22200 309.00 646.00 34.645 661.43 1498.9 2160.1 45.000 1.6000 8.0000
22320 309.00 647.00 34.644 661.50 1501.2 2162.3 44.000 1.6000 8.0000
22440 307.00 652.00 34.639 662.30 1512.8 2174.6 41.000 1.6000 8.0000
22560 304.00 655.00 34.628 655.64 1519.8 2177.7 41.000 1.6000 8.0000
22680 302.00 653.00 34.623 658.38 1515.2 2172.4 45.000 1.6000 8.0000
22800 301.00 658.00 34.619 657.88 1526.8 2187.4 41.000 1.6000 8.0000
22920 298.00 663.00 34.601 658.22 1538.4 2196.5 39.000 1.6000 8.0000
23040 297.00 663.00 34.584 659.16 1538.4 2197.2 40.000 1.6000 8.0000
23160 293.00 669.00 34.568 656.57 1550.0 2208.7 38.000 1.6000 8.0000
23280 293.00 668.00 34.551 656.81 1550.0 2207.3 39.000 1.6000 8.0000
23400 291.00 672.00 34.531 655.29 1559.3 2214.9 37.000 1.6000 8.0000
23520 286.00 677.00 34.507 654.08 1570.9 2225.7 37.000 1.6000 8.0000
23640 284.00 676.00 34.488 650.93 1568.5 2220.8 40.000 1.6000 8.0000
23760 280.00 680.00 34.476 651.42 1577.8 2225.9 40.000 1.6000 8.0000
23880 277.00 686.00 34.456 649.99 1591.7 2242.4 37.000 1.6000 8.0000
24000 276.00 688.00 34.431 649.51 1596.4 2246.9 37.000 1.6000 8.0000
24120 274.00 689.00 34.409 650.26 1598.7 2250.9 37.000 1.6000 8.0000
24240 272.00 692.00 34.384 648.57 1605.7 2253.4 36.000 1.8000 9.0000
24360 270.00 695.00 34.362 648.06 1612.6 2259.9 35.000 1.8000 9.0000
24480 267.00 699.00 34.332 646.21 1621.9 2268.2 34.000 1.8000 9.0000
24600 264.00 701.00 34.301 645.70 1626.5 2274.4 35.000 1.8000 9.0000
24720 258.00 707.00 34.275 642.39 1640.5 2281.6 35.000 1.8000 9.0000
24840 256.00 711.00 34.241 643.20 1649.7 2292.7 33.000 1.8000 9.0000
24960 251.00 714.00 34.211 639.82 1656.7 2296.9 35.000 1.8000 9.0000
25080 248.00 717.00 34.180 635.88 1663.7 2299.7 35.000 1.8000 9.0000
25200 244.00 720.00 34.155 636.90 1670.6 2307.5 36.000 1.8000 9.0000
25320 243.00 720.00 34.133 634.17 1670.6 2303.1 37.000 1.8000 9.0000
25440 242.00 721.00 34.112 634.15 1672.9 2307.5 37.000 1.8000 9.0000
25560 240.00 724.00 34.087 631.95 1679.9 2311.2 36.000 1.8000 9.0000
25680 237.00 727.00 34.060 633.46 1686.9 2319.6 36.000 1.8000 9.0000
25800 232.00 732.00 34.039 632.13 1698.5 2328.0 36.000 1.8000 9.0000
25920 229.00 732.00 34.026 628.72 1698.5 2326.2 39.000 1.8000 9.0000
26040 221.00 737.00 34.018 621.57 1710.1 2332.2 42.000 1.8000 9.0000
26160 221.00 737.00 34.018 623.00 1710.1 2332.4 42.000 1.8000 9.0000
26280 221.00 736.00 34.022 620.58 1707.8 2330.6 43.000 1.8000 9.0000
26400 218.00 740.00 34.028 620.36 1714.7 2334.0 42.000 1.8000 9.0000
26520 216.00 742.00 34.032 617.26 1721.7 2338.9 42.000 1.8000 9.0000
26640 212.00 747.00 34.032 616.56 1733.3 2350.8 41.000 1.8000 9.0000
26760 211.00 748.00 34.029 614.59 1735.6 2354.4 41.000 1.8000 9.0000
26880 209.00 749.00 34.030 616.56 1737.9 2352.9 42.000 1.8000 9.0000
27000 205.00 753.00 34.032 612.87 1747.2 2359.3 42.000 1.8000 9.0000
27120 200.00 759.00 34.032 611.30 1761.1 2372.9 41.000 1.8000 9.0000
27240 195.00 763.00 34.034 609.40 1770.4 2379.6 42.000 1.8000 9.0000
27360 193.00 768.00 34.035 610.53 1782.0 2391.9 39.000 1.8000 9.0000
27480 192.00 767.00 34.031 607.66 1779.7 2388.4 41.000 1.8000 9.0000
27600 192.00 766.00 34.032 607.29 1777.4 2384.6 42.000 1.8000 9.0000
27720 186.00 774.00 34.033 605.61 1795.9 2402.3 41.000 1.8000 9.0000
27840 185.00 774.00 34.034 604.36 1795.9 2400.2 41.000 1.8000 9.0000
27960 184.00 774.00 34.038 605.32 1795.9 2401.3 42.000 1.8000 9.0000
28080 178.00 779.00 34.044 599.76 1807.5 2408.4 43.000 2.0000 10.000
28200 176.00 780.00 34.055 600.01 1809.8 2410.5 44.000 2.0000 10.000
28320 170.00 789.00 34.063 598.35 1830.7 2429.1 41.000 2.0000 10.000
28440 166.00 794.00 34.065 596.30 1842.3 2437.9 40.000 2.0000 10.000
28560 164.00 796.00 34.063 594.61 1847.0 2442.4 40.000 2.0000 10.000
28680 160.00 798.00 34.068 592.27 1851.6 2442.9 42.000 2.0000 10.000
28800 159.00 799.00 34.074 592.80 1853.9 2446.5 42.000 2.0000 10.000
28920 156.00 800.00 34.085 587.74 1856.3 2443.4 44.000 2.0000 10.000
29040 156.00 801.00 34.096 591.11 1858.6 2449.5 43.000 2.0000 10.000
29160 153.00 802.00 34.114 589.21 1860.9 2449.0 45.000 2.0000 10.000
29280 151.00 804.00 34.134 588.67 1865.5 2453.2 45.000 2.0000 10.000
29400 149.00 809.00 34.148 583.76 1877.1 2462.1 42.000 2.0000 10.000
29520 146.00 814.00 34.153 588.83 1888.7 2475.9 40.000 2.0000 10.000
29640 145.00 812.00 34.163 586.24 1884.1 2471.1 43.000 2.0000 10.000
29760 143.00 810.00 34.184 582.14 1879.5 2459.2 48.000 2.0000 10.000
29880 142.00 808.00 34.215 577.30 1874.8 2452.8 50.000 2.0000 10.000
30000 140.00 808.00 34.256 577.72 1874.8 2453.6 52.000 2.0000 10.000
30120 140.00 808.00 34.300 577.83 1874.8 2450.9 52.000 2.0000 10.000
30240 137.00 809.00 34.346 576.57 1877.1 2454.3 54.000 2.0000 10.000
30360 135.00 810.00 34.398 576.02 1879.5 2456.5 55.000 2.0000 10.000
30480 133.00 811.00 34.456 572.37 1881.8 2454.5 56.000 2.0000 10.000
30600 130.00 813.00 34.514 571.02 1886.4 2458.1 57.000 2.0000 10.000
30720 128.00 814.00 34.579 568.80 1888.7 2458.4 58.000 2.0000 10.000
30840 126.00 816.00 34.644 568.99 1893.4 2460.5 58.000 2.0000 10.000
30960 126.00 815.00 34.710 568.85 1891.1 2460.5 59.000 2.0000 10.000
31080 126.00 815.00 34.779 569.67 1891.1 2459.8 59.000 2.0000 10.000
31200 121.00 822.00 34.844 564.25 1907.3 2474.6 57.000 2.0000 10.000
31320 121.00 818.00 34.911 563.27 1898.0 2461.1 61.000 2.0000 10.000
31440 120.00 819.00 34.992 563.43 1900.3 2462.7 61.000 2.0000 10.000
31560 116.00 823.00 35.070 561.87 1909.6 2472.6 61.000 2.0000 10.000
31680 115.00 824.00 35.147 564.26 1911.9 2474.3 61.000 2.0000 10.000
31800 111.00 828.00 35.222 557.68 1921.2 2479.6 61.000 2.0000 10.000
31920 109.00 829.00 35.303 555.46 1923.5 2479.4 62.000 2.0000 10.000
32040 108.00 835.00 35.374 561.99 1937.5 2498.7 57.000 2.0000 10.000
32160 107.00 840.00 35.430 563.51 1949.1 2511.6 53.000 2.0000 10.000
32280 104.00 841.00 35.486 558.87 1951.4 2510.9 55.000 2.0000 10.000
32400 103.00 844.00 35.539 559.14 1958.3 2518.2 53.000 2.0000 10.000
32520 101.00 842.00 35.596 557.78 1953.7 2511.7 57.000 2.0000 10.000
32640 98.000 844.00 35.662 552.62 1958.3 2511.4 58.000 2.0000 10.000
32760 95.000 849.00 35.727 554.06 1967.6 2521.9 56.000 2.0000 10.000
32880 93.000 853.00 35.788 555.78 1979.2 2534.2 54.000 2.0000 10.000
33000 89.000 859.00 35.844 557.50 1993.1 2547.4 52.000 2.0000 10.000
33120 87.000 862.00 35.890 552.97 2000.1 2554.7 51.000 2.2000 11.000
33240 84.000 863.00 35.941 552.89 2000.1 2552.5 54.000 2.2000 11.000
33360 84.000 866.00 35.988 552.67 2009.4 2564.3 50.000 2.2000 11.000
33480 81.000 868.00 36.034 550.73 2014.0 2562.4 51.000 2.2000 11.000
33600 77.000 874.00 36.078 549.99 2028.0 2579.0 49.000 2.2000 11.000
33720 76.000 874.00 36.118 550.22 2028.0 2578.3 50.000 2.2000 11.000
33840 74.000 876.00 36.160 547.43 2032.6 2578.8 50.000 2.2000 11.000
33960 72.000 878.00 36.206 544.41 2037.2 2583.7 50.000 2.2000 11.000
34080 71.000 874.00 36.261 545.87 2028.0 2571.5 55.000 2.2000 11.000
34200 69.000 875.00 36.321 541.55 2030.3 2572.2 56.000 2.2000 11.000
34320 68.000 873.00 36.390 540.43 2025.6 2566.8 59.000 2.2000 11.000
34440 64.000 879.00 36.461 540.03 2039.6 2578.9 57.000 2.2000 11.000
34560 60.000 883.00 36.532 538.82 2048.8 2585.7 57.000 2.2000 11.000
34680 55.000 890.00 36.596 538.17 2065.1 2602.9 55.000 2.2000 11.000
34800 53.000 891.00 36.659 536.49 2067.4 2604.2 56.000 2.2000 11.000
34920 49.000 894.00 36.725 533.03 2074.4 2606.4 57.000 2.2000 11.000
35040 46.000 892.00 36.807 530.26 2069.7 2600.6 62.000 2.2000 11.000
35160 46.000 892.00 36.895 528.58 2069.7 2598.9 62.000 2.2000 11.000
35280 45.000 894.00 36.979 528.02 2074.4 2602.9 61.000 2.2000 11.000
35400 38.000 902.00 37.064 526.10 2092.9 2619.6 60.000 2.2000 11.000
35520 38.000 900.00 37.150 525.07 2088.3 2612.8 62.000 2.2000 11.000
35640 38.000 902.00 37.235 526.55 2090.6 2618.4 61.000 2.2000 11.000
35760 37.000 902.00 37.320 524.49 2092.9 2617.7 61.000 2.2000 11.000
35880 33.000 906.00 37.408 522.10 2102.2 2626.5 61.000 2.2000 11.000
36000 30.000 909.00 37.497 521.42 2109.2 2629.8 61.000 2.2000 11.000
36120 29.000 907.00 37.586 518.97 2104.5 2626.4 64.000 2.2000 11.000
36240 24.000 913.00 37.682 521.54 2116.1 2636.3 63.000 2.2000 11.000
36360 23.000 914.00 37.775 514.99 2120.8 2636.9 63.000 2.2000 11.000
36480 19.000 914.00 37.872 514.09 2120.8 2633.9 67.000 2.2000 11.000
36600 15.000 917.00 37.983 513.51 2127.7 2641.6 68.000 2.2000 11.000
36720 12.000 921.00 38.092 508.63 2137.0 2647.9 67.000 2.2000 11.000
36840 10.000 925.00 38.199 508.62 2146.3 2657.3 66.000 2.2000 11.000
36960 6.0000 925.00 38.310 507.63 2146.3 2652.9 69.000 2.2000 11.000
37080 3.0000 928.00 38.425 504.67 2153.3 2658.5 69.000 2.2000 11.000
37200 1.0000 928.00 38.545 501.90 2153.3 2656.8 71.000 2.2000 11.000
