#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:23+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34560 9.0000 0.0000 51.427 4.6220 0.0000 4.5379 1.0000 0.0000 0.0000
34680 9.0000 0.0000 51.659 4.5617 0.0000 4.4999 1.0000 0.0000 0.0000
34800 9.0000 0.0000 51.890 4.4872 0.0000 4.5328 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.122 4.5383 0.0000 4.5403 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.354 4.5124 0.0000 4.5643 1.0000 0.0000 0.0000
35160 9.0000 0.0000 52.586 4.5116 0.0000 4.5317 1.0000 0.0000 0.0000
35280 9.0000 0.0000 52.817 4.5719 0.0000 4.5587 1.0000 0.0000 0.0000
35400 10.000 0.0000 53.049 4.5414 0.0000 4.4448 1.0000 0.0000 0.0000
35520 10.000 0.0000 53.281 4.6674 0.0000 4.6379 1.0000 0.0000 0.0000
35640 10.000 0.0000 53.512 4.5265 0.0000 4.5110 1.0000 0.0000 0.0000
35760 10.000 0.0000 53.744 4.5373 0.0000 4.5750 1.0000 0.0000 0.0000
35880 10.000 0.0000 53.976 4.6015 0.0000 4.5570 1.0000 0.0000 0.0000
36000 10.000 0.0000 54.208 4.4473 0.0000 4.5071 1.0000 0.0000 0.0000
36120 10.000 0.0000 54.440 4.6029 0.0000 4.6217 1.0000 0.0000 0.0000
36240 10.000 0.0000 54.672 4.5896 0.0000 4.5302 1.0000 0.0000 0.0000
36360 10.000 0.0000 54.691 5.0401 0.0000 5.0797 0.0000 0.0000 0.0000
36480 10.000 0.0000 54.578 5.0859 0.0000 5.0973 0.0000 0.0000 0.0000
36600 10.000 0.0000 54.465 5.0700 0.0000 5.0950 0.0000 0.0000 0.0000
36720 10.000 0.0000 54.353 5.0016 0.0000 5.1048 0.0000 0.0000 0.0000
36840 10.000 0.0000 54.240 4.9431 0.0000 4.9915 0.0000 0.0000 0.0000
36960 10.000 0.0000 54.127 5.0213 0.0000 4.9870 0.0000 0.0000 0.0000
37080 10.000 0.0000 54.014 5.0831 0.0000 5.1050 0.0000 0.0000 0.0000
37200 10.000 0.0000 53.902 4.8859 0.0000 4.8725 0.0000 0.0000 0.0000
37320 10.000 0.0000 53.789 5.0612 0.0000 5.0702 0.0000 0.0000 0.0000
37440 10.000 0.0000 53.676 4.9913 0.0000 4.9706 0.0000 0.0000 0.0000
37560 10.000 0.0000 53.563 4.9294 0.0000 4.9969 0.0000 0.0000 0.0000
37680 10.000 0.0000 53.450 5.0588 0.0000 5.1500 0.0000 0.0000 0.0000
37800 10.000 0.0000 53.337 5.0576 0.0000 5.0147 0.0000 0.0000 0.0000
37920 10.000 0.0000 53.224 4.9576 0.0000 5.0617 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.112 5.0289 0.0000 5.0179 0.0000 0.0000 0.0000
38160 10.000 0.0000 52.999 4.9705 0.0000 5.0099 0.0000 0.0000 0.0000
38280 10.000 0.0000 52.886 5.1785 0.0000 5.0600 0.0000 0.0000 0.0000
38400 10.000 0.0000 52.773 4.9732 0.0000 4.9842 0.0000 0.0000 0.0000
38520 10.000 0.0000 52.660 5.0472 0.0000 5.0660 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.547 5.0008 0.0000 5.0148 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.433 5.0962 0.0000 5.1157 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.320 4.9596 0.0000 5.1014 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.208 5.0176 0.0000 4.9798 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.095 4.9784 0.0000 4.9178 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.982 4.9945 0.0000 5.0283 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.869 4.9961 0.0000 5.0249 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.756 4.9272 0.0000 5.0524 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.644 5.0091 0.0000 5.0421 0.0000 0.0000 0.0000
39720 10.000 0.0000 51.531 5.0463 0.0000 5.0878 0.0000 0.0000 0.0000
39840 10.000 0.0000 51.418 5.0186 0.0000 4.9777 0.0000 0.0000 0.0000
39960 10.000 0.0000 51.305 5.0768 0.0000 5.0879 0.0000 0.0000 0.0000
40080 10.000 0.0000 51.192 5.0394 0.0000 5.0617 0.0000 0.0000 0.0000
40200 10.000 0.0000 51.079 4.9665 0.0000 4.9134 0.0000 0.0000 0.0000
40320 10.000 0.0000 50.967 4.9846 0.0000 4.9761 0.0000 0.0000 0.0000
40440 10.000 0.0000 50.854 4.9914 0.0000 4.9013 0.0000 0.0000 0.0000
40560 10.000 0.0000 50.741 5.1243 0.0000 5.1013 0.0000 0.0000 0.0000
40680 10.000 0.0000 50.628 5.0252 0.0000 5.0335 0.0000 0.0000 0.0000
40800 10.000 0.0000 50.515 5.0585 0.0000 5.0568 0.0000 0.0000 0.0000
40920 10.000 0.0000 50.402 4.9677 0.0000 5.0177 0.0000 0.0000 0.0000
41040 10.000 0.0000 50.289 5.0290 0.0000 4.9222 0.0000 0.0000 0.0000
41160 10.000 0.0000 50.176 4.9828 0.0000 5.0091 0.0000 0.0000 0.0000
41280 10.000 0.0000 50.063 4.9967 0.0000 5.0611 0.0000 0.0000 0.0000
41400 10.000 0.0000 49.951 5.0192 0.0000 4.9979 0.0000 0.0000 0.0000
41520 10.000 0.0000 49.838 5.1594 0.0000 5.0761 0.0000 0.0000 0.0000
41640 10.000 0.0000 49.725 5.0878 0.0000 5.1179 0.0000 0.0000 0.0000
41760 10.000 0.0000 49.612 4.8934 0.0000 5.0047 0.0000 0.0000 0.0000
41880 10.000 0.0000 49.499 4.9805 0.0000 4.9492 0.0000 0.0000 0.0000
42000 10.000 0.0000 49.386 4.9958 0.0000 5.0748 0.0000 0.0000 0.0000
42120 10.000 0.0000 49.273 5.0619 0.0000 5.0226 0.0000 0.0000 0.0000
42240 10.000 0.0000 49.160 4.9856 0.0000 4.9851 0.0000 0.0000 0.0000
42360 10.000 0.0000 49.047 5.0488 0.0000 5.1433 0.0000 0.0000 0.0000
42480 10.000 0.0000 48.935 4.9651 0.0000 5.0581 0.0000 0.0000 0.0000
42600 10.000 0.0000 48.821 5.0274 0.0000 5.1667 0.0000 0.0000 0.0000
42720 10.000 0.0000 48.708 4.9973 0.0000 4.9360 0.0000 0.0000 0.0000
42840 10.000 0.0000 48.596 5.0569 0.0000 5.0098 0.0000 0.0000 0.0000
42960 10.000 0.0000 48.482 5.0557 0.0000 5.1002 0.0000 0.0000 0.0000
43080 10.000 0.0000 48.369 5.0825 0.0000 5.1027 0.0000 0.0000 0.0000
43200 10.000 0.0000 48.256 5.0536 0.0000 5.0111 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:24+0000 #
#####################################################################
