#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 5.0000 0.0000 50.507 41.200 0.0000 41.576 5.0000 0.0000 0.0000
7440.0 5.0000 0.0000 51.271 40.606 0.0000 41.009 5.0000 0.0000 0.0000
7560.0 5.0000 0.0000 52.035 38.990 0.0000 39.566 5.0000 0.0000 0.0000
7680.0 5.0000 0.0000 52.799 39.579 0.0000 39.114 5.0000 0.0000 0.0000
7800.0 5.0000 0.0000 53.562 40.054 0.0000 39.548 5.0000 0.0000 0.0000
7920.0 5.0000 0.0000 54.321 40.208 0.0000 40.363 5.0000 0.0000 0.0000
8040.0 5.0000 0.0000 55.086 39.630 0.0000 40.556 5.0000 0.0000 0.0000
8160.0 5.0000 0.0000 55.850 41.410 0.0000 41.379 5.0000 0.0000 0.0000
8280.0 8.0000 0.0000 56.611 40.665 0.0000 41.581 5.0000 0.0000 0.0000
8400.0 7.0000 0.0000 57.372 41.078 0.0000 40.175 5.0000 0.0000 0.0000
8520.0 6.0000 0.0000 58.139 39.717 0.0000 39.707 5.0000 0.0000 0.0000
8640.0 10.000 0.0000 58.411 48.266 0.0000 47.698 4.0000 0.0000 0.0000
8760.0 10.000 0.0000 58.663 49.341 0.0000 49.722 4.0000 0.0000 0.0000
8880.0 10.000 0.0000 58.914 47.939 0.0000 47.797 4.0000 0.0000 0.0000
9000.0 10.000 0.0000 59.163 47.442 0.0000 47.303 4.0000 0.0000 0.0000
9120.0 10.000 0.0000 59.413 49.228 0.0000 49.082 4.0000 0.0000 0.0000
9240.0 10.000 0.0000 59.358 64.140 0.0000 64.548 2.0000 0.0000 0.0000
9360.0 10.000 0.0000 58.420 80.299 0.0000 81.494 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 56.614 82.732 0.0000 81.984 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 54.800 80.755 0.0000 79.688 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 52.994 80.554 0.0000 80.226 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 51.192 81.867 0.0000 82.914 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 49.388 80.366 0.0000 79.693 0.0000 0.0000 0.0000
10080 9.0000 0.0000 47.620 70.848 0.0000 71.532 1.0000 0.0000 0.0000
10200 9.0000 0.0000 46.331 73.349 0.0000 73.241 1.0000 0.0000 0.0000
10320 9.0000 0.0000 45.040 72.286 0.0000 72.418 1.0000 0.0000 0.0000
10440 9.0000 0.0000 43.750 69.563 0.0000 69.908 1.0000 0.0000 0.0000
10560 8.0000 0.0000 42.524 64.650 0.0000 64.937 2.0000 0.0000 0.0000
10680 8.0000 0.0000 41.745 64.716 0.0000 65.844 2.0000 0.0000 0.0000
10800 8.0000 0.0000 40.968 63.712 0.0000 65.434 2.0000 0.0000 0.0000
10920 8.0000 0.0000 40.189 63.824 0.0000 63.625 2.0000 0.0000 0.0000
11040 8.0000 0.0000 39.414 64.385 0.0000 66.081 2.0000 0.0000 0.0000
11160 8.0000 0.0000 38.638 62.418 0.0000 63.499 2.0000 0.0000 0.0000
11280 8.0000 0.0000 37.862 63.927 0.0000 64.508 2.0000 0.0000 0.0000
11400 8.0000 0.0000 37.085 63.977 0.0000 62.975 2.0000 0.0000 0.0000
11520 7.0000 0.0000 36.721 58.081 0.0000 56.725 4.0000 0.0000 0.0000
11640 6.0000 0.0000 36.969 50.840 0.0000 50.323 4.0000 0.0000 0.0000
11760 5.0000 0.0000 37.522 39.303 0.0000 40.023 5.0000 0.0000 0.0000
11880 5.0000 0.0000 38.286 39.321 0.0000 39.617 5.0000 0.0000 0.0000
12000 5.0000 0.0000 39.051 40.150 0.0000 38.791 5.0000 0.0000 0.0000
12120 5.0000 0.0000 39.812 39.253 0.0000 39.647 5.0000 0.0000 0.0000
12240 5.0000 0.0000 40.574 41.006 0.0000 40.339 5.0000 0.0000 0.0000
12360 5.0000 0.0000 41.338 41.355 0.0000 40.610 5.0000 0.0000 0.0000
12480 5.0000 0.0000 42.103 40.605 0.0000 40.777 5.0000 0.0000 0.0000
12600 6.0000 0.0000 42.866 39.968 0.0000 40.149 5.0000 0.0000 0.0000
12720 6.0000 0.0000 43.629 39.802 0.0000 39.516 5.0000 0.0000 0.0000
12840 6.0000 0.0000 44.391 41.572 0.0000 40.388 5.0000 0.0000 0.0000
12960 6.0000 0.0000 44.901 48.291 0.0000 47.964 4.0000 0.0000 0.0000
13080 7.0000 0.0000 45.150 48.510 0.0000 47.863 4.0000 0.0000 0.0000
13200 7.0000 0.0000 45.400 47.699 0.0000 47.661 4.0000 0.0000 0.0000
13320 7.0000 0.0000 45.649 48.752 0.0000 47.106 4.0000 0.0000 0.0000
13440 7.0000 0.0000 45.895 48.185 0.0000 48.479 4.0000 0.0000 0.0000
13560 7.0000 0.0000 46.149 48.949 0.0000 48.829 4.0000 0.0000 0.0000
13680 7.0000 0.0000 46.402 48.782 0.0000 48.551 4.0000 0.0000 0.0000
13800 6.0000 0.0000 46.681 47.014 0.0000 47.939 4.0000 0.0000 0.0000
13920 6.0000 0.0000 46.931 50.121 0.0000 49.315 4.0000 0.0000 0.0000
14040 8.0000 0.0000 47.178 47.356 0.0000 47.288 4.0000 0.0000 0.0000
14160 8.0000 0.0000 47.424 48.755 0.0000 47.104 4.0000 0.0000 0.0000
14280 9.0000 0.0000 47.676 48.095 0.0000 48.008 4.0000 0.0000 0.0000
14400 9.0000 0.0000 47.924 49.420 0.0000 48.613 4.0000 0.0000 0.0000
14520 9.0000 0.0000 48.177 48.874 0.0000 48.217 4.0000 0.0000 0.0000
14640 9.0000 0.0000 48.275 55.983 0.0000 55.934 3.0000 0.0000 0.0000
14760 9.0000 0.0000 48.009 56.299 0.0000 56.410 3.0000 0.0000 0.0000
14880 9.0000 0.0000 47.743 56.111 0.0000 56.813 3.0000 0.0000 0.0000
15000 9.0000 0.0000 47.108 64.352 0.0000 63.269 2.0000 0.0000 0.0000
15120 9.0000 0.0000 46.328 62.290 0.0000 62.791 2.0000 0.0000 0.0000
15240 9.0000 0.0000 45.208 71.687 0.0000 71.441 1.0000 0.0000 0.0000
15360 9.0000 0.0000 43.918 72.154 0.0000 72.101 1.0000 0.0000 0.0000
15480 9.0000 0.0000 42.630 72.263 0.0000 72.504 1.0000 0.0000 0.0000
15600 7.0000 0.0000 42.264 56.127 0.0000 55.447 3.0000 0.0000 0.0000
15720 5.0000 0.0000 42.455 40.283 0.0000 39.479 5.0000 0.0000 0.0000
15840 5.0000 0.0000 43.223 40.086 0.0000 40.213 5.0000 0.0000 0.0000
15960 5.0000 0.0000 43.985 40.942 0.0000 40.848 5.0000 0.0000 0.0000
16080 5.0000 0.0000 44.750 39.555 0.0000 39.507 5.0000 0.0000 0.0000
16200 5.0000 0.0000 45.514 41.619 0.0000 40.985 5.0000 0.0000 0.0000
16320 6.0000 0.0000 46.279 41.415 0.0000 41.387 5.0000 0.0000 0.0000
16440 6.0000 0.0000 47.042 39.058 0.0000 39.928 5.0000 0.0000 0.0000
16560 6.0000 0.0000 47.752 46.961 0.0000 46.687 4.0000 0.0000 0.0000
16680 6.0000 0.0000 48.005 47.984 0.0000 48.138 4.0000 0.0000 0.0000
16800 6.0000 0.0000 48.254 50.292 0.0000 50.682 4.0000 0.0000 0.0000
16920 6.0000 0.0000 48.500 49.664 0.0000 49.827 4.0000 0.0000 0.0000
17040 6.0000 0.0000 48.751 47.136 0.0000 47.385 4.0000 0.0000 0.0000
17160 6.0000 0.0000 49.003 49.288 0.0000 49.302 4.0000 0.0000 0.0000
17280 6.0000 0.0000 49.253 47.377 0.0000 47.872 4.0000 0.0000 0.0000
17400 6.0000 0.0000 49.500 50.323 0.0000 50.272 4.0000 0.0000 0.0000
17520 6.0000 0.0000 49.749 47.116 0.0000 47.724 4.0000 0.0000 0.0000
17640 6.0000 0.0000 50.003 46.793 0.0000 46.574 4.0000 0.0000 0.0000
17760 6.0000 0.0000 50.254 47.680 0.0000 48.459 4.0000 0.0000 0.0000
17880 8.0000 0.0000 50.505 49.104 0.0000 48.669 4.0000 0.0000 0.0000
18000 7.0000 0.0000 50.757 47.940 0.0000 48.579 4.0000 0.0000 0.0000
18120 9.0000 0.0000 51.006 47.112 0.0000 46.902 4.0000 0.0000 0.0000
18240 9.0000 0.0000 51.748 39.910 0.0000 39.675 5.0000 0.0000 0.0000
18360 9.0000 0.0000 52.511 38.057 0.0000 38.262 5.0000 0.0000 0.0000
18480 8.0000 0.0000 53.274 40.743 0.0000 40.781 5.0000 0.0000 0.0000
18600 9.0000 0.0000 54.037 39.021 0.0000 38.753 5.0000 0.0000 0.0000
18720 9.0000 0.0000 54.801 40.766 0.0000 41.445 5.0000 0.0000 0.0000
18840 8.0000 0.0000 55.468 49.137 0.0000 48.833 4.0000 0.0000 0.0000
18960 9.0000 0.0000 55.492 57.838 0.0000 56.054 3.0000 0.0000 0.0000
19080 9.0000 0.0000 55.167 64.021 0.0000 64.202 2.0000 0.0000 0.0000
19200 9.0000 0.0000 54.357 72.907 0.0000 72.468 1.0000 0.0000 0.0000
19320 9.0000 0.0000 53.062 71.397 0.0000 72.188 1.0000 0.0000 0.0000
19440 9.0000 0.0000 51.780 73.536 0.0000 73.249 1.0000 0.0000 0.0000
19560 9.0000 0.0000 50.483 70.557 0.0000 69.484 1.0000 0.0000 0.0000
19680 8.0000 0.0000 49.392 63.211 0.0000 63.107 2.0000 0.0000 0.0000
19800 8.0000 0.0000 48.613 64.604 0.0000 65.003 2.0000 0.0000 0.0000
19920 8.0000 0.0000 47.834 64.630 0.0000 65.554 2.0000 0.0000 0.0000
20040 8.0000 0.0000 47.056 65.887 0.0000 64.891 2.0000 0.0000 0.0000
20160 8.0000 0.0000 46.277 65.279 0.0000 64.979 2.0000 0.0000 0.0000
20280 8.0000 0.0000 45.504 63.297 0.0000 62.644 2.0000 0.0000 0.0000
20400 8.0000 0.0000 44.726 64.056 0.0000 64.322 2.0000 0.0000 0.0000
20520 7.0000 0.0000 44.119 57.410 0.0000 56.482 3.0000 0.0000 0.0000
20640 7.0000 0.0000 43.855 56.380 0.0000 56.860 3.0000 0.0000 0.0000
20760 8.0000 0.0000 43.592 56.976 0.0000 57.657 3.0000 0.0000 0.0000
20880 8.0000 0.0000 43.331 53.978 0.0000 56.382 3.0000 0.0000 0.0000
21000 8.0000 0.0000 42.870 63.958 0.0000 65.137 2.0000 0.0000 0.0000
21120 8.0000 0.0000 42.094 63.207 0.0000 62.254 2.0000 0.0000 0.0000
21240 7.0000 0.0000 41.582 55.881 0.0000 57.460 3.0000 0.0000 0.0000
21360 7.0000 0.0000 41.316 57.641 0.0000 57.471 3.0000 0.0000 0.0000
21480 7.0000 0.0000 41.050 58.011 0.0000 57.036 3.0000 0.0000 0.0000
21600 6.0000 0.0000 40.912 49.166 0.0000 49.054 4.0000 0.0000 0.0000
21720 6.0000 0.0000 41.159 46.607 0.0000 47.277 4.0000 0.0000 0.0000
21840 5.0000 0.0000 41.797 40.872 0.0000 40.987 5.0000 0.0000 0.0000
21960 5.0000 0.0000 42.563 41.160 0.0000 39.836 5.0000 0.0000 0.0000
22080 5.0000 0.0000 43.329 40.109 0.0000 39.798 5.0000 0.0000 0.0000
22200 6.0000 0.0000 44.091 40.637 0.0000 41.555 5.0000 0.0000 0.0000
22320 6.0000 0.0000 44.857 40.281 0.0000 40.848 5.0000 0.0000 0.0000
22440 6.0000 0.0000 45.617 40.157 0.0000 39.167 5.0000 0.0000 0.0000
22560 6.0000 0.0000 46.378 39.997 0.0000 39.790 5.0000 0.0000 0.0000
22680 6.0000 0.0000 47.140 40.344 0.0000 39.988 5.0000 0.0000 0.0000
22800 6.0000 0.0000 47.904 39.860 0.0000 40.915 5.0000 0.0000 0.0000
22920 6.0000 0.0000 48.262 48.427 0.0000 48.354 4.0000 0.0000 0.0000
23040 7.0000 0.0000 48.511 47.885 0.0000 48.284 4.0000 0.0000 0.0000
23160 7.0000 0.0000 48.760 47.077 0.0000 48.263 4.0000 0.0000 0.0000
23280 7.0000 0.0000 49.012 48.229 0.0000 49.370 4.0000 0.0000 0.0000
23400 7.0000 0.0000 49.265 48.018 0.0000 48.884 4.0000 0.0000 0.0000
23520 7.0000 0.0000 49.513 49.062 0.0000 47.627 4.0000 0.0000 0.0000
23640 8.0000 0.0000 49.756 48.852 0.0000 48.172 4.0000 0.0000 0.0000
23760 8.0000 0.0000 49.589 55.216 0.0000 55.849 3.0000 0.0000 0.0000
23880 8.0000 0.0000 49.328 54.839 0.0000 56.065 3.0000 0.0000 0.0000
24000 8.0000 0.0000 49.066 55.997 0.0000 56.822 3.0000 0.0000 0.0000
24120 9.0000 0.0000 48.806 55.483 0.0000 55.460 3.0000 0.0000 0.0000
24240 9.0000 0.0000 48.548 55.599 0.0000 56.845 3.0000 0.0000 0.0000
24360 10.000 0.0000 48.291 56.501 0.0000 56.671 3.0000 0.0000 0.0000
24480 10.000 0.0000 48.025 56.274 0.0000 56.327 3.0000 0.0000 0.0000
24600 10.000 0.0000 47.499 71.157 0.0000 69.958 1.0000 0.0000 0.0000
24720 9.0000 0.0000 46.205 70.663 0.0000 70.641 1.0000 0.0000 0.0000
24840 10.000 0.0000 44.912 72.741 0.0000 72.705 1.0000 0.0000 0.0000
24960 10.000 0.0000 43.620 70.207 0.0000 72.581 1.0000 0.0000 0.0000
25080 9.0000 0.0000 42.651 71.576 0.0000 73.249 1.0000 0.0000 0.0000
25200 9.0000 0.0000 41.355 74.137 0.0000 74.941 1.0000 0.0000 0.0000
25320 8.0000 0.0000 40.570 65.069 0.0000 64.988 2.0000 0.0000 0.0000
25440 7.0000 0.0000 40.089 55.713 0.0000 56.120 3.0000 0.0000 0.0000
25560 7.0000 0.0000 39.825 56.527 0.0000 56.350 3.0000 0.0000 0.0000
25680 6.0000 0.0000 39.601 48.781 0.0000 48.663 4.0000 0.0000 0.0000
25800 6.0000 0.0000 39.849 50.302 0.0000 49.666 4.0000 0.0000 0.0000
25920 6.0000 0.0000 40.098 49.516 0.0000 49.134 4.0000 0.0000 0.0000
26040 6.0000 0.0000 40.347 48.826 0.0000 49.362 4.0000 0.0000 0.0000
26160 6.0000 0.0000 40.595 47.718 0.0000 47.751 4.0000 0.0000 0.0000
26280 5.0000 0.0000 41.305 38.924 0.0000 39.079 5.0000 0.0000 0.0000
26400 5.0000 0.0000 42.069 40.059 0.0000 39.602 5.0000 0.0000 0.0000
26520 5.0000 0.0000 42.835 40.672 0.0000 40.210 5.0000 0.0000 0.0000
26640 5.0000 0.0000 43.598 40.060 0.0000 40.392 5.0000 0.0000 0.0000
26760 5.0000 0.0000 44.357 40.930 0.0000 40.817 5.0000 0.0000 0.0000
26880 5.0000 0.0000 45.123 40.912 0.0000 40.748 5.0000 0.0000 0.0000
27000 5.0000 0.0000 45.886 39.986 0.0000 39.763 5.0000 0.0000 0.0000
27120 5.0000 0.0000 46.652 41.658 0.0000 41.723 5.0000 0.0000 0.0000
27240 5.0000 0.0000 47.416 41.710 0.0000 41.719 5.0000 0.0000 0.0000
27360 6.0000 0.0000 48.179 40.869 0.0000 41.314 5.0000 0.0000 0.0000
27480 6.0000 0.0000 48.941 40.268 0.0000 39.439 5.0000 0.0000 0.0000
27600 7.0000 0.0000 49.706 39.265 0.0000 38.622 5.0000 0.0000 0.0000
27720 7.0000 0.0000 50.473 41.537 0.0000 42.387 5.0000 0.0000 0.0000
27840 8.0000 0.0000 51.243 40.849 0.0000 40.838 5.0000 0.0000 0.0000
27960 6.0000 0.0000 52.007 40.029 0.0000 40.424 5.0000 0.0000 0.0000
28080 8.0000 0.0000 52.765 39.668 0.0000 40.309 5.0000 0.0000 0.0000
28200 9.0000 0.0000 53.527 40.582 0.0000 40.152 5.0000 0.0000 0.0000
28320 9.0000 0.0000 54.191 47.601 0.0000 47.020 4.0000 0.0000 0.0000
28440 9.0000 0.0000 54.442 47.657 0.0000 48.480 4.0000 0.0000 0.0000
28560 9.0000 0.0000 54.689 49.332 0.0000 48.806 4.0000 0.0000 0.0000
28680 10.000 0.0000 54.646 56.627 0.0000 56.018 3.0000 0.0000 0.0000
28800 9.0000 0.0000 54.663 55.504 0.0000 57.429 3.0000 0.0000 0.0000
28920 9.0000 0.0000 54.400 55.355 0.0000 56.094 3.0000 0.0000 0.0000
29040 9.0000 0.0000 53.977 63.301 0.0000 64.214 2.0000 0.0000 0.0000
29160 9.0000 0.0000 53.200 63.991 0.0000 64.086 2.0000 0.0000 0.0000
29280 9.0000 0.0000 51.997 73.790 0.0000 71.881 1.0000 0.0000 0.0000
29400 9.0000 0.0000 50.706 72.972 0.0000 72.216 1.0000 0.0000 0.0000
29520 9.0000 0.0000 49.410 71.943 0.0000 73.539 1.0000 0.0000 0.0000
29640 8.0000 0.0000 48.564 64.225 0.0000 66.027 2.0000 0.0000 0.0000
29760 8.0000 0.0000 47.789 64.985 0.0000 65.247 2.0000 0.0000 0.0000
29880 7.0000 0.0000 47.510 56.181 0.0000 57.486 3.0000 0.0000 0.0000
30000 7.0000 0.0000 47.249 57.136 0.0000 56.794 3.0000 0.0000 0.0000
30120 7.0000 0.0000 46.983 55.374 0.0000 56.331 3.0000 0.0000 0.0000
30240 7.0000 0.0000 46.717 57.051 0.0000 58.604 3.0000 0.0000 0.0000
30360 7.0000 0.0000 46.456 58.155 0.0000 57.187 3.0000 0.0000 0.0000
30480 7.0000 0.0000 46.190 54.978 0.0000 54.576 3.0000 0.0000 0.0000
30600 7.0000 0.0000 45.923 57.175 0.0000 55.488 3.0000 0.0000 0.0000
30720 7.0000 0.0000 45.663 56.076 0.0000 55.538 3.0000 0.0000 0.0000
30840 7.0000 0.0000 45.402 55.715 0.0000 54.912 3.0000 0.0000 0.0000
30960 6.0000 0.0000 45.616 48.662 0.0000 48.838 4.0000 0.0000 0.0000
31080 6.0000 0.0000 45.865 48.679 0.0000 49.584 4.0000 0.0000 0.0000
31200 6.0000 0.0000 46.115 48.716 0.0000 48.056 4.0000 0.0000 0.0000
31320 7.0000 0.0000 46.365 47.627 0.0000 48.240 4.0000 0.0000 0.0000
31440 7.0000 0.0000 46.616 47.208 0.0000 47.225 4.0000 0.0000 0.0000
31560 6.0000 0.0000 47.358 39.631 0.0000 40.498 5.0000 0.0000 0.0000
31680 6.0000 0.0000 48.121 41.470 0.0000 40.464 5.0000 0.0000 0.0000
31800 6.0000 0.0000 48.886 39.568 0.0000 40.481 5.0000 0.0000 0.0000
31920 6.0000 0.0000 49.631 49.768 0.0000 48.954 4.0000 0.0000 0.0000
32040 6.0000 0.0000 49.875 49.403 0.0000 48.921 4.0000 0.0000 0.0000
32160 7.0000 0.0000 50.124 48.161 0.0000 48.381 4.0000 0.0000 0.0000
32280 8.0000 0.0000 50.376 47.936 0.0000 48.023 4.0000 0.0000 0.0000
32400 8.0000 0.0000 50.630 48.112 0.0000 48.852 4.0000 0.0000 0.0000
32520 6.0000 0.0000 50.878 46.926 0.0000 47.464 4.0000 0.0000 0.0000
32640 8.0000 0.0000 50.879 57.424 0.0000 57.707 3.0000 0.0000 0.0000
32760 8.0000 0.0000 50.422 63.244 0.0000 63.668 2.0000 0.0000 0.0000
32880 8.0000 0.0000 49.646 64.924 0.0000 65.897 2.0000 0.0000 0.0000
33000 8.0000 0.0000 48.872 65.474 0.0000 66.175 2.0000 0.0000 0.0000
33120 8.0000 0.0000 48.093 64.161 0.0000 64.496 2.0000 0.0000 0.0000
33240 8.0000 0.0000 47.314 65.624 0.0000 66.485 2.0000 0.0000 0.0000
33360 8.0000 0.0000 46.535 65.601 0.0000 65.389 2.0000 0.0000 0.0000
33480 9.0000 0.0000 45.759 64.898 0.0000 65.230 2.0000 0.0000 0.0000
33600 9.0000 0.0000 44.982 63.243 0.0000 64.790 2.0000 0.0000 0.0000
33720 8.0000 0.0000 44.203 65.488 0.0000 66.324 2.0000 0.0000 0.0000
33840 9.0000 0.0000 43.427 63.501 0.0000 64.937 2.0000 0.0000 0.0000
33960 8.0000 0.0000 42.648 64.438 0.0000 63.411 2.0000 0.0000 0.0000
34080 10.000 0.0000 41.872 66.178 0.0000 66.271 2.0000 0.0000 0.0000
34200 10.000 0.0000 41.087 64.796 0.0000 65.096 2.0000 0.0000 0.0000
34320 9.0000 0.0000 40.393 64.556 0.0000 64.326 2.0000 0.0000 0.0000
34440 9.0000 0.0000 39.614 64.705 0.0000 65.025 3.0000 0.0000 0.0000
34560 8.0000 0.0000 39.351 57.522 0.0000 58.612 3.0000 0.0000 0.0000
34680 8.0000 0.0000 39.088 56.948 0.0000 55.379 3.0000 0.0000 0.0000
34800 8.0000 0.0000 38.824 55.903 0.0000 56.777 3.0000 0.0000 0.0000
34920 7.0000 0.0000 38.570 55.372 0.0000 56.097 3.0000 0.0000 0.0000
35040 7.0000 0.0000 38.299 57.259 0.0000 56.666 3.0000 0.0000 0.0000
35160 6.0000 0.0000 38.321 48.274 0.0000 48.195 4.0000 0.0000 0.0000
35280 6.0000 0.0000 38.575 48.480 0.0000 49.245 4.0000 0.0000 0.0000
35400 6.0000 0.0000 38.828 48.673 0.0000 48.737 4.0000 0.0000 0.0000
35520 6.0000 0.0000 39.075 47.331 0.0000 47.482 4.0000 0.0000 0.0000
