#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:35+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 10.000 68.583 10.749 464.06 474.64 0.0000 0.60000 3.0000
36240 0.0000 10.000 68.341 11.226 464.06 475.11 0.0000 0.60000 3.0000
36360 0.0000 10.000 68.098 10.902 464.06 474.84 0.0000 0.60000 3.0000
36480 0.0000 10.000 67.855 10.923 464.06 474.78 0.0000 0.60000 3.0000
36600 0.0000 10.000 67.612 10.544 464.06 474.78 0.0000 0.60000 3.0000
36720 0.0000 10.000 67.370 10.879 464.06 475.04 0.0000 0.60000 3.0000
36840 0.0000 10.000 67.126 10.908 464.06 474.79 0.0000 0.60000 3.0000
36960 0.0000 10.000 66.883 10.620 464.06 474.81 0.0000 0.60000 3.0000
37080 0.0000 10.000 66.640 10.604 464.06 474.70 0.0000 0.60000 3.0000
37200 0.0000 10.000 66.396 11.278 464.06 474.97 0.0000 0.60000 3.0000
37320 0.0000 10.000 66.153 10.803 464.06 474.59 0.0000 0.60000 3.0000
37440 0.0000 10.000 65.910 10.594 464.06 474.75 0.0000 0.60000 3.0000
37560 0.0000 10.000 65.666 10.643 464.06 474.80 0.0000 0.60000 3.0000
37680 0.0000 10.000 65.423 10.985 464.06 475.16 0.0000 0.60000 3.0000
37800 0.0000 10.000 65.179 10.938 464.06 475.26 0.0000 0.60000 3.0000
37920 0.0000 10.000 64.937 10.438 464.06 474.45 0.0000 0.60000 3.0000
38040 0.0000 10.000 64.693 10.834 464.06 474.93 0.0000 0.60000 3.0000
38160 0.0000 10.000 64.448 10.384 464.06 474.65 0.0000 0.60000 3.0000
38280 0.0000 10.000 64.206 10.743 464.06 474.96 0.0000 0.60000 3.0000
38400 0.0000 10.000 63.963 10.630 464.06 474.84 0.0000 0.60000 3.0000
38520 0.0000 10.000 63.720 10.616 464.06 475.06 0.0000 0.60000 3.0000
38640 0.0000 10.000 63.476 11.033 464.06 475.29 0.0000 0.60000 3.0000
38760 0.0000 10.000 63.233 11.187 464.06 475.19 0.0000 0.60000 3.0000
38880 0.0000 10.000 62.992 10.933 464.06 475.08 0.0000 0.60000 3.0000
39000 0.0000 10.000 62.748 10.431 464.06 474.48 0.0000 0.60000 3.0000
39120 0.0000 10.000 62.506 10.714 464.06 474.46 0.0000 0.60000 3.0000
39240 0.0000 10.000 62.263 10.419 464.06 474.33 0.0000 0.60000 3.0000
39360 0.0000 10.000 62.021 10.694 464.06 474.76 0.0000 0.60000 3.0000
39480 0.0000 10.000 61.776 10.929 464.06 474.96 0.0000 0.60000 3.0000
39600 0.0000 10.000 61.533 10.474 464.06 474.37 0.0000 0.60000 3.0000
39720 0.0000 10.000 61.290 11.517 464.06 475.17 0.0000 0.60000 3.0000
39840 0.0000 10.000 61.047 10.301 464.06 474.81 0.0000 0.60000 3.0000
39960 0.0000 10.000 60.806 10.679 464.06 474.92 0.0000 0.60000 3.0000
40080 0.0000 10.000 60.564 10.689 464.06 474.98 0.0000 0.60000 3.0000
40200 0.0000 10.000 60.322 10.661 464.06 474.75 0.0000 0.60000 3.0000
40320 0.0000 10.000 60.078 10.673 464.06 474.92 0.0000 0.60000 3.0000
40440 0.0000 10.000 59.833 10.339 464.06 474.61 0.0000 0.60000 3.0000
40560 0.0000 10.000 59.589 11.246 464.06 475.34 0.0000 0.60000 3.0000
40680 0.0000 10.000 59.345 10.751 464.06 475.14 0.0000 0.60000 3.0000
40800 0.0000 10.000 59.102 10.655 464.06 474.66 0.0000 0.60000 3.0000
40920 0.0000 10.000 58.859 10.991 464.06 475.18 0.0000 0.60000 3.0000
41040 0.0000 10.000 58.617 10.705 464.06 474.86 0.0000 0.60000 3.0000
41160 0.0000 10.000 58.374 10.458 464.06 474.72 0.0000 0.60000 3.0000
41280 0.0000 10.000 58.130 10.890 464.06 474.76 0.0000 0.60000 3.0000
41400 0.0000 10.000 57.887 11.098 464.06 475.04 0.0000 0.60000 3.0000
41520 0.0000 10.000 57.645 10.561 464.06 474.81 0.0000 0.60000 3.0000
41640 0.0000 10.000 57.400 10.684 464.06 474.61 0.0000 0.60000 3.0000
41760 0.0000 10.000 57.157 10.770 464.06 474.56 0.0000 0.60000 3.0000
41880 0.0000 10.000 56.915 10.955 464.06 475.10 0.0000 0.60000 3.0000
42000 0.0000 10.000 56.671 11.178 464.06 475.15 0.0000 0.60000 3.0000
42120 0.0000 10.000 56.430 10.983 464.06 475.29 0.0000 0.60000 3.0000
42240 0.0000 10.000 56.186 10.426 464.06 474.73 0.0000 0.60000 3.0000
42360 0.0000 10.000 55.943 11.331 464.06 475.49 0.0000 0.60000 3.0000
42480 0.0000 10.000 55.701 10.801 464.06 474.76 0.0000 0.60000 3.0000
42600 0.0000 10.000 55.458 10.923 464.06 474.65 0.0000 0.60000 3.0000
42720 0.0000 10.000 55.215 11.157 464.06 474.87 0.0000 0.60000 3.0000
42840 0.0000 10.000 54.973 10.324 464.06 474.60 0.0000 0.60000 3.0000
42960 0.0000 10.000 54.729 10.669 464.06 474.36 0.0000 0.60000 3.0000
43080 0.0000 10.000 54.487 10.824 464.06 474.96 0.0000 0.60000 3.0000
43200 0.0000 10.000 54.244 10.508 464.06 474.64 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:36+0000 #
#####################################################################
