#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 63.000 0.0000 57.956 504.96 0.0000 503.04 37.000 0.0000 0.0000
7680.0 65.000 0.0000 58.005 523.03 0.0000 526.06 35.000 0.0000 0.0000
7800.0 68.000 0.0000 57.890 548.23 0.0000 545.39 32.000 0.0000 0.0000
7920.0 68.000 0.0000 57.730 548.83 0.0000 544.06 32.000 0.0000 0.0000
8040.0 68.000 0.0000 57.570 544.92 0.0000 546.15 32.000 0.0000 0.0000
8160.0 71.000 0.0000 57.365 563.89 0.0000 564.86 29.000 0.0000 0.0000
8280.0 76.000 0.0000 56.932 610.46 0.0000 609.98 24.000 0.0000 0.0000
8400.0 79.000 0.0000 56.260 631.09 0.0000 628.90 21.000 0.0000 0.0000
8520.0 78.000 0.0000 55.557 626.69 0.0000 623.14 22.000 0.0000 0.0000
8640.0 79.000 0.0000 54.837 631.76 0.0000 640.36 21.000 0.0000 0.0000
8760.0 81.000 0.0000 54.057 650.79 0.0000 658.31 19.000 0.0000 0.0000
8880.0 82.000 0.0000 53.195 655.34 0.0000 654.89 18.000 0.0000 0.0000
9000.0 85.000 0.0000 52.197 678.71 0.0000 682.70 15.000 0.0000 0.0000
9120.0 88.000 0.0000 51.103 706.17 0.0000 706.40 12.000 0.0000 0.0000
9240.0 87.000 0.0000 49.954 697.17 0.0000 700.91 13.000 0.0000 0.0000
9360.0 88.000 0.0000 48.777 710.30 0.0000 710.82 12.000 0.0000 0.0000
9480.0 90.000 0.0000 47.587 724.22 0.0000 726.22 10.000 0.0000 0.0000
9600.0 90.000 0.0000 46.296 717.74 0.0000 721.96 10.000 0.0000 0.0000
9720.0 89.000 0.0000 45.018 716.31 0.0000 716.81 11.000 0.0000 0.0000
9840.0 87.000 0.0000 43.827 697.89 0.0000 696.52 13.000 0.0000 0.0000
9960.0 87.000 0.0000 42.657 700.67 0.0000 699.12 13.000 0.0000 0.0000
10080 88.000 0.0000 41.514 706.44 0.0000 706.43 12.000 0.0000 0.0000
10200 87.000 0.0000 40.338 696.91 0.0000 698.81 13.000 0.0000 0.0000
10320 86.000 0.0000 39.251 688.10 0.0000 698.07 14.000 0.0000 0.0000
10440 83.000 0.0000 38.224 666.94 0.0000 661.12 17.000 0.0000 0.0000
10560 81.000 0.0000 37.329 650.07 0.0000 644.04 19.000 0.0000 0.0000
10680 82.000 0.0000 36.458 651.85 0.0000 654.96 18.000 0.0000 0.0000
10800 80.000 0.0000 35.619 651.99 0.0000 649.01 20.000 0.0000 0.0000
10920 79.000 0.0000 34.886 633.44 0.0000 640.30 21.000 0.0000 0.0000
11040 76.000 0.0000 34.214 613.73 0.0000 614.82 24.000 0.0000 0.0000
11160 74.000 0.0000 33.683 593.40 0.0000 594.38 26.000 0.0000 0.0000
11280 70.000 0.0000 33.291 559.03 0.0000 560.25 30.000 0.0000 0.0000
11400 69.000 0.0000 33.043 552.27 0.0000 556.32 32.000 0.0000 0.0000
11520 69.000 0.0000 32.843 556.12 0.0000 556.22 31.000 0.0000 0.0000
11640 67.000 0.0000 32.709 541.68 0.0000 540.10 33.000 0.0000 0.0000
11760 66.000 0.0000 32.592 528.03 0.0000 530.43 34.000 0.0000 0.0000
11880 65.000 0.0000 32.563 521.85 0.0000 521.06 35.000 0.0000 0.0000
12000 64.000 0.0000 32.578 516.09 0.0000 513.82 36.000 0.0000 0.0000
12120 64.000 0.0000 32.624 512.97 0.0000 519.55 36.000 0.0000 0.0000
12240 63.000 0.0000 32.689 500.26 0.0000 505.67 37.000 0.0000 0.0000
12360 63.000 0.0000 32.785 504.50 0.0000 508.55 37.000 0.0000 0.0000
12480 64.000 0.0000 32.876 514.56 0.0000 516.10 36.000 0.0000 0.0000
12600 62.000 0.0000 33.008 498.69 0.0000 498.26 39.000 0.0000 0.0000
12720 59.000 0.0000 33.273 473.87 0.0000 475.06 41.000 0.0000 0.0000
12840 58.000 0.0000 33.606 469.72 0.0000 470.38 42.000 0.0000 0.0000
12960 56.000 0.0000 33.990 451.21 0.0000 448.77 44.000 0.0000 0.0000
13080 55.000 0.0000 34.499 438.09 0.0000 439.30 46.000 0.0000 0.0000
13200 52.000 0.0000 35.099 417.18 0.0000 421.54 48.000 0.0000 0.0000
13320 53.000 0.0000 35.748 424.74 0.0000 424.09 47.000 0.0000 0.0000
13440 49.000 0.0000 36.451 393.29 0.0000 393.88 51.000 0.0000 0.0000
13560 51.000 0.0000 37.187 410.69 0.0000 410.10 49.000 0.0000 0.0000
13680 51.000 0.0000 37.893 415.96 0.0000 411.35 49.000 0.0000 0.0000
13800 51.000 0.0000 38.600 409.43 0.0000 405.70 49.000 0.0000 0.0000
13920 50.000 0.0000 39.297 402.63 0.0000 403.06 50.000 0.0000 0.0000
14040 51.000 0.0000 40.054 404.21 0.0000 404.03 49.000 0.0000 0.0000
14160 49.000 0.0000 40.883 387.95 0.0000 387.23 51.000 0.0000 0.0000
14280 49.000 0.0000 41.698 390.79 0.0000 392.54 51.000 0.0000 0.0000
14400 48.000 0.0000 42.562 386.10 0.0000 383.23 52.000 0.0000 0.0000
14520 49.000 0.0000 43.411 394.64 0.0000 392.51 51.000 0.0000 0.0000
14640 49.000 0.0000 44.180 395.91 0.0000 392.86 52.000 0.0000 0.0000
14760 51.000 0.0000 44.981 412.26 0.0000 414.73 49.000 0.0000 0.0000
14880 50.000 0.0000 45.703 403.90 0.0000 406.78 50.000 0.0000 0.0000
15000 51.000 0.0000 46.417 408.31 0.0000 411.13 49.000 0.0000 0.0000
15120 50.000 0.0000 47.154 402.54 0.0000 400.05 50.000 0.0000 0.0000
15240 49.000 0.0000 47.942 394.64 0.0000 391.56 51.000 0.0000 0.0000
15360 49.000 0.0000 48.806 395.50 0.0000 394.45 51.000 0.0000 0.0000
15480 50.000 0.0000 49.558 401.49 0.0000 401.64 50.000 0.0000 0.0000
15600 50.000 0.0000 50.315 399.50 0.0000 399.04 50.000 0.0000 0.0000
15720 51.000 0.0000 51.064 411.21 0.0000 408.93 49.000 0.0000 0.0000
15840 53.000 0.0000 51.704 423.91 0.0000 425.57 47.000 0.0000 0.0000
15960 54.000 0.0000 52.326 436.24 0.0000 434.95 46.000 0.0000 0.0000
16080 55.000 0.0000 52.844 442.87 0.0000 439.46 45.000 0.0000 0.0000
16200 55.000 0.0000 53.336 444.08 0.0000 444.28 45.000 0.0000 0.0000
16320 56.000 0.0000 53.815 452.43 0.0000 451.55 44.000 0.0000 0.0000
16440 58.000 0.0000 54.223 466.76 0.0000 464.28 42.000 0.0000 0.0000
16560 59.000 0.0000 54.541 472.69 0.0000 475.94 41.000 0.0000 0.0000
16680 60.000 0.0000 54.871 474.76 0.0000 474.04 40.000 0.0000 0.0000
16800 62.000 0.0000 55.036 502.40 0.0000 502.71 38.000 0.0000 0.0000
16920 64.000 0.0000 55.106 515.24 0.0000 517.71 36.000 0.0000 0.0000
17040 65.000 0.0000 55.150 527.09 0.0000 520.62 35.000 0.0000 0.0000
17160 66.000 0.0000 55.095 533.75 0.0000 531.46 34.000 0.0000 0.0000
17280 69.000 0.0000 54.952 556.53 0.0000 553.88 31.000 0.0000 0.0000
17400 70.000 0.0000 54.726 566.33 0.0000 563.90 30.000 0.0000 0.0000
17520 73.000 0.0000 54.429 589.75 0.0000 585.25 27.000 0.0000 0.0000
17640 73.000 0.0000 54.011 588.21 0.0000 583.52 27.000 0.0000 0.0000
17760 73.000 0.0000 53.603 589.13 0.0000 588.32 27.000 0.0000 0.0000
17880 75.000 0.0000 53.125 600.75 0.0000 605.04 25.000 0.0000 0.0000
18000 75.000 0.0000 52.580 607.91 0.0000 602.26 25.000 0.0000 0.0000
18120 77.000 0.0000 52.033 612.64 0.0000 613.50 23.000 0.0000 0.0000
18240 79.000 0.0000 51.317 630.12 0.0000 633.06 21.000 0.0000 0.0000
18360 82.000 0.0000 50.513 659.41 0.0000 657.48 18.000 0.0000 0.0000
18480 81.000 0.0000 49.625 652.22 0.0000 651.90 20.000 0.0000 0.0000
18600 78.000 0.0000 48.903 630.76 0.0000 631.58 22.000 0.0000 0.0000
18720 79.000 0.0000 48.195 638.29 0.0000 637.35 21.000 0.0000 0.0000
18840 80.000 0.0000 47.430 638.32 0.0000 638.16 20.000 0.0000 0.0000
18960 81.000 0.0000 46.610 655.41 0.0000 653.91 19.000 0.0000 0.0000
19080 81.000 0.0000 45.756 650.73 0.0000 653.97 19.000 0.0000 0.0000
19200 79.000 0.0000 44.996 639.85 0.0000 638.28 21.000 0.0000 0.0000
19320 80.000 0.0000 44.253 646.86 0.0000 648.16 20.000 0.0000 0.0000
19440 80.000 0.0000 43.473 635.63 0.0000 639.79 20.000 0.0000 0.0000
19560 79.000 0.0000 42.722 639.58 0.0000 637.64 21.000 0.0000 0.0000
19680 80.000 0.0000 41.972 645.23 0.0000 650.82 20.000 0.0000 0.0000
19800 82.000 0.0000 41.116 658.49 0.0000 663.37 18.000 0.0000 0.0000
19920 82.000 0.0000 40.238 657.69 0.0000 654.20 18.000 0.0000 0.0000
20040 82.000 0.0000 39.357 658.50 0.0000 658.08 18.000 0.0000 0.0000
20160 83.000 0.0000 38.479 662.55 0.0000 666.98 17.000 0.0000 0.0000
20280 83.000 0.0000 37.547 665.50 0.0000 663.97 17.000 0.0000 0.0000
20400 81.000 0.0000 36.673 651.21 0.0000 652.17 19.000 0.0000 0.0000
20520 80.000 0.0000 35.893 642.06 0.0000 643.64 20.000 0.0000 0.0000
20640 78.000 0.0000 35.162 625.17 0.0000 625.03 22.000 0.0000 0.0000
20760 76.000 0.0000 34.581 611.46 0.0000 608.19 24.000 0.0000 0.0000
20880 74.000 0.0000 34.062 597.20 0.0000 594.27 26.000 0.0000 0.0000
21000 73.000 0.0000 33.645 588.09 0.0000 588.04 27.000 0.0000 0.0000
21120 69.000 0.0000 33.328 554.24 0.0000 550.81 31.000 0.0000 0.0000
21240 67.000 0.0000 33.146 540.27 0.0000 543.27 33.000 0.0000 0.0000
21360 65.000 0.0000 33.059 529.42 0.0000 527.98 35.000 0.0000 0.0000
21480 63.000 0.0000 33.106 506.00 0.0000 506.21 37.000 0.0000 0.0000
21600 62.000 0.0000 33.249 496.42 0.0000 495.44 39.000 0.0000 0.0000
21720 63.000 0.0000 33.407 508.97 0.0000 506.26 37.000 0.0000 0.0000
21840 63.000 0.0000 33.503 511.40 0.0000 513.12 37.000 0.0000 0.0000
21960 60.000 0.0000 33.643 479.46 0.0000 482.35 40.000 0.0000 0.0000
22080 60.000 0.0000 33.912 480.28 0.0000 483.21 40.000 0.0000 0.0000
22200 57.000 0.0000 34.263 457.59 0.0000 460.99 43.000 0.0000 0.0000
22320 56.000 0.0000 34.677 452.78 0.0000 452.09 44.000 0.0000 0.0000
22440 55.000 0.0000 35.207 445.78 0.0000 442.38 45.000 0.0000 0.0000
22560 54.000 0.0000 35.799 432.54 0.0000 436.33 46.000 0.0000 0.0000
22680 53.000 0.0000 36.385 427.80 0.0000 426.78 47.000 0.0000 0.0000
22800 48.000 0.0000 37.077 383.29 0.0000 383.04 52.000 0.0000 0.0000
22920 48.000 0.0000 37.944 387.37 0.0000 385.04 52.000 0.0000 0.0000
23040 47.000 0.0000 38.848 380.82 0.0000 375.76 53.000 0.0000 0.0000
23160 43.000 0.0000 39.854 346.37 0.0000 347.58 57.000 0.0000 0.0000
23280 46.000 0.0000 40.923 375.16 0.0000 375.54 54.000 0.0000 0.0000
23400 48.000 0.0000 41.874 388.24 0.0000 386.81 52.000 0.0000 0.0000
23520 48.000 0.0000 42.770 385.50 0.0000 389.42 52.000 0.0000 0.0000
23640 49.000 0.0000 43.597 396.44 0.0000 396.00 51.000 0.0000 0.0000
23760 51.000 0.0000 44.364 409.70 0.0000 409.75 49.000 0.0000 0.0000
23880 50.000 0.0000 45.113 405.33 0.0000 400.73 50.000 0.0000 0.0000
24000 51.000 0.0000 45.815 410.95 0.0000 410.84 49.000 0.0000 0.0000
24120 51.000 0.0000 46.532 409.98 0.0000 408.74 49.000 0.0000 0.0000
24240 54.000 0.0000 47.178 431.95 0.0000 436.01 46.000 0.0000 0.0000
24360 56.000 0.0000 47.737 445.64 0.0000 449.40 44.000 0.0000 0.0000
24480 56.000 0.0000 48.203 449.75 0.0000 448.81 44.000 0.0000 0.0000
24600 56.000 0.0000 48.704 448.57 0.0000 448.05 44.000 0.0000 0.0000
24720 58.000 0.0000 49.018 462.80 0.0000 469.97 42.000 0.0000 0.0000
24840 58.000 0.0000 49.382 468.04 0.0000 470.72 42.000 0.0000 0.0000
24960 61.000 0.0000 49.651 491.65 0.0000 490.98 39.000 0.0000 0.0000
25080 63.000 0.0000 49.771 506.76 0.0000 504.90 37.000 0.0000 0.0000
25200 62.000 0.0000 49.902 500.50 0.0000 498.66 38.000 0.0000 0.0000
25320 63.000 0.0000 50.025 504.24 0.0000 500.47 37.000 0.0000 0.0000
25440 63.000 0.0000 50.121 505.66 0.0000 506.75 37.000 0.0000 0.0000
25560 63.000 0.0000 50.216 504.03 0.0000 505.17 38.000 0.0000 0.0000
25680 62.000 0.0000 50.335 503.21 0.0000 505.65 38.000 0.0000 0.0000
25800 62.000 0.0000 50.516 498.17 0.0000 497.27 38.000 0.0000 0.0000
25920 63.000 0.0000 50.598 508.61 0.0000 508.07 37.000 0.0000 0.0000
26040 64.000 0.0000 50.647 508.83 0.0000 506.21 36.000 0.0000 0.0000
26160 65.000 0.0000 50.677 522.42 0.0000 523.14 35.000 0.0000 0.0000
26280 67.000 0.0000 50.620 537.43 0.0000 537.28 33.000 0.0000 0.0000
26400 68.000 0.0000 50.413 544.10 0.0000 545.83 32.000 0.0000 0.0000
26520 67.000 0.0000 50.293 536.43 0.0000 540.39 33.000 0.0000 0.0000
26640 68.000 0.0000 50.143 545.75 0.0000 543.53 32.000 0.0000 0.0000
26760 69.000 0.0000 49.961 555.29 0.0000 553.98 31.000 0.0000 0.0000
26880 67.000 0.0000 49.831 532.86 0.0000 531.78 33.000 0.0000 0.0000
27000 67.000 0.0000 49.735 536.54 0.0000 540.58 33.000 0.0000 0.0000
27120 68.000 0.0000 49.621 547.70 0.0000 549.60 32.000 0.0000 0.0000
27240 69.000 0.0000 49.454 556.81 0.0000 556.37 31.000 0.0000 0.0000
27360 70.000 0.0000 49.239 561.93 0.0000 559.93 30.000 0.0000 0.0000
27480 71.000 0.0000 49.000 569.60 0.0000 571.68 29.000 0.0000 0.0000
27600 69.000 0.0000 48.724 554.10 0.0000 552.18 31.000 0.0000 0.0000
27720 68.000 0.0000 48.518 548.28 0.0000 549.95 32.000 0.0000 0.0000
27840 68.000 0.0000 48.389 536.07 0.0000 540.38 32.000 0.0000 0.0000
27960 70.000 0.0000 48.217 569.43 0.0000 568.28 30.000 0.0000 0.0000
28080 71.000 0.0000 47.909 573.21 0.0000 574.80 29.000 0.0000 0.0000
28200 72.000 0.0000 47.600 577.61 0.0000 576.68 28.000 0.0000 0.0000
28320 73.000 0.0000 47.189 590.86 0.0000 592.87 27.000 0.0000 0.0000
28440 74.000 0.0000 46.745 596.19 0.0000 596.14 26.000 0.0000 0.0000
28560 74.000 0.0000 46.277 590.93 0.0000 586.56 26.000 0.0000 0.0000
28680 74.000 0.0000 45.776 597.49 0.0000 593.77 26.000 0.0000 0.0000
28800 73.000 0.0000 45.341 589.15 0.0000 587.67 27.000 0.0000 0.0000
28920 73.000 0.0000 44.956 591.18 0.0000 592.14 27.000 0.0000 0.0000
29040 74.000 0.0000 44.446 592.72 0.0000 593.91 26.000 0.0000 0.0000
29160 76.000 0.0000 43.925 612.33 0.0000 609.41 24.000 0.0000 0.0000
29280 75.000 0.0000 43.374 597.42 0.0000 602.63 25.000 0.0000 0.0000
29400 77.000 0.0000 42.822 614.39 0.0000 623.37 23.000 0.0000 0.0000
29520 77.000 0.0000 42.190 615.27 0.0000 617.49 23.000 0.0000 0.0000
29640 77.000 0.0000 41.545 620.65 0.0000 627.00 23.000 0.0000 0.0000
29760 75.000 0.0000 40.994 601.59 0.0000 601.64 25.000 0.0000 0.0000
29880 74.000 0.0000 40.503 594.08 0.0000 593.76 26.000 0.0000 0.0000
30000 74.000 0.0000 40.037 594.12 0.0000 593.58 26.000 0.0000 0.0000
30120 73.000 0.0000 39.585 582.55 0.0000 586.24 27.000 0.0000 0.0000
30240 73.000 0.0000 39.121 586.83 0.0000 589.48 27.000 0.0000 0.0000
30360 71.000 0.0000 38.823 574.47 0.0000 572.17 29.000 0.0000 0.0000
30480 72.000 0.0000 38.496 577.01 0.0000 575.87 28.000 0.0000 0.0000
30600 71.000 0.0000 38.108 575.93 0.0000 574.72 29.000 0.0000 0.0000
30720 72.000 0.0000 37.772 579.81 0.0000 580.04 28.000 0.0000 0.0000
30840 72.000 0.0000 37.377 578.56 0.0000 578.53 28.000 0.0000 0.0000
30960 71.000 0.0000 37.066 566.18 0.0000 571.02 29.000 0.0000 0.0000
31080 68.000 0.0000 36.817 546.68 0.0000 545.34 32.000 0.0000 0.0000
31200 66.000 0.0000 36.699 533.62 0.0000 536.03 34.000 0.0000 0.0000
31320 65.000 0.0000 36.660 525.13 0.0000 527.44 35.000 0.0000 0.0000
31440 65.000 0.0000 36.653 523.24 0.0000 520.83 35.000 0.0000 0.0000
31560 64.000 0.0000 36.709 514.58 0.0000 512.65 36.000 0.0000 0.0000
31680 62.000 0.0000 36.802 497.76 0.0000 498.44 38.000 0.0000 0.0000
31800 61.000 0.0000 36.997 491.31 0.0000 495.67 39.000 0.0000 0.0000
31920 59.000 0.0000 37.234 476.38 0.0000 476.11 41.000 0.0000 0.0000
32040 61.000 0.0000 37.452 492.68 0.0000 486.56 39.000 0.0000 0.0000
32160 60.000 0.0000 37.639 483.84 0.0000 479.40 40.000 0.0000 0.0000
32280 60.000 0.0000 37.894 486.70 0.0000 488.29 40.000 0.0000 0.0000
32400 60.000 0.0000 38.144 481.03 0.0000 483.10 40.000 0.0000 0.0000
32520 59.000 0.0000 38.364 477.61 0.0000 472.66 41.000 0.0000 0.0000
32640 58.000 0.0000 38.679 466.77 0.0000 465.38 42.000 0.0000 0.0000
32760 56.000 0.0000 39.085 446.18 0.0000 450.49 44.000 0.0000 0.0000
32880 56.000 0.0000 39.522 452.67 0.0000 453.72 44.000 0.0000 0.0000
33000 56.000 0.0000 39.992 454.14 0.0000 455.03 44.000 0.0000 0.0000
33120 55.000 0.0000 40.439 442.69 0.0000 446.22 45.000 0.0000 0.0000
33240 55.000 0.0000 40.952 437.32 0.0000 439.42 45.000 0.0000 0.0000
33360 53.000 0.0000 41.511 425.18 0.0000 430.10 47.000 0.0000 0.0000
33480 53.000 0.0000 42.133 429.08 0.0000 427.31 47.000 0.0000 0.0000
33600 54.000 0.0000 42.683 437.66 0.0000 437.98 46.000 0.0000 0.0000
33720 52.000 0.0000 43.272 418.05 0.0000 417.22 48.000 0.0000 0.0000
33840 52.000 0.0000 43.933 415.44 0.0000 418.83 48.000 0.0000 0.0000
33960 52.000 0.0000 44.595 418.26 0.0000 414.49 48.000 0.0000 0.0000
34080 51.000 0.0000 45.318 407.42 0.0000 405.58 49.000 0.0000 0.0000
34200 51.000 0.0000 46.050 407.73 0.0000 410.66 49.000 0.0000 0.0000
34320 53.000 0.0000 46.697 430.67 0.0000 427.44 47.000 0.0000 0.0000
34440 52.000 0.0000 47.332 418.14 0.0000 414.59 48.000 0.0000 0.0000
34560 53.000 0.0000 47.966 427.14 0.0000 424.73 47.000 0.0000 0.0000
34680 55.000 0.0000 48.582 440.04 0.0000 440.71 45.000 0.0000 0.0000
34800 55.000 0.0000 49.019 440.63 0.0000 445.02 45.000 0.0000 0.0000
34920 58.000 0.0000 49.421 465.33 0.0000 465.03 42.000 0.0000 0.0000
35040 61.000 0.0000 49.682 489.49 0.0000 490.86 39.000 0.0000 0.0000
35160 63.000 0.0000 49.763 507.73 0.0000 509.01 37.000 0.0000 0.0000
35280 65.000 0.0000 49.849 531.78 0.0000 533.12 35.000 0.0000 0.0000
35400 64.000 0.0000 49.891 518.30 0.0000 512.71 36.000 0.0000 0.0000
35520 65.000 0.0000 49.921 522.37 0.0000 517.19 35.000 0.0000 0.0000
35640 64.000 0.0000 49.912 518.77 0.0000 519.05 36.000 0.0000 0.0000
35760 64.000 0.0000 49.980 514.40 0.0000 516.23 36.000 0.0000 0.0000
35880 63.000 0.0000 50.060 502.63 0.0000 502.51 37.000 0.0000 0.0000
36000 65.000 0.0000 50.139 514.79 0.0000 511.17 35.000 0.0000 0.0000
36120 64.000 0.0000 50.162 515.66 0.0000 517.97 36.000 0.0000 0.0000
36240 65.000 0.0000 50.196 521.28 0.0000 522.50 36.000 0.0000 0.0000
36360 69.000 0.0000 50.040 554.68 0.0000 556.33 31.000 0.0000 0.0000
36480 71.000 0.0000 49.748 573.61 0.0000 570.52 29.000 0.0000 0.0000
36600 71.000 0.0000 49.432 576.63 0.0000 567.55 29.000 0.0000 0.0000
36720 73.000 0.0000 49.048 576.08 0.0000 581.76 27.000 0.0000 0.0000
36840 72.000 0.0000 48.662 580.88 0.0000 580.89 28.000 0.0000 0.0000
36960 69.000 0.0000 48.422 556.23 0.0000 559.00 31.000 0.0000 0.0000
