#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 47.634 30.686 0.0000 31.242 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 47.408 31.257 0.0000 31.264 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 47.182 31.348 0.0000 30.818 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.956 31.189 0.0000 31.091 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.731 31.115 0.0000 31.557 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 46.505 31.244 0.0000 30.813 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 46.280 31.152 0.0000 31.017 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 46.054 31.141 0.0000 30.827 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.829 31.141 0.0000 31.229 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 45.603 31.214 0.0000 31.361 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 45.377 30.998 0.0000 31.300 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 45.151 31.118 0.0000 31.214 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.925 31.779 0.0000 31.547 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 44.700 31.165 0.0000 31.355 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 44.474 31.579 0.0000 31.397 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 44.248 31.203 0.0000 31.086 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 44.022 31.452 0.0000 31.408 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.797 30.897 0.0000 31.258 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 43.571 31.413 0.0000 30.964 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 43.345 31.262 0.0000 31.364 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 43.119 30.875 0.0000 31.371 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.893 31.358 0.0000 31.330 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 42.668 31.349 0.0000 31.352 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 42.442 31.260 0.0000 30.813 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 42.216 31.384 0.0000 31.539 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 41.991 31.232 0.0000 31.394 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 41.765 31.130 0.0000 30.843 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 41.539 30.928 0.0000 31.074 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 41.313 31.401 0.0000 31.704 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 41.088 31.045 0.0000 31.156 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 40.862 31.321 0.0000 31.159 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 40.636 30.851 0.0000 30.923 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 40.410 30.994 0.0000 30.919 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 40.184 30.824 0.0000 30.722 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 39.958 31.123 0.0000 30.957 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 39.732 30.866 0.0000 31.132 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 39.506 31.510 0.0000 31.464 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 39.281 30.757 0.0000 30.779 0.0000 0.0000 0.0000
7080.0 30.000 0.0000 39.061 30.402 0.0000 30.290 1.0000 0.0000 0.0000
7200.0 29.000 0.0000 39.004 29.346 0.0000 29.232 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 39.008 29.130 0.0000 28.912 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 39.012 29.226 0.0000 29.574 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 39.016 29.352 0.0000 29.207 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 39.020 29.020 0.0000 28.939 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 39.025 29.028 0.0000 29.079 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 39.028 28.794 0.0000 28.830 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 39.032 29.493 0.0000 29.133 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 39.036 29.032 0.0000 28.978 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 39.040 29.422 0.0000 28.962 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 39.044 29.069 0.0000 29.518 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 39.048 29.005 0.0000 29.361 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 39.052 28.674 0.0000 29.208 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 39.056 29.173 0.0000 29.482 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 39.060 29.277 0.0000 29.263 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 39.064 29.095 0.0000 29.355 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 39.068 29.077 0.0000 29.301 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 39.072 29.628 0.0000 29.503 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 39.076 29.191 0.0000 29.397 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 39.079 29.138 0.0000 29.177 2.0000 0.0000 0.0000
9600.0 31.000 0.0000 39.084 29.594 0.0000 29.304 2.0000 0.0000 0.0000
9720.0 31.000 0.0000 39.088 29.405 0.0000 29.405 2.0000 0.0000 0.0000
9840.0 31.000 0.0000 39.091 28.823 0.0000 28.913 2.0000 0.0000 0.0000
9960.0 30.000 0.0000 39.095 28.979 0.0000 29.254 2.0000 0.0000 0.0000
10080 31.000 0.0000 39.099 29.414 0.0000 29.264 2.0000 0.0000 0.0000
10200 31.000 0.0000 39.018 29.945 0.0000 30.059 1.0000 0.0000 0.0000
10320 31.000 0.0000 38.830 31.410 0.0000 31.095 0.0000 0.0000 0.0000
10440 31.000 0.0000 38.604 31.133 0.0000 30.943 0.0000 0.0000 0.0000
10560 31.000 0.0000 38.378 31.151 0.0000 30.616 0.0000 0.0000 0.0000
10680 31.000 0.0000 38.152 30.840 0.0000 31.133 0.0000 0.0000 0.0000
10800 31.000 0.0000 37.927 31.390 0.0000 31.492 0.0000 0.0000 0.0000
10920 30.000 0.0000 37.755 30.164 0.0000 30.293 1.0000 0.0000 0.0000
11040 30.000 0.0000 37.644 30.361 0.0000 30.346 1.0000 0.0000 0.0000
11160 30.000 0.0000 37.533 30.355 0.0000 29.818 1.0000 0.0000 0.0000
11280 30.000 0.0000 37.422 30.238 0.0000 30.189 1.0000 0.0000 0.0000
11400 30.000 0.0000 37.311 30.114 0.0000 30.082 1.0000 0.0000 0.0000
11520 30.000 0.0000 37.200 30.422 0.0000 30.239 1.0000 0.0000 0.0000
11640 30.000 0.0000 37.090 30.229 0.0000 30.669 1.0000 0.0000 0.0000
11760 30.000 0.0000 36.979 30.012 0.0000 30.444 1.0000 0.0000 0.0000
11880 30.000 0.0000 36.867 30.075 0.0000 30.454 1.0000 0.0000 0.0000
12000 29.000 0.0000 36.814 28.961 0.0000 29.371 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.818 29.110 0.0000 28.610 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.822 29.287 0.0000 29.150 2.0000 0.0000 0.0000
12360 29.000 0.0000 36.826 29.598 0.0000 29.209 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.829 29.365 0.0000 29.280 2.0000 0.0000 0.0000
12600 29.000 0.0000 36.833 29.101 0.0000 29.370 2.0000 0.0000 0.0000
12720 29.000 0.0000 36.837 29.152 0.0000 29.524 2.0000 0.0000 0.0000
12840 29.000 0.0000 36.841 28.818 0.0000 29.224 2.0000 0.0000 0.0000
12960 29.000 0.0000 36.845 29.366 0.0000 29.012 2.0000 0.0000 0.0000
13080 29.000 0.0000 36.849 29.177 0.0000 28.662 2.0000 0.0000 0.0000
13200 29.000 0.0000 36.853 29.171 0.0000 29.025 2.0000 0.0000 0.0000
13320 30.000 0.0000 36.857 29.023 0.0000 29.062 2.0000 0.0000 0.0000
13440 30.000 0.0000 36.819 30.041 0.0000 30.232 1.0000 0.0000 0.0000
13560 30.000 0.0000 36.708 30.286 0.0000 30.476 1.0000 0.0000 0.0000
13680 30.000 0.0000 36.597 30.382 0.0000 30.257 1.0000 0.0000 0.0000
13800 30.000 0.0000 36.486 30.176 0.0000 30.063 1.0000 0.0000 0.0000
13920 30.000 0.0000 36.375 30.498 0.0000 30.255 1.0000 0.0000 0.0000
14040 30.000 0.0000 36.264 30.041 0.0000 30.372 1.0000 0.0000 0.0000
14160 30.000 0.0000 36.153 29.659 0.0000 29.953 1.0000 0.0000 0.0000
14280 28.000 0.0000 36.135 28.132 0.0000 28.526 3.0000 0.0000 0.0000
14400 28.000 0.0000 36.253 27.951 0.0000 28.006 3.0000 0.0000 0.0000
14520 29.000 0.0000 36.372 28.116 0.0000 28.315 3.0000 0.0000 0.0000
14640 29.000 0.0000 36.491 28.047 0.0000 28.181 3.0000 0.0000 0.0000
14760 26.000 0.0000 36.797 25.108 0.0000 25.069 6.0000 0.0000 0.0000
14880 26.000 0.0000 37.261 24.928 0.0000 24.965 6.0000 0.0000 0.0000
15000 26.000 0.0000 37.724 25.048 0.0000 24.903 6.0000 0.0000 0.0000
15120 26.000 0.0000 38.093 26.122 0.0000 26.377 5.0000 0.0000 0.0000
15240 26.000 0.0000 38.441 26.070 0.0000 25.692 5.0000 0.0000 0.0000
15360 26.000 0.0000 38.790 26.198 0.0000 26.288 5.0000 0.0000 0.0000
15480 25.000 0.0000 39.192 25.848 0.0000 25.548 6.0000 0.0000 0.0000
15600 25.000 0.0000 39.655 25.313 0.0000 24.885 6.0000 0.0000 0.0000
15720 25.000 0.0000 40.118 25.137 0.0000 25.149 6.0000 0.0000 0.0000
15840 25.000 0.0000 40.581 25.015 0.0000 25.412 6.0000 0.0000 0.0000
15960 25.000 0.0000 41.045 24.928 0.0000 25.268 6.0000 0.0000 0.0000
16080 25.000 0.0000 41.507 25.534 0.0000 25.214 6.0000 0.0000 0.0000
16200 25.000 0.0000 41.971 25.088 0.0000 25.431 6.0000 0.0000 0.0000
16320 25.000 0.0000 42.434 24.979 0.0000 25.131 6.0000 0.0000 0.0000
16440 25.000 0.0000 42.897 24.934 0.0000 25.245 6.0000 0.0000 0.0000
16560 25.000 0.0000 43.360 24.904 0.0000 25.180 6.0000 0.0000 0.0000
16680 25.000 0.0000 43.824 25.298 0.0000 25.179 6.0000 0.0000 0.0000
16800 27.000 0.0000 44.287 24.815 0.0000 25.183 6.0000 0.0000 0.0000
16920 26.000 0.0000 44.751 25.310 0.0000 24.922 6.0000 0.0000 0.0000
17040 27.000 0.0000 45.214 25.602 0.0000 25.128 6.0000 0.0000 0.0000
17160 27.000 0.0000 45.676 25.035 0.0000 25.314 6.0000 0.0000 0.0000
17280 30.000 0.0000 46.139 25.025 0.0000 25.085 6.0000 0.0000 0.0000
17400 30.000 0.0000 46.603 24.749 0.0000 24.908 6.0000 0.0000 0.0000
17520 30.000 0.0000 47.066 25.300 0.0000 25.281 6.0000 0.0000 0.0000
17640 30.000 0.0000 47.529 25.221 0.0000 25.108 6.0000 0.0000 0.0000
17760 30.000 0.0000 47.798 28.353 0.0000 28.330 3.0000 0.0000 0.0000
17880 31.000 0.0000 47.917 28.342 0.0000 28.388 3.0000 0.0000 0.0000
18000 31.000 0.0000 47.976 29.241 0.0000 29.006 2.0000 0.0000 0.0000
18120 31.000 0.0000 47.980 29.292 0.0000 29.281 2.0000 0.0000 0.0000
18240 31.000 0.0000 47.853 31.431 0.0000 31.477 0.0000 0.0000 0.0000
18360 31.000 0.0000 47.628 31.647 0.0000 31.627 0.0000 0.0000 0.0000
18480 31.000 0.0000 47.402 31.197 0.0000 31.122 0.0000 0.0000 0.0000
18600 31.000 0.0000 47.176 31.441 0.0000 30.910 0.0000 0.0000 0.0000
18720 31.000 0.0000 46.951 31.236 0.0000 30.959 0.0000 0.0000 0.0000
18840 31.000 0.0000 46.725 31.318 0.0000 31.091 0.0000 0.0000 0.0000
18960 31.000 0.0000 46.500 31.072 0.0000 31.379 0.0000 0.0000 0.0000
19080 31.000 0.0000 46.274 31.209 0.0000 31.441 0.0000 0.0000 0.0000
19200 31.000 0.0000 46.048 31.333 0.0000 30.978 0.0000 0.0000 0.0000
19320 31.000 0.0000 45.822 30.949 0.0000 31.017 0.0000 0.0000 0.0000
19440 31.000 0.0000 45.597 31.116 0.0000 31.484 0.0000 0.0000 0.0000
19560 31.000 0.0000 45.371 31.240 0.0000 30.976 0.0000 0.0000 0.0000
19680 31.000 0.0000 45.146 31.274 0.0000 30.974 0.0000 0.0000 0.0000
19800 31.000 0.0000 44.920 31.236 0.0000 31.026 0.0000 0.0000 0.0000
19920 31.000 0.0000 44.694 30.701 0.0000 30.995 0.0000 0.0000 0.0000
20040 31.000 0.0000 44.468 31.131 0.0000 31.204 0.0000 0.0000 0.0000
20160 30.000 0.0000 44.317 30.166 0.0000 30.112 1.0000 0.0000 0.0000
20280 30.000 0.0000 44.206 30.508 0.0000 30.412 1.0000 0.0000 0.0000
20400 30.000 0.0000 44.095 30.077 0.0000 30.653 1.0000 0.0000 0.0000
20520 29.000 0.0000 44.059 29.326 0.0000 28.880 2.0000 0.0000 0.0000
20640 29.000 0.0000 44.063 29.546 0.0000 29.066 2.0000 0.0000 0.0000
20760 28.000 0.0000 44.149 28.505 0.0000 28.024 3.0000 0.0000 0.0000
20880 28.000 0.0000 44.267 28.337 0.0000 28.130 3.0000 0.0000 0.0000
21000 28.000 0.0000 44.386 28.129 0.0000 28.169 3.0000 0.0000 0.0000
21120 28.000 0.0000 44.505 27.843 0.0000 27.757 3.0000 0.0000 0.0000
21240 28.000 0.0000 44.624 28.141 0.0000 27.819 3.0000 0.0000 0.0000
21360 28.000 0.0000 44.742 28.175 0.0000 28.234 3.0000 0.0000 0.0000
21480 28.000 0.0000 44.861 28.452 0.0000 28.212 3.0000 0.0000 0.0000
21600 28.000 0.0000 44.980 28.140 0.0000 28.443 3.0000 0.0000 0.0000
21720 27.000 0.0000 45.194 27.274 0.0000 27.315 4.0000 0.0000 0.0000
21840 27.000 0.0000 45.428 27.356 0.0000 27.187 4.0000 0.0000 0.0000
21960 27.000 0.0000 45.661 26.674 0.0000 26.444 4.0000 0.0000 0.0000
22080 27.000 0.0000 45.894 27.101 0.0000 26.903 4.0000 0.0000 0.0000
22200 27.000 0.0000 46.127 27.197 0.0000 27.107 4.0000 0.0000 0.0000
22320 27.000 0.0000 46.361 26.732 0.0000 26.959 4.0000 0.0000 0.0000
22440 27.000 0.0000 46.594 27.162 0.0000 27.368 4.0000 0.0000 0.0000
22560 28.000 0.0000 46.828 27.287 0.0000 27.577 4.0000 0.0000 0.0000
22680 28.000 0.0000 47.062 27.306 0.0000 27.178 4.0000 0.0000 0.0000
22800 28.000 0.0000 47.295 27.377 0.0000 27.385 4.0000 0.0000 0.0000
22920 29.000 0.0000 47.529 26.933 0.0000 27.115 4.0000 0.0000 0.0000
23040 29.000 0.0000 47.762 27.357 0.0000 27.169 4.0000 0.0000 0.0000
23160 29.000 0.0000 47.996 27.336 0.0000 27.175 4.0000 0.0000 0.0000
23280 30.000 0.0000 48.129 27.500 0.0000 27.648 3.0000 0.0000 0.0000
23400 30.000 0.0000 48.247 27.742 0.0000 27.801 3.0000 0.0000 0.0000
23520 30.000 0.0000 48.366 27.796 0.0000 28.031 3.0000 0.0000 0.0000
23640 30.000 0.0000 48.468 29.312 0.0000 29.428 2.0000 0.0000 0.0000
23760 30.000 0.0000 48.472 29.130 0.0000 29.336 2.0000 0.0000 0.0000
23880 30.000 0.0000 48.435 30.134 0.0000 30.319 1.0000 0.0000 0.0000
24000 30.000 0.0000 48.324 29.712 0.0000 29.969 1.0000 0.0000 0.0000
24120 29.000 0.0000 48.268 28.547 0.0000 29.197 2.0000 0.0000 0.0000
24240 30.000 0.0000 48.273 28.940 0.0000 29.336 2.0000 0.0000 0.0000
24360 30.000 0.0000 48.276 29.068 0.0000 29.041 2.0000 0.0000 0.0000
24480 30.000 0.0000 48.280 28.883 0.0000 28.793 2.0000 0.0000 0.0000
24600 30.000 0.0000 48.284 29.066 0.0000 29.146 2.0000 0.0000 0.0000
24720 30.000 0.0000 48.288 29.401 0.0000 29.249 2.0000 0.0000 0.0000
24840 30.000 0.0000 48.292 29.190 0.0000 29.379 2.0000 0.0000 0.0000
24960 30.000 0.0000 48.296 29.018 0.0000 29.286 2.0000 0.0000 0.0000
25080 30.000 0.0000 48.295 30.370 0.0000 30.353 1.0000 0.0000 0.0000
25200 30.000 0.0000 48.184 29.980 0.0000 30.639 1.0000 0.0000 0.0000
25320 30.000 0.0000 48.073 30.320 0.0000 30.572 1.0000 0.0000 0.0000
25440 30.000 0.0000 47.963 30.185 0.0000 30.075 1.0000 0.0000 0.0000
25560 30.000 0.0000 47.852 30.061 0.0000 30.319 1.0000 0.0000 0.0000
25680 30.000 0.0000 47.741 30.221 0.0000 29.857 1.0000 0.0000 0.0000
25800 29.000 0.0000 47.686 29.053 0.0000 28.876 2.0000 0.0000 0.0000
25920 29.000 0.0000 47.689 29.212 0.0000 29.485 2.0000 0.0000 0.0000
26040 29.000 0.0000 47.693 29.113 0.0000 29.337 2.0000 0.0000 0.0000
26160 29.000 0.0000 47.697 29.079 0.0000 28.994 2.0000 0.0000 0.0000
26280 29.000 0.0000 47.701 29.271 0.0000 29.237 2.0000 0.0000 0.0000
26400 29.000 0.0000 47.705 28.992 0.0000 29.295 2.0000 0.0000 0.0000
26520 29.000 0.0000 47.709 28.947 0.0000 28.716 2.0000 0.0000 0.0000
26640 30.000 0.0000 47.713 28.765 0.0000 29.272 2.0000 0.0000 0.0000
26760 30.000 0.0000 47.717 28.986 0.0000 29.265 2.0000 0.0000 0.0000
26880 30.000 0.0000 47.721 29.271 0.0000 29.125 2.0000 0.0000 0.0000
27000 30.000 0.0000 47.621 30.148 0.0000 30.316 1.0000 0.0000 0.0000
27120 30.000 0.0000 47.510 30.416 0.0000 30.250 1.0000 0.0000 0.0000
27240 30.000 0.0000 47.399 30.158 0.0000 29.968 1.0000 0.0000 0.0000
27360 30.000 0.0000 47.289 30.538 0.0000 30.298 1.0000 0.0000 0.0000
27480 30.000 0.0000 47.178 30.345 0.0000 29.955 1.0000 0.0000 0.0000
27600 30.000 0.0000 47.067 30.282 0.0000 30.171 1.0000 0.0000 0.0000
27720 30.000 0.0000 46.957 30.201 0.0000 30.408 1.0000 0.0000 0.0000
27840 30.000 0.0000 46.846 30.052 0.0000 30.329 1.0000 0.0000 0.0000
27960 30.000 0.0000 46.734 30.321 0.0000 30.037 1.0000 0.0000 0.0000
28080 30.000 0.0000 46.623 29.692 0.0000 29.945 1.0000 0.0000 0.0000
28200 31.000 0.0000 46.513 30.277 0.0000 29.992 1.0000 0.0000 0.0000
28320 31.000 0.0000 46.402 30.089 0.0000 30.411 1.0000 0.0000 0.0000
28440 31.000 0.0000 46.291 30.296 0.0000 30.496 1.0000 0.0000 0.0000
28560 31.000 0.0000 46.180 30.060 0.0000 30.177 1.0000 0.0000 0.0000
28680 31.000 0.0000 46.069 30.531 0.0000 30.695 1.0000 0.0000 0.0000
28800 31.000 0.0000 45.959 30.159 0.0000 29.908 1.0000 0.0000 0.0000
28920 31.000 0.0000 45.786 31.140 0.0000 31.211 0.0000 0.0000 0.0000
29040 31.000 0.0000 45.560 31.395 0.0000 31.386 0.0000 0.0000 0.0000
29160 31.000 0.0000 45.334 31.122 0.0000 31.383 0.0000 0.0000 0.0000
29280 31.000 0.0000 45.109 31.623 0.0000 31.425 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.883 31.208 0.0000 31.215 0.0000 0.0000 0.0000
29520 31.000 0.0000 44.657 30.946 0.0000 30.758 0.0000 0.0000 0.0000
29640 31.000 0.0000 44.432 31.202 0.0000 30.689 0.0000 0.0000 0.0000
29760 31.000 0.0000 44.206 31.363 0.0000 31.128 0.0000 0.0000 0.0000
29880 30.000 0.0000 44.093 29.827 0.0000 30.235 1.0000 0.0000 0.0000
30000 30.000 0.0000 43.982 30.231 0.0000 30.496 1.0000 0.0000 0.0000
30120 30.000 0.0000 43.871 30.148 0.0000 29.891 1.0000 0.0000 0.0000
30240 30.000 0.0000 43.760 30.060 0.0000 30.139 1.0000 0.0000 0.0000
30360 29.000 0.0000 43.733 29.282 0.0000 29.261 2.0000 0.0000 0.0000
30480 29.000 0.0000 43.737 29.302 0.0000 29.227 2.0000 0.0000 0.0000
30600 29.000 0.0000 43.741 29.346 0.0000 29.578 2.0000 0.0000 0.0000
30720 29.000 0.0000 43.745 29.126 0.0000 29.296 2.0000 0.0000 0.0000
30840 29.000 0.0000 43.749 28.815 0.0000 28.734 2.0000 0.0000 0.0000
30960 29.000 0.0000 43.753 29.148 0.0000 29.514 2.0000 0.0000 0.0000
31080 29.000 0.0000 43.756 28.841 0.0000 29.135 2.0000 0.0000 0.0000
31200 29.000 0.0000 43.760 29.031 0.0000 29.254 2.0000 0.0000 0.0000
31320 29.000 0.0000 43.765 29.356 0.0000 29.238 2.0000 0.0000 0.0000
31440 29.000 0.0000 43.769 29.140 0.0000 28.830 2.0000 0.0000 0.0000
31560 28.000 0.0000 43.804 28.235 0.0000 28.112 3.0000 0.0000 0.0000
31680 28.000 0.0000 43.922 28.206 0.0000 28.552 3.0000 0.0000 0.0000
31800 28.000 0.0000 44.041 27.932 0.0000 28.100 3.0000 0.0000 0.0000
31920 28.000 0.0000 44.160 28.102 0.0000 28.231 3.0000 0.0000 0.0000
32040 28.000 0.0000 44.278 27.982 0.0000 28.001 3.0000 0.0000 0.0000
32160 28.000 0.0000 44.397 28.114 0.0000 28.148 3.0000 0.0000 0.0000
32280 29.000 0.0000 44.516 28.035 0.0000 27.856 3.0000 0.0000 0.0000
32400 29.000 0.0000 44.634 28.655 0.0000 28.735 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.755 26.938 0.0000 28.054 4.0000 0.0000 0.0000
32640 27.000 0.0000 44.989 27.181 0.0000 27.308 4.0000 0.0000 0.0000
32760 28.000 0.0000 45.222 27.378 0.0000 26.795 4.0000 0.0000 0.0000
32880 29.000 0.0000 45.456 27.349 0.0000 27.352 4.0000 0.0000 0.0000
33000 28.000 0.0000 45.800 26.076 0.0000 26.353 5.0000 0.0000 0.0000
33120 27.000 0.0000 46.192 25.959 0.0000 25.805 5.0000 0.0000 0.0000
33240 27.000 0.0000 46.455 27.003 0.0000 26.903 4.0000 0.0000 0.0000
33360 27.000 0.0000 46.688 27.238 0.0000 27.140 4.0000 0.0000 0.0000
33480 27.000 0.0000 46.922 27.091 0.0000 27.189 4.0000 0.0000 0.0000
33600 27.000 0.0000 47.155 27.025 0.0000 27.372 4.0000 0.0000 0.0000
33720 27.000 0.0000 47.389 26.871 0.0000 26.710 4.0000 0.0000 0.0000
33840 26.000 0.0000 47.686 25.994 0.0000 25.986 5.0000 0.0000 0.0000
33960 26.000 0.0000 48.034 26.319 0.0000 26.260 5.0000 0.0000 0.0000
34080 27.000 0.0000 48.382 26.356 0.0000 26.332 5.0000 0.0000 0.0000
34200 27.000 0.0000 48.730 25.939 0.0000 25.400 5.0000 0.0000 0.0000
34320 27.000 0.0000 49.078 26.060 0.0000 26.172 5.0000 0.0000 0.0000
34440 27.000 0.0000 49.427 25.829 0.0000 25.813 5.0000 0.0000 0.0000
34560 27.000 0.0000 49.775 26.182 0.0000 26.271 5.0000 0.0000 0.0000
34680 27.000 0.0000 50.124 26.445 0.0000 26.566 5.0000 0.0000 0.0000
34800 27.000 0.0000 50.472 26.204 0.0000 26.274 5.0000 0.0000 0.0000
34920 27.000 0.0000 50.820 25.907 0.0000 25.860 5.0000 0.0000 0.0000
35040 28.000 0.0000 51.134 27.292 0.0000 27.173 4.0000 0.0000 0.0000
35160 28.000 0.0000 51.336 28.296 0.0000 27.928 3.0000 0.0000 0.0000
35280 28.000 0.0000 51.455 28.760 0.0000 28.197 3.0000 0.0000 0.0000
35400 29.000 0.0000 51.573 28.024 0.0000 27.836 3.0000 0.0000 0.0000
35520 29.000 0.0000 51.692 28.179 0.0000 28.123 3.0000 0.0000 0.0000
35640 30.000 0.0000 51.811 28.257 0.0000 28.396 3.0000 0.0000 0.0000
35760 30.000 0.0000 51.929 28.374 0.0000 28.294 3.0000 0.0000 0.0000
35880 30.000 0.0000 52.048 27.741 0.0000 27.877 3.0000 0.0000 0.0000
36000 30.000 0.0000 52.167 27.829 0.0000 27.955 3.0000 0.0000 0.0000
36120 30.000 0.0000 52.285 28.014 0.0000 28.483 3.0000 0.0000 0.0000
36240 30.000 0.0000 52.404 28.139 0.0000 27.978 3.0000 0.0000 0.0000
