#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:14+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 189.00 120.00 42.634 510.64 556.88 1069.6 7.0000 0.60000 3.0000
38160 186.00 123.00 42.347 506.80 570.80 1076.6 7.0000 0.60000 3.0000
38280 185.00 124.00 42.060 507.34 575.44 1082.4 7.0000 0.60000 3.0000
38400 183.00 126.00 41.776 506.23 584.72 1090.9 7.0000 0.60000 3.0000
38520 182.00 127.00 41.492 500.65 589.36 1092.1 7.0000 0.60000 3.0000
38640 180.00 129.00 41.209 498.61 598.64 1095.9 7.0000 0.60000 3.0000
38760 180.00 129.00 40.930 502.63 594.00 1091.9 8.0000 0.60000 3.0000
38880 181.00 129.00 40.657 500.48 598.64 1099.5 7.0000 0.60000 3.0000
39000 178.00 132.00 40.376 499.01 612.56 1113.0 7.0000 0.80000 4.0000
39120 177.00 132.00 40.097 497.08 612.56 1109.1 8.0000 0.80000 4.0000
39240 174.00 135.00 39.830 492.55 626.48 1119.6 8.0000 0.80000 4.0000
39360 173.00 135.00 39.558 493.26 626.48 1118.7 8.0000 0.80000 4.0000
39480 172.00 136.00 39.291 495.75 631.13 1124.5 8.0000 0.80000 4.0000
39600 171.00 137.00 39.025 490.30 635.77 1124.7 8.0000 0.80000 4.0000
39720 169.00 139.00 38.766 491.81 645.05 1136.4 9.0000 0.80000 4.0000
39840 168.00 139.00 38.504 488.71 645.05 1132.2 9.0000 0.80000 4.0000
39960 166.00 141.00 38.252 489.47 654.33 1143.8 9.0000 0.80000 4.0000
40080 164.00 142.00 38.006 484.10 658.97 1143.9 10.000 0.80000 4.0000
40200 161.00 145.00 37.769 477.65 672.89 1152.0 10.000 0.80000 4.0000
40320 160.00 146.00 37.547 477.35 677.53 1152.8 12.000 0.80000 4.0000
40440 159.00 148.00 37.337 473.23 686.81 1161.2 12.000 0.80000 4.0000
40560 159.00 148.00 37.120 474.62 686.81 1162.2 11.000 0.80000 4.0000
40680 159.00 148.00 36.897 481.35 686.81 1166.7 10.000 0.80000 4.0000
40800 159.00 149.00 36.659 479.75 686.81 1165.4 10.000 0.80000 4.0000
40920 159.00 147.00 36.431 477.91 682.17 1157.8 11.000 0.80000 4.0000
41040 155.00 150.00 36.204 471.54 696.09 1168.2 11.000 0.80000 4.0000
41160 153.00 152.00 35.984 474.31 705.38 1177.5 11.000 0.80000 4.0000
41280 154.00 152.00 35.765 472.27 705.38 1177.8 11.000 0.80000 4.0000
41400 153.00 153.00 35.546 473.03 710.02 1183.0 11.000 0.80000 4.0000
41520 149.00 156.00 35.338 466.80 723.94 1192.1 12.000 0.80000 4.0000
41640 145.00 161.00 35.135 462.93 747.14 1208.9 12.000 0.80000 4.0000
41760 145.00 161.00 34.937 461.45 747.14 1207.2 13.000 0.80000 4.0000
41880 145.00 159.00 34.759 455.71 737.86 1196.7 15.000 0.80000 4.0000
42000 144.00 160.00 34.581 457.81 742.50 1201.0 14.000 0.80000 4.0000
42120 144.00 157.00 34.422 453.02 728.58 1184.4 17.000 0.80000 4.0000
42240 144.00 158.00 34.275 453.58 733.22 1188.4 16.000 0.80000 4.0000
42360 144.00 158.00 34.122 454.71 733.22 1189.0 16.000 0.80000 4.0000
42480 142.00 161.00 33.967 451.59 747.14 1200.7 16.000 0.80000 4.0000
42600 139.00 163.00 33.812 450.66 756.42 1207.8 16.000 0.80000 4.0000
42720 138.00 165.00 33.661 451.25 765.70 1215.3 16.000 0.80000 4.0000
42840 137.00 165.00 33.521 445.65 765.70 1211.9 18.000 0.80000 4.0000
42960 134.00 166.00 33.406 440.75 770.34 1210.2 20.000 0.80000 4.0000
43080 133.00 167.00 33.304 441.29 774.98 1216.1 20.000 0.80000 4.0000
43200 132.00 167.00 33.200 439.39 774.98 1215.1 20.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:43+0000 #
#####################################################################
