#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 97.000 0.0000 47.152 96.757 0.0000 96.655 4.0000 0.0000 0.0000
7560.0 97.000 0.0000 47.069 96.329 0.0000 96.034 5.0000 0.0000 0.0000
7680.0 96.000 0.0000 47.021 95.967 0.0000 95.822 5.0000 0.0000 0.0000
7800.0 96.000 0.0000 46.974 95.010 0.0000 95.891 6.0000 0.0000 0.0000
7920.0 95.000 0.0000 46.952 95.405 0.0000 95.308 5.0000 0.0000 0.0000
8040.0 96.000 0.0000 46.904 95.323 0.0000 95.822 5.0000 0.0000 0.0000
8160.0 96.000 0.0000 46.856 96.258 0.0000 96.824 5.0000 0.0000 0.0000
8280.0 96.000 0.0000 46.809 95.351 0.0000 94.864 5.0000 0.0000 0.0000
8400.0 96.000 0.0000 46.761 96.014 0.0000 95.945 5.0000 0.0000 0.0000
8520.0 95.000 0.0000 46.732 93.889 0.0000 94.374 6.0000 0.0000 0.0000
8640.0 95.000 0.0000 46.715 95.323 0.0000 95.006 5.0000 0.0000 0.0000
8760.0 96.000 0.0000 46.668 95.442 0.0000 95.070 5.0000 0.0000 0.0000
8880.0 96.000 0.0000 46.620 95.755 0.0000 95.804 5.0000 0.0000 0.0000
9000.0 96.000 0.0000 46.572 95.782 0.0000 95.817 5.0000 0.0000 0.0000
9120.0 96.000 0.0000 46.525 95.212 0.0000 95.154 5.0000 0.0000 0.0000
9240.0 96.000 0.0000 46.477 95.612 0.0000 95.429 5.0000 0.0000 0.0000
9360.0 96.000 0.0000 46.429 95.682 0.0000 95.939 5.0000 0.0000 0.0000
9480.0 96.000 0.0000 46.381 95.822 0.0000 95.509 5.0000 0.0000 0.0000
9600.0 96.000 0.0000 46.333 95.941 0.0000 95.631 5.0000 0.0000 0.0000
9720.0 96.000 0.0000 46.284 95.996 0.0000 96.211 4.0000 0.0000 0.0000
9840.0 96.000 0.0000 46.201 95.735 0.0000 95.952 4.0000 0.0000 0.0000
9960.0 97.000 0.0000 46.118 96.517 0.0000 96.499 4.0000 0.0000 0.0000
10080 98.000 0.0000 46.034 96.887 0.0000 96.903 4.0000 0.0000 0.0000
10200 96.000 0.0000 45.951 95.426 0.0000 96.292 4.0000 0.0000 0.0000
10320 99.000 0.0000 45.868 96.633 0.0000 96.432 4.0000 0.0000 0.0000
10440 98.000 0.0000 45.784 96.873 0.0000 96.167 4.0000 0.0000 0.0000
10560 99.000 0.0000 45.701 96.670 0.0000 97.315 4.0000 0.0000 0.0000
10680 99.000 0.0000 45.606 98.016 0.0000 97.378 3.0000 0.0000 0.0000
10800 98.000 0.0000 45.487 97.794 0.0000 97.470 3.0000 0.0000 0.0000
10920 100.00 0.0000 45.359 98.503 0.0000 98.979 2.0000 0.0000 0.0000
11040 99.000 0.0000 45.190 100.48 0.0000 100.09 1.0000 0.0000 0.0000
11160 99.000 0.0000 45.000 99.597 0.0000 99.806 1.0000 0.0000 0.0000
11280 100.00 0.0000 44.799 101.45 0.0000 101.58 0.0000 0.0000 0.0000
11400 100.00 0.0000 44.574 101.01 0.0000 100.75 0.0000 0.0000 0.0000
11520 100.00 0.0000 44.348 100.55 0.0000 100.29 0.0000 0.0000 0.0000
11640 100.00 0.0000 44.123 100.62 0.0000 100.67 0.0000 0.0000 0.0000
11760 100.00 0.0000 43.897 99.892 0.0000 99.835 0.0000 0.0000 0.0000
11880 99.000 0.0000 43.678 99.340 0.0000 99.043 1.0000 0.0000 0.0000
12000 99.000 0.0000 43.488 99.038 0.0000 99.835 1.0000 0.0000 0.0000
12120 99.000 0.0000 43.298 99.604 0.0000 99.132 1.0000 0.0000 0.0000
12240 99.000 0.0000 43.108 99.427 0.0000 99.404 1.0000 0.0000 0.0000
12360 99.000 0.0000 42.918 99.392 0.0000 98.986 1.0000 0.0000 0.0000
12480 99.000 0.0000 42.728 99.703 0.0000 100.24 1.0000 0.0000 0.0000
12600 99.000 0.0000 42.537 99.311 0.0000 99.605 1.0000 0.0000 0.0000
12720 98.000 0.0000 42.351 98.362 0.0000 98.643 2.0000 0.0000 0.0000
12840 98.000 0.0000 42.197 97.622 0.0000 97.725 2.0000 0.0000 0.0000
12960 97.000 0.0000 42.047 97.301 0.0000 97.780 3.0000 0.0000 0.0000
13080 97.000 0.0000 41.928 97.302 0.0000 97.026 3.0000 0.0000 0.0000
13200 97.000 0.0000 41.809 96.256 0.0000 96.595 3.0000 0.0000 0.0000
13320 97.000 0.0000 41.690 97.975 0.0000 97.752 3.0000 0.0000 0.0000
13440 97.000 0.0000 41.571 97.645 0.0000 97.455 3.0000 0.0000 0.0000
13560 97.000 0.0000 41.452 97.481 0.0000 98.094 3.0000 0.0000 0.0000
13680 97.000 0.0000 41.333 97.575 0.0000 98.133 3.0000 0.0000 0.0000
13800 97.000 0.0000 41.215 97.488 0.0000 97.730 3.0000 0.0000 0.0000
13920 97.000 0.0000 41.096 97.188 0.0000 96.822 3.0000 0.0000 0.0000
14040 96.000 0.0000 40.985 97.022 0.0000 96.318 4.0000 0.0000 0.0000
14160 96.000 0.0000 40.901 96.620 0.0000 96.118 4.0000 0.0000 0.0000
14280 97.000 0.0000 40.818 96.436 0.0000 96.661 4.0000 0.0000 0.0000
14400 96.000 0.0000 40.748 95.085 0.0000 95.494 5.0000 0.0000 0.0000
14520 96.000 0.0000 40.701 96.068 0.0000 94.915 5.0000 0.0000 0.0000
14640 96.000 0.0000 40.653 95.046 0.0000 94.736 5.0000 0.0000 0.0000
14760 95.000 0.0000 40.605 95.146 0.0000 95.478 5.0000 0.0000 0.0000
14880 96.000 0.0000 40.558 95.287 0.0000 95.310 5.0000 0.0000 0.0000
15000 95.000 0.0000 40.515 94.623 0.0000 94.217 6.0000 0.0000 0.0000
15120 94.000 0.0000 40.503 94.070 0.0000 94.547 6.0000 0.0000 0.0000
15240 95.000 0.0000 40.491 93.995 0.0000 94.671 6.0000 0.0000 0.0000
15360 96.000 0.0000 40.468 95.466 0.0000 96.318 5.0000 0.0000 0.0000
15480 95.000 0.0000 40.420 95.134 0.0000 95.597 5.0000 0.0000 0.0000
15600 95.000 0.0000 40.372 95.127 0.0000 95.202 5.0000 0.0000 0.0000
15720 96.000 0.0000 40.319 97.125 0.0000 96.963 4.0000 0.0000 0.0000
15840 96.000 0.0000 40.236 96.160 0.0000 95.538 4.0000 0.0000 0.0000
15960 95.000 0.0000 40.186 95.770 0.0000 96.038 5.0000 0.0000 0.0000
16080 95.000 0.0000 40.138 95.068 0.0000 95.109 5.0000 0.0000 0.0000
16200 95.000 0.0000 40.112 94.644 0.0000 93.772 6.0000 0.0000 0.0000
16320 94.000 0.0000 40.099 94.988 0.0000 94.225 6.0000 0.0000 0.0000
16440 93.000 0.0000 40.099 92.447 0.0000 92.692 8.0000 0.0000 0.0000
16560 94.000 0.0000 40.146 94.027 0.0000 93.989 7.0000 0.0000 0.0000
16680 93.000 0.0000 40.199 92.841 0.0000 92.063 8.0000 0.0000 0.0000
16800 94.000 0.0000 40.258 92.954 0.0000 92.001 8.0000 0.0000 0.0000
16920 94.000 0.0000 40.317 92.903 0.0000 91.999 8.0000 0.0000 0.0000
17040 94.000 0.0000 40.375 92.897 0.0000 92.407 8.0000 0.0000 0.0000
17160 94.000 0.0000 40.434 91.945 0.0000 93.114 8.0000 0.0000 0.0000
17280 94.000 0.0000 40.493 92.512 0.0000 93.076 8.0000 0.0000 0.0000
17400 94.000 0.0000 40.520 94.851 0.0000 94.691 6.0000 0.0000 0.0000
17520 95.000 0.0000 40.508 95.402 0.0000 95.232 6.0000 0.0000 0.0000
17640 95.000 0.0000 40.496 94.448 0.0000 93.707 6.0000 0.0000 0.0000
17760 94.000 0.0000 40.515 93.076 0.0000 93.676 7.0000 0.0000 0.0000
17880 92.000 0.0000 40.567 92.463 0.0000 91.991 8.0000 0.0000 0.0000
18000 92.000 0.0000 40.626 92.501 0.0000 93.013 8.0000 0.0000 0.0000
18120 92.000 0.0000 40.681 92.550 0.0000 92.208 8.0000 0.0000 0.0000
18240 92.000 0.0000 40.740 91.698 0.0000 91.935 8.0000 0.0000 0.0000
18360 92.000 0.0000 40.799 92.824 0.0000 92.633 8.0000 0.0000 0.0000
18480 94.000 0.0000 40.837 93.651 0.0000 94.397 7.0000 0.0000 0.0000
18600 93.000 0.0000 40.892 91.558 0.0000 91.742 8.0000 0.0000 0.0000
18720 93.000 0.0000 40.951 92.108 0.0000 92.425 8.0000 0.0000 0.0000
18840 93.000 0.0000 41.010 92.245 0.0000 92.866 8.0000 0.0000 0.0000
18960 94.000 0.0000 41.073 91.823 0.0000 91.853 9.0000 0.0000 0.0000
19080 95.000 0.0000 41.168 90.581 0.0000 90.550 9.0000 0.0000 0.0000
19200 95.000 0.0000 41.262 91.674 0.0000 91.279 9.0000 0.0000 0.0000
19320 95.000 0.0000 41.344 92.600 0.0000 91.964 8.0000 0.0000 0.0000
19440 95.000 0.0000 41.397 93.425 0.0000 93.404 7.0000 0.0000 0.0000
19560 94.000 0.0000 41.426 92.356 0.0000 92.355 8.0000 0.0000 0.0000
19680 94.000 0.0000 41.457 93.769 0.0000 93.195 7.0000 0.0000 0.0000
19800 94.000 0.0000 41.463 94.552 0.0000 94.618 6.0000 0.0000 0.0000
19920 94.000 0.0000 41.451 94.385 0.0000 93.659 6.0000 0.0000 0.0000
20040 93.000 0.0000 41.452 92.816 0.0000 92.902 7.0000 0.0000 0.0000
20160 93.000 0.0000 41.507 92.515 0.0000 92.350 8.0000 0.0000 0.0000
20280 93.000 0.0000 41.567 92.201 0.0000 92.382 8.0000 0.0000 0.0000
20400 92.000 0.0000 41.626 92.358 0.0000 92.623 8.0000 0.0000 0.0000
20520 95.000 0.0000 41.685 92.935 0.0000 92.603 8.0000 0.0000 0.0000
20640 93.000 0.0000 41.764 91.416 0.0000 92.497 9.0000 0.0000 0.0000
20760 93.000 0.0000 41.866 90.221 0.0000 90.430 10.000 0.0000 0.0000
20880 93.000 0.0000 41.987 91.430 0.0000 91.603 9.0000 0.0000 0.0000
21000 94.000 0.0000 42.082 91.019 0.0000 91.177 9.0000 0.0000 0.0000
21120 93.000 0.0000 42.177 91.265 0.0000 91.453 9.0000 0.0000 0.0000
21240 94.000 0.0000 42.262 92.521 0.0000 91.794 8.0000 0.0000 0.0000
21360 93.000 0.0000 42.321 92.314 0.0000 92.757 8.0000 0.0000 0.0000
21480 91.000 0.0000 42.421 91.892 0.0000 92.200 9.0000 0.0000 0.0000
21600 92.000 0.0000 42.492 92.132 0.0000 91.501 9.0000 0.0000 0.0000
21720 92.000 0.0000 42.586 91.493 0.0000 90.961 9.0000 0.0000 0.0000
21840 92.000 0.0000 42.681 92.069 0.0000 90.951 9.0000 0.0000 0.0000
21960 92.000 0.0000 42.775 90.904 0.0000 91.042 9.0000 0.0000 0.0000
22080 93.000 0.0000 42.870 91.291 0.0000 91.869 9.0000 0.0000 0.0000
22200 93.000 0.0000 42.964 92.863 0.0000 91.506 9.0000 0.0000 0.0000
22320 93.000 0.0000 43.059 91.391 0.0000 91.296 9.0000 0.0000 0.0000
22440 93.000 0.0000 43.123 93.326 0.0000 93.469 7.0000 0.0000 0.0000
22560 95.000 0.0000 43.146 92.667 0.0000 93.183 7.0000 0.0000 0.0000
22680 95.000 0.0000 43.170 93.268 0.0000 93.243 7.0000 0.0000 0.0000
22800 94.000 0.0000 43.224 92.400 0.0000 92.620 8.0000 0.0000 0.0000
22920 93.000 0.0000 43.279 93.925 0.0000 93.278 7.0000 0.0000 0.0000
23040 92.000 0.0000 43.328 92.536 0.0000 92.038 8.0000 0.0000 0.0000
23160 91.000 0.0000 43.400 91.321 0.0000 91.424 9.0000 0.0000 0.0000
23280 93.000 0.0000 43.494 91.416 0.0000 91.023 9.0000 0.0000 0.0000
23400 90.000 0.0000 43.599 90.584 0.0000 90.615 10.000 0.0000 0.0000
23520 90.000 0.0000 43.730 91.505 0.0000 90.186 10.000 0.0000 0.0000
23640 91.000 0.0000 43.860 90.668 0.0000 90.431 10.000 0.0000 0.0000
23760 91.000 0.0000 43.997 89.323 0.0000 89.761 11.000 0.0000 0.0000
23880 90.000 0.0000 44.165 88.959 0.0000 89.006 12.000 0.0000 0.0000
24000 92.000 0.0000 44.366 88.453 0.0000 88.565 12.000 0.0000 0.0000
24120 93.000 0.0000 44.554 89.827 0.0000 89.455 11.000 0.0000 0.0000
24240 93.000 0.0000 44.691 90.542 0.0000 90.262 10.000 0.0000 0.0000
24360 93.000 0.0000 44.821 89.906 0.0000 90.307 10.000 0.0000 0.0000
24480 93.000 0.0000 44.944 91.201 0.0000 91.433 9.0000 0.0000 0.0000
24600 93.000 0.0000 45.039 91.634 0.0000 91.750 9.0000 0.0000 0.0000
24720 92.000 0.0000 45.157 90.406 0.0000 90.328 10.000 0.0000 0.0000
24840 91.000 0.0000 45.271 90.838 0.0000 91.489 9.0000 0.0000 0.0000
24960 91.000 0.0000 45.366 91.823 0.0000 91.463 9.0000 0.0000 0.0000
25080 90.000 0.0000 45.495 90.431 0.0000 90.265 10.000 0.0000 0.0000
25200 90.000 0.0000 45.626 89.526 0.0000 89.152 11.000 0.0000 0.0000
25320 90.000 0.0000 45.794 88.808 0.0000 88.457 12.000 0.0000 0.0000
25440 91.000 0.0000 45.975 89.106 0.0000 88.879 11.000 0.0000 0.0000
25560 92.000 0.0000 46.141 89.214 0.0000 90.472 11.000 0.0000 0.0000
25680 91.000 0.0000 46.307 88.786 0.0000 89.794 11.000 0.0000 0.0000
25800 91.000 0.0000 46.437 90.474 0.0000 90.658 10.000 0.0000 0.0000
25920 92.000 0.0000 46.539 91.055 0.0000 91.293 9.0000 0.0000 0.0000
26040 92.000 0.0000 46.634 90.468 0.0000 90.514 9.0000 0.0000 0.0000
26160 92.000 0.0000 46.729 91.330 0.0000 91.130 9.0000 0.0000 0.0000
26280 93.000 0.0000 46.823 91.889 0.0000 91.230 9.0000 0.0000 0.0000
26400 94.000 0.0000 46.913 92.381 0.0000 92.086 8.0000 0.0000 0.0000
26520 93.000 0.0000 47.000 90.946 0.0000 91.274 9.0000 0.0000 0.0000
26640 93.000 0.0000 47.094 91.801 0.0000 91.543 9.0000 0.0000 0.0000
26760 93.000 0.0000 47.189 91.927 0.0000 92.324 9.0000 0.0000 0.0000
26880 93.000 0.0000 47.249 92.621 0.0000 92.533 8.0000 0.0000 0.0000
27000 93.000 0.0000 47.308 92.945 0.0000 92.548 8.0000 0.0000 0.0000
27120 93.000 0.0000 47.367 92.265 0.0000 92.371 8.0000 0.0000 0.0000
27240 95.000 0.0000 47.422 93.254 0.0000 93.238 7.0000 0.0000 0.0000
27360 94.000 0.0000 47.445 92.735 0.0000 93.104 7.0000 0.0000 0.0000
27480 96.000 0.0000 47.469 93.963 0.0000 93.949 7.0000 0.0000 0.0000
27600 93.000 0.0000 47.512 92.104 0.0000 92.192 8.0000 0.0000 0.0000
27720 96.000 0.0000 47.571 93.300 0.0000 92.504 8.0000 0.0000 0.0000
27840 96.000 0.0000 47.627 93.567 0.0000 94.157 7.0000 0.0000 0.0000
27960 93.000 0.0000 47.650 94.173 0.0000 94.976 7.0000 0.0000 0.0000
28080 93.000 0.0000 47.673 93.851 0.0000 94.370 7.0000 0.0000 0.0000
28200 93.000 0.0000 47.697 93.990 0.0000 94.211 7.0000 0.0000 0.0000
28320 97.000 0.0000 47.720 93.434 0.0000 93.436 7.0000 0.0000 0.0000
28440 97.000 0.0000 47.744 93.585 0.0000 92.917 7.0000 0.0000 0.0000
28560 96.000 0.0000 47.732 95.934 0.0000 95.411 5.0000 0.0000 0.0000
28680 97.000 0.0000 47.685 95.522 0.0000 95.806 5.0000 0.0000 0.0000
28800 97.000 0.0000 47.617 95.061 0.0000 95.958 4.0000 0.0000 0.0000
28920 96.000 0.0000 47.533 96.632 0.0000 96.261 4.0000 0.0000 0.0000
29040 98.000 0.0000 47.450 97.064 0.0000 96.633 4.0000 0.0000 0.0000
29160 98.000 0.0000 47.356 97.964 0.0000 98.202 3.0000 0.0000 0.0000
29280 98.000 0.0000 47.237 97.845 0.0000 97.613 3.0000 0.0000 0.0000
29400 96.000 0.0000 47.174 95.324 0.0000 94.625 5.0000 0.0000 0.0000
29520 95.000 0.0000 47.127 94.752 0.0000 95.153 5.0000 0.0000 0.0000
29640 96.000 0.0000 47.079 95.232 0.0000 95.535 5.0000 0.0000 0.0000
29760 96.000 0.0000 47.032 95.738 0.0000 95.652 5.0000 0.0000 0.0000
29880 96.000 0.0000 46.970 96.610 0.0000 95.981 4.0000 0.0000 0.0000
30000 96.000 0.0000 46.887 95.700 0.0000 95.397 4.0000 0.0000 0.0000
30120 97.000 0.0000 46.803 97.482 0.0000 96.678 4.0000 0.0000 0.0000
30240 96.000 0.0000 46.720 96.140 0.0000 96.028 4.0000 0.0000 0.0000
30360 97.000 0.0000 46.637 95.819 0.0000 95.738 4.0000 0.0000 0.0000
30480 98.000 0.0000 46.553 96.401 0.0000 97.014 4.0000 0.0000 0.0000
30600 97.000 0.0000 46.475 96.366 0.0000 95.660 5.0000 0.0000 0.0000
30720 96.000 0.0000 46.427 95.317 0.0000 95.071 5.0000 0.0000 0.0000
30840 97.000 0.0000 46.379 95.206 0.0000 95.697 5.0000 0.0000 0.0000
30960 97.000 0.0000 46.331 95.975 0.0000 95.071 5.0000 0.0000 0.0000
31080 96.000 0.0000 46.284 95.860 0.0000 95.238 5.0000 0.0000 0.0000
31200 96.000 0.0000 46.206 96.447 0.0000 96.059 4.0000 0.0000 0.0000
31320 97.000 0.0000 46.104 98.069 0.0000 98.211 3.0000 0.0000 0.0000
31440 97.000 0.0000 45.985 97.784 0.0000 96.965 3.0000 0.0000 0.0000
31560 97.000 0.0000 45.866 97.308 0.0000 98.065 3.0000 0.0000 0.0000
31680 97.000 0.0000 45.747 97.747 0.0000 97.777 3.0000 0.0000 0.0000
31800 96.000 0.0000 45.650 96.848 0.0000 97.106 4.0000 0.0000 0.0000
31920 97.000 0.0000 45.566 96.597 0.0000 96.738 4.0000 0.0000 0.0000
32040 97.000 0.0000 45.483 96.282 0.0000 96.511 4.0000 0.0000 0.0000
32160 97.000 0.0000 45.400 96.399 0.0000 96.575 4.0000 0.0000 0.0000
32280 97.000 0.0000 45.316 96.454 0.0000 96.336 4.0000 0.0000 0.0000
32400 96.000 0.0000 45.258 95.652 0.0000 95.263 5.0000 0.0000 0.0000
32520 95.000 0.0000 45.210 95.227 0.0000 94.748 6.0000 0.0000 0.0000
32640 93.000 0.0000 45.229 93.718 0.0000 94.131 7.0000 0.0000 0.0000
32760 93.000 0.0000 45.252 92.900 0.0000 93.111 7.0000 0.0000 0.0000
32880 94.000 0.0000 45.245 94.533 0.0000 94.361 6.0000 0.0000 0.0000
33000 94.000 0.0000 45.233 94.353 0.0000 94.235 6.0000 0.0000 0.0000
33120 94.000 0.0000 45.221 94.181 0.0000 94.569 6.0000 0.0000 0.0000
33240 95.000 0.0000 45.209 94.323 0.0000 94.727 6.0000 0.0000 0.0000
33360 95.000 0.0000 45.197 94.532 0.0000 94.421 6.0000 0.0000 0.0000
33480 94.000 0.0000 45.185 94.993 0.0000 94.965 6.0000 0.0000 0.0000
33600 94.000 0.0000 45.172 94.435 0.0000 94.494 6.0000 0.0000 0.0000
33720 95.000 0.0000 45.160 94.759 0.0000 94.784 6.0000 0.0000 0.0000
33840 95.000 0.0000 45.148 94.131 0.0000 94.633 6.0000 0.0000 0.0000
33960 95.000 0.0000 45.136 95.251 0.0000 94.299 6.0000 0.0000 0.0000
34080 95.000 0.0000 45.100 95.448 0.0000 95.045 5.0000 0.0000 0.0000
34200 95.000 0.0000 45.052 95.395 0.0000 95.752 5.0000 0.0000 0.0000
34320 93.000 0.0000 45.058 92.508 0.0000 93.362 7.0000 0.0000 0.0000
34440 93.000 0.0000 45.081 93.820 0.0000 93.004 7.0000 0.0000 0.0000
34560 93.000 0.0000 45.104 93.687 0.0000 93.309 7.0000 0.0000 0.0000
34680 93.000 0.0000 45.128 93.476 0.0000 93.527 7.0000 0.0000 0.0000
34800 93.000 0.0000 45.151 94.134 0.0000 93.920 7.0000 0.0000 0.0000
34920 93.000 0.0000 45.175 94.013 0.0000 93.662 7.0000 0.0000 0.0000
35040 94.000 0.0000 45.195 95.060 0.0000 94.726 6.0000 0.0000 0.0000
35160 95.000 0.0000 45.156 95.912 0.0000 96.161 5.0000 0.0000 0.0000
35280 98.000 0.0000 45.091 96.150 0.0000 96.228 4.0000 0.0000 0.0000
35400 97.000 0.0000 45.008 96.427 0.0000 96.011 4.0000 0.0000 0.0000
35520 98.000 0.0000 44.925 96.405 0.0000 96.398 4.0000 0.0000 0.0000
35640 97.000 0.0000 44.841 97.190 0.0000 96.690 4.0000 0.0000 0.0000
35760 98.000 0.0000 44.733 98.008 0.0000 97.685 3.0000 0.0000 0.0000
35880 97.000 0.0000 44.621 96.872 0.0000 97.706 4.0000 0.0000 0.0000
36000 97.000 0.0000 44.515 97.260 0.0000 97.731 3.0000 0.0000 0.0000
36120 97.000 0.0000 44.396 98.009 0.0000 98.163 3.0000 0.0000 0.0000
36240 97.000 0.0000 44.278 97.471 0.0000 97.376 3.0000 0.0000 0.0000
