#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:16+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 13.000 18.000 38.814 22.751 417.66 440.15 0.0000 0.60000 3.0000
38160 13.000 18.000 38.649 22.695 417.66 440.80 0.0000 0.60000 3.0000
38280 13.000 18.000 38.484 22.812 417.66 440.41 0.0000 0.60000 3.0000
38400 13.000 18.000 38.319 23.162 417.66 440.84 0.0000 0.60000 3.0000
38520 13.000 18.000 38.154 22.807 417.66 440.74 0.0000 0.60000 3.0000
38640 13.000 18.000 37.989 22.482 417.66 440.42 0.0000 0.60000 3.0000
38760 13.000 18.000 37.824 22.830 417.66 440.90 0.0000 0.60000 3.0000
38880 13.000 17.000 37.720 22.638 394.45 417.01 1.0000 0.40000 2.0000
39000 13.000 17.000 37.666 22.187 394.45 416.83 1.0000 0.40000 2.0000
39120 13.000 16.000 37.635 21.797 371.25 393.01 2.0000 0.40000 2.0000
39240 13.000 16.000 37.692 21.644 371.25 392.90 2.0000 0.40000 2.0000
39360 13.000 16.000 37.750 21.545 371.25 392.69 2.0000 0.40000 2.0000
39480 13.000 16.000 37.808 21.658 371.25 393.35 2.0000 0.40000 2.0000
39600 13.000 16.000 37.865 21.791 371.25 392.83 2.0000 0.40000 2.0000
39720 13.000 16.000 37.923 22.140 371.25 392.93 2.0000 0.40000 2.0000
39840 13.000 16.000 37.980 21.551 371.25 393.00 2.0000 0.40000 2.0000
39960 13.000 16.000 38.038 21.969 371.25 393.41 2.0000 0.40000 2.0000
40080 13.000 16.000 38.096 21.546 371.25 392.96 2.0000 0.40000 2.0000
40200 13.000 16.000 38.154 21.431 371.25 392.61 2.0000 0.40000 2.0000
40320 13.000 16.000 38.212 21.614 371.25 392.99 2.0000 0.40000 2.0000
40440 13.000 16.000 38.269 21.425 371.25 392.56 2.0000 0.40000 2.0000
40560 13.000 16.000 38.327 21.916 371.25 392.65 2.0000 0.40000 2.0000
40680 13.000 16.000 38.384 21.533 371.25 392.59 2.0000 0.40000 2.0000
40800 13.000 16.000 38.442 22.322 371.25 393.16 2.0000 0.40000 2.0000
40920 13.000 16.000 38.500 21.813 371.25 392.74 2.0000 0.40000 2.0000
41040 13.000 16.000 38.558 21.378 371.25 392.92 2.0000 0.40000 2.0000
41160 13.000 16.000 38.615 21.568 371.25 392.67 2.0000 0.40000 2.0000
41280 13.000 16.000 38.673 21.227 371.25 392.92 2.0000 0.40000 2.0000
41400 14.000 16.000 38.731 21.493 371.25 392.68 2.0000 0.40000 2.0000
41520 14.000 16.000 38.788 21.587 371.25 392.95 2.0000 0.40000 2.0000
41640 15.000 16.000 38.846 21.754 371.25 392.83 2.0000 0.40000 2.0000
41760 15.000 16.000 38.904 21.959 371.25 393.07 2.0000 0.40000 2.0000
41880 15.000 16.000 38.926 22.415 371.25 393.67 1.0000 0.40000 2.0000
42000 15.000 15.000 38.958 22.191 348.05 369.94 2.0000 0.40000 2.0000
42120 15.000 15.000 39.012 22.267 348.05 370.35 2.0000 0.40000 2.0000
42240 15.000 15.000 39.052 23.734 348.05 371.52 1.0000 0.40000 2.0000
42360 15.000 15.000 38.992 23.469 348.05 371.57 1.0000 0.40000 2.0000
42480 15.000 15.000 38.931 22.742 348.05 370.96 1.0000 0.40000 2.0000
42600 15.000 15.000 38.871 23.266 348.05 371.49 1.0000 0.40000 2.0000
42720 15.000 15.000 38.811 23.186 348.05 371.34 1.0000 0.40000 2.0000
42840 15.000 14.000 38.830 22.380 324.84 347.43 2.0000 0.40000 2.0000
42960 15.000 14.000 38.882 22.323 324.84 347.28 2.0000 0.40000 2.0000
43080 15.000 14.000 38.933 22.712 324.84 347.65 2.0000 0.40000 2.0000
43200 15.000 14.000 38.983 22.521 324.84 347.42 2.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:18+0000 #
#####################################################################
