#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 243.00 73.000 53.546 284.04 169.38 453.37 0.0000 0.20000 1.0000
3120.0 243.00 73.000 53.344 283.13 169.38 452.86 0.0000 0.20000 1.0000
3240.0 243.00 73.000 53.143 284.43 169.38 453.50 0.0000 0.20000 1.0000
3360.0 241.00 75.000 52.942 282.06 174.02 457.16 0.0000 0.20000 1.0000
3480.0 241.00 75.000 52.741 282.94 174.02 457.88 0.0000 0.20000 1.0000
3600.0 241.00 75.000 52.540 282.69 174.02 457.69 0.0000 0.20000 1.0000
3720.0 239.00 77.000 52.339 281.77 178.66 459.44 0.0000 0.20000 1.0000
3840.0 239.00 77.000 52.139 282.42 178.66 461.81 0.0000 0.20000 1.0000
3960.0 238.00 78.000 51.939 281.23 180.98 461.94 0.0000 0.20000 1.0000
4080.0 238.00 78.000 51.739 282.34 180.98 462.48 0.0000 0.20000 1.0000
4200.0 238.00 78.000 51.539 282.15 180.98 463.69 0.0000 0.20000 1.0000
4320.0 238.00 78.000 51.339 282.23 180.98 463.87 0.0000 0.20000 1.0000
4440.0 238.00 78.000 51.139 282.39 180.98 463.29 0.0000 0.20000 1.0000
4560.0 238.00 78.000 50.939 281.19 180.98 462.70 0.0000 0.20000 1.0000
4680.0 238.00 78.000 50.739 283.28 180.98 463.58 0.0000 0.20000 1.0000
4800.0 237.00 79.000 50.539 281.32 183.30 464.98 0.0000 0.20000 1.0000
4920.0 236.00 80.000 50.340 281.56 185.62 466.77 0.0000 0.20000 1.0000
5040.0 236.00 80.000 50.140 281.51 185.62 466.36 0.0000 0.20000 1.0000
5160.0 235.00 81.000 49.941 280.99 187.95 467.69 0.0000 0.20000 1.0000
5280.0 233.00 83.000 49.743 278.63 192.59 470.50 0.0000 0.20000 1.0000
5400.0 233.00 83.000 49.544 280.86 192.59 473.16 0.0000 0.20000 1.0000
5520.0 233.00 83.000 49.346 279.25 192.59 472.27 0.0000 0.20000 1.0000
5640.0 233.00 83.000 49.148 280.87 192.59 472.64 0.0000 0.20000 1.0000
5760.0 232.00 84.000 48.949 279.57 194.91 473.73 0.0000 0.20000 1.0000
5880.0 232.00 84.000 48.751 277.82 194.91 473.63 0.0000 0.20000 1.0000
6000.0 232.00 84.000 48.553 278.88 194.91 473.35 0.0000 0.20000 1.0000
6120.0 229.00 87.000 48.356 277.04 201.87 479.53 0.0000 0.40000 2.0000
6240.0 227.00 89.000 48.159 277.06 206.51 483.19 0.0000 0.40000 2.0000
6360.0 227.00 89.000 47.963 275.44 206.51 482.20 0.0000 0.40000 2.0000
6480.0 226.00 90.000 47.766 275.61 208.83 484.62 0.0000 0.40000 2.0000
6600.0 225.00 91.000 47.571 276.88 211.15 487.84 0.0000 0.40000 2.0000
6720.0 225.00 91.000 47.375 275.96 211.15 486.61 0.0000 0.40000 2.0000
6840.0 224.00 92.000 47.179 275.03 213.47 487.79 0.0000 0.40000 2.0000
6960.0 222.00 94.000 46.984 275.12 218.11 493.70 0.0000 0.40000 2.0000
7080.0 218.00 98.000 46.790 272.12 227.39 499.44 0.0000 0.40000 2.0000
7200.0 215.00 101.00 46.597 272.07 234.35 505.91 0.0000 0.40000 2.0000
7320.0 215.00 101.00 46.405 270.56 234.35 506.07 0.0000 0.40000 2.0000
7440.0 215.00 101.00 46.212 270.94 234.35 505.88 0.0000 0.40000 2.0000
7560.0 214.00 102.00 46.020 270.81 236.67 508.40 0.0000 0.40000 2.0000
7680.0 213.00 103.00 45.828 270.46 238.99 509.55 0.0000 0.40000 2.0000
7800.0 213.00 103.00 45.636 270.36 238.99 509.23 0.0000 0.40000 2.0000
7920.0 212.00 104.00 45.445 269.70 241.31 511.89 0.0000 0.40000 2.0000
8040.0 210.00 106.00 45.254 268.67 245.95 513.33 0.0000 0.40000 2.0000
8160.0 210.00 106.00 45.063 270.02 245.95 515.35 0.0000 0.40000 2.0000
8280.0 209.00 107.00 44.872 267.31 248.27 516.50 0.0000 0.40000 2.0000
8400.0 208.00 108.00 44.682 269.63 250.59 519.67 0.0000 0.40000 2.0000
8520.0 207.00 109.00 44.492 266.90 252.91 519.95 0.0000 0.40000 2.0000
8640.0 206.00 110.00 44.303 265.96 255.23 521.27 0.0000 0.40000 2.0000
8760.0 205.00 110.00 44.124 266.40 255.23 520.55 1.0000 0.40000 2.0000
8880.0 205.00 110.00 43.946 265.89 255.23 521.55 1.0000 0.40000 2.0000
9000.0 202.00 113.00 43.768 264.55 262.20 527.38 1.0000 0.40000 2.0000
9120.0 202.00 113.00 43.590 265.62 262.20 527.01 1.0000 0.40000 2.0000
9240.0 202.00 113.00 43.413 264.29 262.20 525.08 1.0000 0.40000 2.0000
9360.0 200.00 115.00 43.237 263.78 266.84 531.01 1.0000 0.40000 2.0000
9480.0 199.00 116.00 43.060 262.81 269.16 532.27 1.0000 0.40000 2.0000
9600.0 199.00 116.00 42.884 262.73 269.16 532.26 1.0000 0.40000 2.0000
9720.0 199.00 116.00 42.708 263.67 269.16 531.93 1.0000 0.40000 2.0000
9840.0 199.00 115.00 42.533 262.79 266.84 530.12 2.0000 0.40000 2.0000
9960.0 199.00 115.00 42.368 262.76 266.84 529.30 2.0000 0.40000 2.0000
10080 197.00 116.00 42.211 259.49 269.16 528.66 3.0000 0.40000 2.0000
10200 197.00 115.00 42.064 260.08 266.84 527.13 4.0000 0.40000 2.0000
10320 196.00 116.00 41.922 259.91 269.16 528.39 4.0000 0.40000 2.0000
10440 196.00 115.00 41.789 259.58 266.84 526.24 5.0000 0.40000 2.0000
10560 196.00 115.00 41.658 258.91 266.84 525.54 5.0000 0.40000 2.0000
10680 194.00 117.00 41.527 258.64 271.48 529.47 5.0000 0.40000 2.0000
10800 194.00 117.00 41.396 257.14 271.48 528.70 5.0000 0.40000 2.0000
10920 194.00 117.00 41.265 258.84 271.48 530.45 5.0000 0.40000 2.0000
11040 193.00 118.00 41.134 256.78 273.80 531.75 5.0000 0.40000 2.0000
11160 193.00 117.00 41.006 259.22 271.48 529.31 6.0000 0.40000 2.0000
11280 191.00 118.00 40.887 256.02 273.80 530.36 7.0000 0.40000 2.0000
11400 191.00 118.00 40.779 256.49 273.80 529.78 7.0000 0.40000 2.0000
11520 191.00 118.00 40.671 256.04 273.80 530.67 7.0000 0.40000 2.0000
11640 191.00 119.00 40.564 255.81 276.12 531.33 7.0000 0.40000 2.0000
11760 190.00 118.00 40.463 254.70 273.80 529.27 8.0000 0.40000 2.0000
11880 190.00 118.00 40.367 254.02 273.80 527.26 8.0000 0.40000 2.0000
12000 191.00 118.00 40.270 254.99 273.80 528.98 8.0000 0.40000 2.0000
12120 191.00 118.00 40.167 257.65 273.80 530.50 7.0000 0.40000 2.0000
12240 192.00 118.00 40.059 255.53 273.80 529.33 7.0000 0.40000 2.0000
12360 190.00 119.00 39.958 253.20 276.12 529.79 8.0000 0.40000 2.0000
12480 190.00 120.00 39.862 253.70 278.44 531.44 8.0000 0.40000 2.0000
12600 190.00 120.00 39.776 253.31 278.44 530.72 9.0000 0.40000 2.0000
12720 189.00 120.00 39.691 254.12 278.44 532.20 9.0000 0.40000 2.0000
12840 191.00 120.00 39.606 253.79 278.44 533.38 9.0000 0.40000 2.0000
12960 190.00 121.00 39.522 252.26 280.76 532.83 9.0000 0.40000 2.0000
13080 188.00 123.00 39.437 252.68 283.08 535.54 10.000 0.40000 2.0000
13200 188.00 122.00 39.365 250.82 283.08 533.88 10.000 0.40000 2.0000
13320 185.00 125.00 39.281 250.69 290.04 540.77 8.0000 0.40000 2.0000
13440 184.00 125.00 39.184 253.36 290.04 544.07 7.0000 0.40000 2.0000
13560 185.00 125.00 39.077 253.64 290.04 545.59 6.0000 0.40000 2.0000
13680 184.00 126.00 38.960 252.81 292.36 545.29 6.0000 0.40000 2.0000
13800 186.00 125.00 38.847 252.21 290.04 541.45 7.0000 0.40000 2.0000
13920 186.00 125.00 38.742 251.93 290.04 541.72 7.0000 0.40000 2.0000
14040 186.00 123.00 38.648 252.41 285.40 537.33 9.0000 0.40000 2.0000
14160 185.00 124.00 38.565 251.49 287.72 540.41 9.0000 0.40000 2.0000
14280 183.00 125.00 38.490 248.51 290.04 538.59 10.000 0.40000 2.0000
14400 184.00 124.00 38.427 248.25 287.72 537.55 11.000 0.40000 2.0000
14520 183.00 125.00 38.366 248.14 290.04 538.10 11.000 0.40000 2.0000
14640 181.00 125.00 38.309 247.70 290.04 537.59 12.000 0.40000 2.0000
14760 180.00 124.00 38.261 248.66 287.72 535.47 12.000 0.40000 2.0000
14880 182.00 124.00 38.211 248.28 287.72 537.75 12.000 0.40000 2.0000
15000 181.00 125.00 38.161 248.14 290.04 537.41 12.000 0.40000 2.0000
15120 182.00 125.00 38.112 247.03 290.04 538.41 12.000 0.40000 2.0000
15240 180.00 127.00 38.060 246.79 294.68 541.14 11.000 0.40000 2.0000
15360 180.00 127.00 37.992 249.56 294.68 543.35 10.000 0.40000 2.0000
15480 180.00 127.00 37.920 248.98 294.68 544.80 10.000 0.40000 2.0000
15600 179.00 127.00 37.849 250.26 294.68 545.13 10.000 0.40000 2.0000
15720 178.00 128.00 37.790 246.20 297.00 544.01 12.000 0.40000 2.0000
15840 178.00 128.00 37.742 245.74 297.00 542.23 12.000 0.40000 2.0000
15960 175.00 131.00 37.687 245.43 303.96 549.46 11.000 0.40000 2.0000
16080 174.00 131.00 37.629 245.63 303.96 549.87 11.000 0.40000 2.0000
16200 173.00 133.00 37.560 245.96 308.60 554.75 10.000 0.40000 2.0000
16320 173.00 132.00 37.500 245.26 306.28 550.81 12.000 0.40000 2.0000
16440 174.00 132.00 37.453 244.00 306.28 550.08 12.000 0.40000 2.0000
16560 172.00 131.00 37.415 243.12 303.96 547.94 13.000 0.40000 2.0000
16680 172.00 133.00 37.369 244.26 308.60 553.05 12.000 0.40000 2.0000
16800 172.00 136.00 37.323 242.20 315.56 557.74 12.000 0.40000 2.0000
16920 171.00 137.00 37.277 242.05 317.88 559.79 12.000 0.40000 2.0000
17040 170.00 139.00 37.233 239.53 322.52 563.24 13.000 0.40000 2.0000
17160 168.00 140.00 37.200 238.89 324.84 564.09 14.000 0.40000 2.0000
17280 169.00 140.00 37.179 238.30 324.84 563.18 14.000 0.40000 2.0000
17400 168.00 141.00 37.145 239.97 327.16 567.10 12.000 0.40000 2.0000
17520 167.00 142.00 37.095 240.71 329.48 570.13 11.000 0.40000 2.0000
17640 162.00 143.00 37.044 238.89 331.80 570.74 12.000 0.40000 2.0000
17760 164.00 143.00 36.993 241.21 334.12 574.02 10.000 0.40000 2.0000
17880 164.00 144.00 36.919 240.66 334.12 575.54 9.0000 0.40000 2.0000
18000 164.00 143.00 36.849 243.94 331.80 574.79 9.0000 0.40000 2.0000
18120 163.00 144.00 36.772 242.27 334.12 575.52 9.0000 0.40000 2.0000
18240 163.00 145.00 36.696 240.01 336.45 577.45 9.0000 0.40000 2.0000
18360 163.00 144.00 36.629 241.73 334.12 576.55 10.000 0.40000 2.0000
18480 163.00 144.00 36.563 241.18 334.12 575.30 10.000 0.40000 2.0000
18600 162.00 145.00 36.498 240.79 336.45 577.34 10.000 0.40000 2.0000
18720 161.00 146.00 36.422 239.53 338.77 578.61 9.0000 0.40000 2.0000
18840 162.00 147.00 36.352 240.06 341.09 581.90 10.000 0.40000 2.0000
18960 160.00 147.00 36.295 237.50 341.09 578.76 11.000 0.40000 2.0000
19080 159.00 148.00 36.241 237.94 343.41 581.59 11.000 0.40000 2.0000
19200 158.00 150.00 36.179 239.02 348.05 586.41 10.000 0.40000 2.0000
19320 157.00 150.00 36.116 236.82 348.05 585.46 10.000 0.40000 2.0000
19440 158.00 150.00 36.051 239.91 348.05 586.88 9.0000 0.40000 2.0000
19560 157.00 151.00 35.976 238.48 350.37 590.14 9.0000 0.40000 2.0000
19680 158.00 152.00 35.901 237.59 352.69 590.24 9.0000 0.40000 2.0000
19800 156.00 153.00 35.823 239.60 355.01 593.88 8.0000 0.40000 2.0000
19920 154.00 155.00 35.728 239.75 359.65 598.53 7.0000 0.40000 2.0000
20040 155.00 154.00 35.636 238.65 357.33 595.90 8.0000 0.40000 2.0000
20160 152.00 157.00 35.560 235.24 364.29 600.26 8.0000 0.40000 2.0000
20280 152.00 157.00 35.476 235.72 364.29 601.03 8.0000 0.40000 2.0000
20400 150.00 158.00 35.404 236.28 366.61 603.29 9.0000 0.40000 2.0000
20520 150.00 157.00 35.333 234.95 364.29 599.74 10.000 0.40000 2.0000
20640 148.00 158.00 35.280 233.54 366.61 600.29 11.000 0.40000 2.0000
20760 149.00 158.00 35.231 234.43 366.61 599.42 11.000 0.40000 2.0000
20880 147.00 158.00 35.190 232.05 366.61 598.25 13.000 0.40000 2.0000
21000 147.00 158.00 35.153 232.15 366.61 598.43 12.000 0.40000 2.0000
21120 147.00 158.00 35.115 232.38 366.61 598.65 12.000 0.40000 2.0000
21240 144.00 161.00 35.077 231.19 373.57 604.55 12.000 0.40000 2.0000
21360 145.00 161.00 35.039 232.17 373.57 605.40 12.000 0.40000 2.0000
21480 147.00 160.00 35.008 230.52 371.25 601.46 13.000 0.40000 2.0000
21600 146.00 160.00 34.981 230.49 371.25 600.48 13.000 0.40000 2.0000
21720 146.00 160.00 34.951 231.51 371.25 602.29 12.000 0.40000 2.0000
21840 146.00 160.00 34.923 229.50 371.25 602.27 13.000 0.40000 2.0000
21960 143.00 161.00 34.895 230.56 373.57 603.77 12.000 0.40000 2.0000
22080 144.00 162.00 34.858 230.73 375.89 606.72 12.000 0.40000 2.0000
22200 142.00 163.00 34.829 228.54 378.21 607.38 13.000 0.40000 2.0000
22320 141.00 164.00 34.804 228.09 380.53 608.61 13.000 0.40000 2.0000
22440 141.00 163.00 34.768 230.23 378.21 607.08 12.000 0.40000 2.0000
22560 143.00 163.00 34.732 229.55 378.21 608.53 12.000 0.40000 2.0000
22680 141.00 162.00 34.701 228.85 375.89 605.34 13.000 0.40000 2.0000
22800 139.00 164.00 34.675 228.55 380.53 610.10 13.000 0.40000 2.0000
22920 139.00 163.00 34.652 229.69 378.21 606.28 14.000 0.40000 2.0000
23040 144.00 164.00 34.626 229.35 380.53 609.04 12.000 0.40000 2.0000
23160 144.00 163.00 34.590 229.03 378.21 607.46 13.000 0.40000 2.0000
23280 140.00 165.00 34.559 230.46 382.85 613.94 11.000 0.40000 2.0000
23400 144.00 165.00 34.508 230.34 382.85 613.08 10.000 0.40000 2.0000
23520 143.00 166.00 34.449 231.25 385.17 616.84 10.000 0.40000 2.0000
23640 140.00 168.00 34.391 231.03 389.81 621.74 10.000 0.40000 2.0000
23760 140.00 168.00 34.341 230.07 389.81 621.14 10.000 0.40000 2.0000
23880 139.00 169.00 34.280 230.75 392.13 622.17 9.0000 0.40000 2.0000
24000 137.00 169.00 34.214 229.92 392.13 622.46 10.000 0.40000 2.0000
24120 136.00 172.00 34.152 227.87 399.09 627.62 9.0000 0.40000 2.0000
24240 134.00 173.00 34.103 227.26 401.41 627.80 11.000 0.60000 3.0000
24360 131.00 174.00 34.058 227.58 401.41 627.80 11.000 0.60000 3.0000
24480 132.00 174.00 34.014 224.84 403.73 629.73 11.000 0.60000 3.0000
24600 133.00 174.00 33.968 226.73 403.73 630.39 10.000 0.60000 3.0000
24720 132.00 177.00 33.903 226.75 410.70 636.93 9.0000 0.60000 3.0000
24840 130.00 178.00 33.837 225.16 413.02 639.85 9.0000 0.60000 3.0000
24960 131.00 179.00 33.768 227.15 415.34 642.59 8.0000 0.60000 3.0000
25080 129.00 181.00 33.684 227.07 419.98 646.50 7.0000 0.60000 3.0000
25200 128.00 182.00 33.597 226.18 422.30 647.45 7.0000 0.60000 3.0000
25320 128.00 182.00 33.510 225.48 422.30 647.68 7.0000 0.60000 3.0000
25440 129.00 181.00 33.426 225.61 419.98 646.12 8.0000 0.60000 3.0000
25560 129.00 181.00 33.350 225.06 419.98 645.61 8.0000 0.60000 3.0000
25680 130.00 181.00 33.267 226.30 419.98 647.55 7.0000 0.60000 3.0000
25800 130.00 181.00 33.171 228.37 419.98 647.52 6.0000 0.60000 3.0000
25920 128.00 181.00 33.083 226.01 419.98 646.14 8.0000 0.60000 3.0000
26040 128.00 181.00 33.007 224.95 419.98 645.63 8.0000 0.60000 3.0000
26160 128.00 180.00 32.935 224.86 417.66 642.23 9.0000 0.60000 3.0000
26280 129.00 179.00 32.876 224.00 415.34 638.57 10.000 0.60000 3.0000
26400 128.00 180.00 32.822 223.82 417.66 642.08 10.000 0.60000 3.0000
26520 127.00 181.00 32.764 223.46 419.98 644.10 10.000 0.60000 3.0000
26640 127.00 181.00 32.711 223.79 419.98 644.16 10.000 0.60000 3.0000
26760 126.00 182.00 32.658 221.95 422.30 643.45 10.000 0.60000 3.0000
26880 125.00 184.00 32.602 222.52 426.94 651.46 9.0000 0.60000 3.0000
27000 125.00 184.00 32.546 221.07 426.94 648.55 10.000 0.60000 3.0000
27120 125.00 184.00 32.488 225.54 426.94 651.11 8.0000 0.60000 3.0000
27240 123.00 185.00 32.413 223.57 429.26 653.59 8.0000 0.60000 3.0000
27360 123.00 186.00 32.339 222.23 431.58 654.46 8.0000 0.60000 3.0000
27480 123.00 185.00 32.262 224.75 429.26 653.71 8.0000 0.60000 3.0000
27600 122.00 186.00 32.187 224.76 431.58 655.06 8.0000 0.60000 3.0000
27720 119.00 188.00 32.119 220.96 436.22 655.50 9.0000 0.60000 3.0000
27840 117.00 190.00 32.057 220.08 440.86 661.84 9.0000 0.60000 3.0000
27960 118.00 189.00 32.002 219.47 438.54 658.49 10.000 0.60000 3.0000
28080 116.00 191.00 31.952 219.74 443.18 662.71 10.000 0.60000 3.0000
28200 114.00 193.00 31.902 218.78 447.82 666.20 10.000 0.60000 3.0000
28320 113.00 194.00 31.853 218.99 450.14 668.14 10.000 0.60000 3.0000
28440 113.00 195.00 31.803 217.01 452.46 668.13 10.000 0.60000 3.0000
28560 112.00 196.00 31.744 218.27 454.78 673.07 9.0000 0.60000 3.0000
28680 111.00 197.00 31.681 219.06 457.10 674.88 8.0000 0.60000 3.0000
28800 111.00 196.00 31.618 218.36 454.78 672.40 9.0000 0.60000 3.0000
28920 109.00 197.00 31.562 215.52 457.10 672.44 10.000 0.60000 3.0000
29040 112.00 197.00 31.514 215.31 457.10 672.42 10.000 0.60000 3.0000
29160 112.00 197.00 31.466 216.23 457.10 673.87 10.000 0.60000 3.0000
29280 111.00 198.00 31.418 215.96 457.10 672.41 10.000 0.60000 3.0000
29400 111.00 198.00 31.370 213.91 459.42 674.17 10.000 0.60000 3.0000
29520 110.00 199.00 31.303 217.09 461.74 676.76 8.0000 0.60000 3.0000
29640 110.00 199.00 31.225 216.84 461.74 679.06 8.0000 0.60000 3.0000
29760 110.00 198.00 31.160 217.89 459.42 677.78 9.0000 0.60000 3.0000
29880 111.00 198.00 31.101 215.70 459.42 674.56 9.0000 0.60000 3.0000
30000 110.00 198.00 31.044 216.36 459.42 675.48 10.000 0.60000 3.0000
30120 110.00 196.00 31.006 214.15 454.78 669.98 12.000 0.60000 3.0000
30240 111.00 196.00 30.974 216.53 454.78 670.94 11.000 0.60000 3.0000
30360 110.00 198.00 30.934 215.59 459.42 675.07 10.000 0.60000 3.0000
30480 110.00 198.00 30.886 215.94 459.42 673.74 10.000 0.60000 3.0000
30600 107.00 198.00 30.855 213.75 459.42 673.38 12.000 0.60000 3.0000
30720 107.00 198.00 30.838 213.54 459.42 672.76 13.000 0.60000 3.0000
30840 108.00 198.00 30.818 212.73 459.42 672.57 12.000 0.60000 3.0000
30960 106.00 199.00 30.793 213.56 461.74 675.36 12.000 0.60000 3.0000
31080 105.00 199.00 30.772 213.18 461.74 674.21 13.000 0.60000 3.0000
31200 105.00 200.00 30.749 212.84 464.06 677.06 12.000 0.60000 3.0000
31320 105.00 201.00 30.724 212.41 466.38 678.77 12.000 0.60000 3.0000
31440 104.00 202.00 30.693 213.03 468.70 681.39 10.000 0.60000 3.0000
31560 105.00 201.00 30.648 213.31 466.38 679.89 11.000 0.60000 3.0000
31680 103.00 202.00 30.613 212.86 468.70 681.04 11.000 0.60000 3.0000
31800 102.00 204.00 30.571 211.98 473.34 685.39 10.000 0.60000 3.0000
31920 102.00 204.00 30.525 213.81 473.34 687.03 10.000 0.60000 3.0000
32040 102.00 204.00 30.480 213.12 473.34 687.09 10.000 0.60000 3.0000
32160 102.00 205.00 30.437 211.13 475.66 687.51 11.000 0.60000 3.0000
32280 102.00 204.00 30.406 213.70 473.34 686.38 11.000 0.60000 3.0000
32400 102.00 204.00 30.371 212.51 473.34 685.39 11.000 0.60000 3.0000
32520 104.00 204.00 30.337 211.96 473.34 684.48 11.000 0.60000 3.0000
32640 103.00 204.00 30.313 210.57 473.34 684.03 12.000 0.60000 3.0000
32760 104.00 203.00 30.290 210.63 471.02 681.19 13.000 0.60000 3.0000
32880 104.00 203.00 30.264 212.18 471.02 682.38 11.000 0.60000 3.0000
33000 104.00 202.00 30.231 212.54 468.70 682.05 11.000 0.60000 3.0000
33120 107.00 202.00 30.196 211.40 468.70 681.92 11.000 0.60000 3.0000
33240 106.00 202.00 30.165 212.32 468.70 680.80 12.000 0.60000 3.0000
33360 106.00 202.00 30.138 213.78 468.70 682.44 10.000 0.60000 3.0000
33480 106.00 203.00 30.084 213.88 471.02 684.88 9.0000 0.60000 3.0000
33600 105.00 204.00 30.016 217.87 473.34 690.10 8.0000 0.60000 3.0000
33720 105.00 204.00 29.948 214.83 473.34 687.56 8.0000 0.60000 3.0000
33840 105.00 204.00 29.879 216.05 473.34 688.50 8.0000 0.60000 3.0000
33960 102.00 207.00 29.804 213.76 480.30 694.69 7.0000 0.60000 3.0000
34080 101.00 208.00 29.736 214.60 482.62 695.12 8.0000 0.60000 3.0000
34200 101.00 207.00 29.676 211.81 480.30 692.20 9.0000 0.60000 3.0000
34320 100.00 208.00 29.620 211.46 482.62 693.94 9.0000 0.60000 3.0000
34440 97.000 208.00 29.576 210.43 482.62 693.11 12.000 0.60000 3.0000
34560 96.000 208.00 29.556 207.46 482.62 691.93 13.000 0.60000 3.0000
34680 94.000 208.00 29.562 206.16 482.62 688.44 16.000 0.60000 3.0000
34800 92.000 210.00 29.586 205.04 487.27 692.09 16.000 0.60000 3.0000
34920 92.000 208.00 29.623 203.64 482.62 686.26 18.000 0.60000 3.0000
35040 93.000 207.00 29.676 201.12 480.30 681.60 19.000 0.60000 3.0000
35160 91.000 208.00 29.728 203.36 482.62 685.62 18.000 0.60000 3.0000
35280 92.000 209.00 29.773 202.71 484.95 687.10 18.000 0.60000 3.0000
35400 91.000 209.00 29.826 202.10 484.95 687.06 19.000 0.60000 3.0000
35520 90.000 210.00 29.876 203.70 487.27 691.22 18.000 0.60000 3.0000
35640 89.000 208.00 29.930 199.60 482.62 682.99 21.000 0.60000 3.0000
35760 88.000 208.00 30.007 201.49 482.62 683.30 21.000 0.60000 3.0000
35880 87.000 209.00 30.086 199.00 484.95 683.60 21.000 0.60000 3.0000
36000 85.000 209.00 30.176 198.65 484.95 683.76 23.000 0.60000 3.0000
36120 83.000 210.00 30.281 196.68 487.27 683.57 24.000 0.60000 3.0000
36240 82.000 211.00 30.394 195.04 489.59 685.55 24.000 0.60000 3.0000
36360 82.000 210.00 30.506 194.94 487.27 681.86 24.000 0.60000 3.0000
36480 81.000 212.00 30.620 194.11 491.91 685.94 24.000 0.60000 3.0000
36600 81.000 213.00 30.735 194.74 494.23 689.25 24.000 0.60000 3.0000
36720 80.000 213.00 30.860 193.04 494.23 686.53 25.000 0.60000 3.0000
36840 77.000 216.00 30.987 193.10 501.19 693.68 25.000 0.60000 3.0000
36960 79.000 215.00 31.124 190.59 498.87 689.40 26.000 0.60000 3.0000
37080 78.000 215.00 31.265 190.49 498.87 690.01 27.000 0.60000 3.0000
37200 81.000 216.00 31.424 189.39 501.19 691.09 28.000 0.60000 3.0000
37320 82.000 216.00 31.576 189.22 501.19 691.38 27.000 0.60000 3.0000
37440 83.000 214.00 31.725 190.47 496.55 687.49 27.000 0.60000 3.0000
37560 84.000 213.00 31.880 191.69 494.23 684.61 27.000 0.60000 3.0000
37680 84.000 210.00 32.037 190.18 487.27 677.90 29.000 0.60000 3.0000
37800 85.000 210.00 32.201 191.70 487.27 677.81 28.000 0.60000 3.0000
37920 84.000 211.00 32.338 195.62 489.59 684.98 25.000 0.60000 3.0000
38040 87.000 211.00 32.459 196.79 489.59 684.95 24.000 0.60000 3.0000
38160 90.000 211.00 32.562 197.26 489.59 686.61 23.000 0.60000 3.0000
38280 90.000 211.00 32.665 197.57 489.59 686.45 23.000 0.60000 3.0000
38400 87.000 209.00 32.771 198.04 484.95 682.22 24.000 0.60000 3.0000
